158;1;15;48.644;14.43
159;1;16;29.708;18.58
160;1;16;27.822;19.15
161;1;17;41.226;18.29
162;1;18;55.02;21.11
163;1;18;43.127;15.84
164;1;18;54.418;5.68
165;1;19;39.892;22.46
166;1;20;68.67;16.21
167;1;21;34.321;13.31
168;1;22;19.619;16.17
169;1;22;23.952;24.89
170;1;22;14.934;17.65
171;1;23;117.144;15.21
172;1;24;37.919;15.34
173;1;24;38.32;8.7
174;1;24;46.723;11.96
175;1;25;38.599;21.75
176;1;25;30.686;22.11
177;1;25;31.083;22.87
178;1;26;32.461;15.79
179;1;26;26.325;5.66
180;1;27;97.123;6.42
181;1;28;40.525;17.47
182;1;28;31.76;5.31
183;1;28;42.86;15.54
184;1;29;40.525;15.98
185;1;29;36.076;19.75
186;1;30;37.779;11.28
187;1;30;39.125;22.57
188;1;30;42.81;6.85
189;1;31;53.025;16.06
190;1;32;39.024;9.38
191;1;32;43.994;14.9
192;1;33;8.558;14.71
193;1;33;10.412;18.55
194;1;34;41.065;2.09
195;1;35;48.633;8.2
196;1;35;55.588;11.34
197;1;35;48.505;9.05
198;1;36;77.761;24.17
199;1;36;86.662;23.05
200;1;36;75.75;19.53
201;1;37;39.495;1.35
202;1;37;48.104;5.2
203;1;38;33.565;12.79
204;1;38;25.809;22.11
205;1;39;41.989;3.85
206;1;39;48.904;20.66
207;1;39;43.497;3.64
208;1;40;45.082;4.6
209;1;41;6.582;19.03
210;1;42;29.467;17.65
211;1;42;28.052;12.25
212;1;43;112.538;24.82
213;1;43;137.191;14.9
214;1;43;126.624;12.77
215;1;44;44.356;0.56
216;1;44;47.381;4.77
217;1;44;42.549;22.92
218;1;45;26.558;20.74
219;1;45;22.689;23.39
220;1;46;31.099;6.89
221;1;46;24.006;17.11
222;1;46;32.234;8.18
223;1;47;31.108;1.76
224;1;47;37.258;11.85
225;1;47;36.652;16.66
226;1;48;8.171;18.23
227;1;48;6.817;13.72
228;1;48;8.219;5.66
229;1;49;36.786;11.41
230;1;50;47.145;20.61
231;1;50;40.064;8.34
232;1;51;75.887;4.32
233;1;51;60.903;24.5
234;1;51;59.753;1.72
235;1;52;87.213;3.66
236;1;53;37.266;23.95
237;1;54;48.206;3.82
238;1;55;45.24;3.47
239;1;55;35.557;24.76
240;1;55;47.46;24.78
241;1;56;41.344;9.59
242;1;56;33.408;11.68
243;1;57;34.786;2.36
244;1;58;10.425;18.5
245;1;59;48.72;16.92
246;1;59;59.847;19.7
247;1;60;38.974;20.1
248;1;60;33.739;2.56
249;1;61;59.345;2.61
250;1;62;37.111;15.8
251;1;63;42.744;19.46
252;1;63;42.313;4.27
253;1;64;45.212;23.04
254;1;65;37.451;24.62
255;1;66;36.426;5.82
256;1;66;34.45;24.14
257;1;66;41.471;16.22
258;1;67;45.54;5.79
259;1;67;34.969;12.69
260;1;67;47.706;11.73
261;1;68;36.669;5.51
262;1;68;39.664;23.23
263;1;68;34.58;15.31
264;1;69;23.796;24.76
265;1;69;25.43;15.79
266;2;3;32.528;7.19
267;2;4;20.984;14.34
268;2;5;41.52;17.52
269;2;5;49.751;6.48
270;2;6;36.911;3.1
271;2;6;34.248;22.96
272;2;7;42.276;13.67
273;2;7;42.384;22.42
274;2;8;20.896;9.43
275;2;8;22.652;5.56
276;2;9;29.997;5.99
277;2;9;36.676;3.46
278;2;10;69.299;3.44
279;2;10;78.578;1.29
280;2;10;75.0;21.87
281;2;11;72.069;19.3
282;2;11;89.585;2.12
283;2;12;21.975;3.96
284;2;12;21.442;6.33
285;2;12;26.485;9.37
286;2;13;33.322;19.55
287;2;13;29.113;2.9
288;2;14;21.57;6.42
289;2;15;29.022;16.18
290;2;15;27.866;0.99
291;2;15;33.114;8.26
292;2;16;39.694;14.1
293;2;16;38.938;4.26
294;2;16;43.387;13.42
295;2;17;24.109;20.04
296;2;17;18.231;16.7
297;2;17;29.685;1.34
298;2;18;32.378;11.65
299;2;18;35.914;23.05
300;2;19;35.845;21.98
301;2;19;36.452;20.75
302;2;20;35.955;1.35
303;2;20;30.657;18.17
304;2;21;31.517;9.86
305;2;21;29.175;22.1
306;2;22;68.662;11.92
307;2;22;77.631;15.07
308;2;22;84.37;8.0
309;2;23;55.85;2.98
310;2;23;63.035;20.66
311;2;23;45.394;7.58
312;2;24;27.608;7.17
313;2;24;33.55;17.56
314;2;25;26.892;0.65
315;2;25;22.302;2.28
316;2;25;31.673;10.18
317;2;26;45.133;11.64
318;2;26;45.366;23.53
319;2;26;37.905;15.63
320;2;27;57.209;11.43
321;2;28;33.457;1.13
322;2;28;25.966;18.79
323;2;28;40.609;4.14
324;2;29;33.457;23.0
325;2;29;31.645;22.13
326;2;30;28.902;17.78
327;2;31;14.867;4.48
328;2;31;13.738;18.24
329;2;31;13.534;7.79
330;2;32;30.463;21.96
331;2;33;68.875;0.24
332;2;33;81.412;22.36
333;2;33;64.144;22.71
334;2;34;34.129;12.37
335;2;34;29.694;20.09
336;2;34;37.274;12.44
337;2;35;25.235;2.12
338;2;36;34.185;21.62
339;2;36;26.161;8.98
340;2;36;34.36;12.54
341;2;37;27.129;5.63
342;2;37;33.809;16.05
343;2;37;28.598;9.53
344;2;38;47.682;14.45
345;2;38;59.282;5.75
346;2;38;56.42;17.66
347;2;39;23.587;1.6
348;2;40;33.306;4.19
349;2;41;63.746;11.51
350;2;41;70.03;17.91
351;2;41;54.352;23.33
352;2;42;36.875;2.94
353;2;42;43.724;10.21
354;2;43;60.354;4.44
355;2;43;50.632;4.54
356;2;44;35.589;0.53
357;2;44;44.373;15.77
358;2;44;27.209;5.29
359;2;45;43.091;23.85
360;2;46;48.438;1.44
361;2;47;36.604;0.42
362;2;47;41.739;13.41
363;2;47;31.722;18.34
364;2;48;60.577;3.62
365;2;48;67.663;4.74
366;2;49;34.637;7.5
367;2;50;29.925;18.69
368;2;50;27.852;11.92
369;2;50;23.289;20.72
370;2;51;37.436;0.31
371;2;51;29.085;19.1
372;2;52;31.549;2.28
373;2;52;24.222;4.72
374;2;52;28.362;19.69
375;2;53;34.03;22.29
376;2;53;36.826;5.77
377;2;54;18.132;13.92
378;2;54;13.624;9.18
379;2;54;15.874;12.6
380;2;55;33.564;11.51
381;2;56;24.081;10.06
382;2;56;29.3;10.65
383;2;57;35.952;17.0
384;2;57;29.374;15.97
385;2;58;69.188;8.87
386;2;59;32.66;4.45
387;2;59;30.341;11.37
388;2;59;38.336;0.42
389;2;60;33.868;12.18
390;2;60;32.485;13.92
391;2;60;33.542;6.94
392;2;61;30.486;17.58
393;2;61;36.732;17.67
394;2;62;37.382;7.15
395;2;62;29.473;2.69
396;2;62;33.154;13.54
397;2;63;40.097;16.28
398;2;63;41.671;1.24
399;2;63;34.284;17.18
400;2;64;35.493;17.68
401;2;64;41.709;23.08
402;2;65;28.102;21.13
403;2;65;33.144;22.8
404;2;65;24.804;11.37
405;2;66;47.035;19.83
406;2;67;21.633;1.87
407;2;68;28.853;22.6
408;2;68;23.365;15.63
409;2;69;49.491;9.69
410;3;4;20.74;3.36
411;3;4;16.298;24.57
412;3;5;9.749;20.01
413;3;5;9.73;17.57
414;3;5;10.859;21.42
415;3;6;48.924;9.31
416;3;6;53.76;2.96
417;3;7;13.852;10.19
418;3;8;25.556;4.01
419;3;9;25.88;13.85
420;3;10;51.814;20.32
421;3;10;62.936;2.37
422;3;10;52.43;12.06
423;3;11;50.384;7.14
424;3;12;48.284;2.92
425;3;12;46.599;22.31
426;3;12;51.995;14.0
427;3;13;5.468;13.52
428;3;13;4.735;10.77
429;3;13;4.589;0.64
430;3;14;29.967;5.74
431;3;15;10.085;18.3
432;3;15;11.079;11.64
433;3;16;15.606;18.41
434;3;16;13.716;15.78
435;3;17;20.552;10.01
436;3;17;25.507;2.65
437;3;18;10.181;10.75
438;3;18;11.11;2.58
439;3;19;5.307;9.49
440;3;20;23.888;2.57
441;3;20;22.201;14.51
442;3;20;21.968;17.4
443;3;21;25.339;3.88
444;3;21;26.506;7.78
445;3;21;19.018;16.25
446;3;22;40.599;11.4
447;3;22;31.916;1.93
448;3;23;74.04;11.76
449;3;23;90.869;24.94
450;3;23;79.765;12.35
451;3;24;23.133;24.35
452;3;25;22.821;24.02
453;3;26;14.979;21.63
454;3;26;13.423;21.29
455;3;27;85.65;16.64
456;3;28;4.777;21.91
457;3;28;3.779;22.47
458;3;28;5.537;18.32
459;3;29;4.777;8.26
460;3;29;4.005;24.34
461;3;30;14.254;22.87
462;3;30;12.411;20.13
463;3;30;15.914;6.77
464;3;31;17.99;4.91
465;3;32;9.29;7.39
466;3;32;7.989;5.37
467;3;32;8.215;8.17
468;3;33;51.773;22.38
469;3;34;4.023;4.47
470;3;34;3.02;23.06
471;3;34;3.203;16.06
472;3;35;37.094;12.21
473;3;35;31.584;21.27
474;3;36;62.08;21.44
475;3;36;57.344;5.07
476;3;37;26.979;12.27
477;3;37;29.696;13.99
478;3;38;16.512;16.53
479;3;38;18.411;3.24
480;3;39;23.312;20.83
481;3;39;23.889;12.21
482;3;39;26.885;23.92
483;3;40;0.845;19.49
484;3;41;46.711;15.82
485;3;41;58.051;24.23
486;3;41;36.661;20.27
487;3;42;18.595;24.38
488;3;42;16.201;20.63
489;3;43;67.495;16.25
490;3;43;67.266;12.97
491;3;44;3.09;4.29
492;3;44;2.56;8.79
493;3;45;18.534;23.5
494;3;46;18.056;20.26
495;3;47;15.584;21.31
496;3;47;13.515;13.45
497;3;48;44.188;8.28
498;3;48;39.491;10.96
499;3;49;8.778;0.72
500;3;49;10.642;17.31
501;3;50;40.36;5.42
502;3;50;46.221;2.84
503;3;51;30.906;11.75
504;3;52;63.438;21.06
505;3;53;8.489;17.23
506;3;53;6.522;12.77
507;3;53;7.062;3.13
508;3;54;26.818;19.69
509;3;54;23.391;5.91
510;3;55;1.197;0.27
511;3;55;1.344;5.6
512;3;56;22.231;3.91
513;3;57;10.694;19.79
514;3;57;8.58;2.03
515;3;58;44.539;0.71
516;3;58;34.959;24.77
517;3;59;3.907;21.96
518;3;59;4.58;23.09
519;3;59;4.07;8.54
520;3;60;6.441;22.45
521;3;60;5.166;23.06
522;3;61;49.773;23.24
523;3;62;8.061;20.8
524;3;63;7.57;16.0
525;3;63;8.52;22.7
526;3;64;3.218;21.34
527;3;64;2.801;10.05
528;3;64;3.125;23.85
529;3;65;23.356;4.98
530;3;66;15.107;4.33
531;3;66;18.523;12.6
532;3;66;16.745;4.29
533;3;67;14.144;17.04
534;3;68;23.28;14.88
535;3;68;25.95;4.2
536;3;69;22.496;5.66
537;4;5;30.314;20.54
538;4;5;23.184;11.02
539;4;6;28.717;15.45
540;4;7;24.444;1.52
541;4;7;23.03;18.66
542;4;8;4.83;24.36
543;4;9;10.054;12.28
544;4;9;10.565;23.78
545;4;9;11.242;11.85
546;4;10;48.521;17.6
547;4;10;60.521;20.64
548;4;11;51.088;12.44
549;4;11;52.488;24.83
550;4;11;50.151;11.12
551;4;12;29.047;7.07
552;4;12;28.6;24.65
553;4;12;24.897;10.17
554;4;13;18.125;5.35
555;4;14;9.238;24.28
556;4;14;10.725;1.29
557;4;14;9.23;16.08
558;4;15;24.601;24.08
559;4;15;27.168;4.02
560;4;16;20.413;24.27
561;4;17;3.134;10.67
562;4;17;3.685;8.96
563;4;18;27.199;7.06
564;4;18;30.643;11.27
565;4;18;25.455;22.1
566;4;19;21.053;7.89
567;4;19;19.132;19.53
568;4;19;20.58;4.81
569;4;20;37.998;3.81
570;4;20;40.609;5.72
571;4;21;11.138;2.07
572;4;21;11.725;0.61
573;4;22;48.824;16.41
574;4;22;38.311;21.72
575;4;22;48.766;2.09
576;4;23;74.701;11.95
577;4;23;80.94;13.64
578;4;24;7.058;2.06
579;4;25;6.317;1.73
580;4;25;7.872;16.92
581;4;25;7.783;6.15
582;4;26;27.936;9.04
583;4;26;25.848;22.9
584;4;26;22.151;8.06
585;4;27;65.94;15.09
586;4;27;55.563;8.44
587;4;27;69.753;15.24
588;4;28;18.66;17.23
589;4;29;18.66;7.12
590;4;30;9.569;1.99
591;4;30;9.296;5.7
592;4;31;10.896;6.2
593;4;32;13.515;22.16
594;4;32;16.044;18.97
595;4;33;48.137;5.71
596;4;34;19.813;9.18
597;4;34;15.658;1.27
598;4;34;24.399;1.36
599;4;35;16.41;1.49
600;4;35;14.452;17.76
601;4;35;19.057;0.96
602;4;36;42.679;5.75
603;4;37;8.554;18.99
604;4;38;31.032;11.66
605;4;39;3.827;21.69
606;4;40;21.555;22.5
607;4;40;22.792;23.66
608;4;40;17.511;20.71
609;4;41;42.953;10.0
610;4;41;46.687;15.53
611;4;41;39.614;12.64
612;4;42;16.387;14.05
613;4;43;74.737;5.54
614;4;43;91.715;22.38
615;4;43;73.805;20.15
616;4;44;23.447;20.26
617;4;45;23.466;3.22
618;4;45;28.579;6.27
619;4;45;22.486;0.76
620;4;46;31.014;18.18
621;4;47;16.893;11.49
622;4;47;20.896;19.21
623;4;48;39.813;2.87
624;4;48;34.619;14.42
625;4;49;17.643;20.15
626;4;50;20.023;13.24
627;4;50;22.809;20.62
628;4;50;21.255;24.44
629;4;51;43.031;22.19
630;4;51;47.726;6.2
631;4;51;37.579;14.23
632;4;52;46.911;14.72
633;4;52;35.343;0.52
634;4;52;37.797;8.36
635;4;53;17.161;8.95
636;4;53;14.385;8.11
637;4;54;6.439;9.23
638;4;55;21.925;10.78
639;4;56;3.584;21.4
640;4;56;2.83;8.93
641;4;56;3.078;1.61
642;4;57;18.132;15.94
643;4;57;17.439;20.42
644;4;57;13.613;16.73
645;4;58;48.466;1.02
646;4;58;56.789;5.71
647;4;59;23.327;3.3
648;4;59;22.06;1.0
649;4;59;17.909;14.75
650;4;60;18.109;3.7
651;4;60;15.709;4.8
652;4;60;16.058;14.24
653;4;61;29.071;9.77
654;4;62;21.248;13.91
655;4;62;26.37;4.53
656;4;63;27.111;2.99
657;4;64;23.863;16.22
658;4;64;21.719;3.23
659;4;64;23.255;23.66
660;4;65;7.568;6.25
661;4;65;8.47;11.47
662;4;66;31.379;6.0
663;4;67;7.038;18.63
664;4;67;7.327;19.29
665;4;67;8.136;3.53
666;4;68;8.224;11.78
667;4;69;30.107;18.91
668;4;69;30.25;0.84
669;4;69;36.701;2.08
670;5;6;58.016;0.75
671;5;6;55.721;4.08
672;5;7;15.381;18.22
673;5;7;17.742;1.12
674;5;7;16.152;20.78
675;5;8;35.092;14.7
676;5;8;28.533;4.33
677;5;8;33.375;0.04
678;5;9;34.348;22.8
679;5;10;53.965;20.79
680;5;10;48.692;17.46
681;5;10;65.554;1.72
682;5;11;50.763;17.43
683;5;12;58.017;11.34
684;5;12;49.874;24.44
685;5;13;12.858;10.86
686;5;13;14.165;0.41
687;5;14;39.488;6.56
688;5;15;14.4;10.24
689;5;15;11.695;23.89
690;5;16;19.811;3.89
691;5;16;18.1;0.43
692;5;16;22.162;9.56
693;5;17;29.821;4.51
694;5;18;12.0;17.41
695;5;18;13.181;16.51
696;5;18;9.853;7.55
697;5;19;10.323;6.77
698;5;20;23.621;13.63
699;5;20;20.73;13.78
700;5;21;33.502;21.7
701;5;21;38.285;9.72
702;5;22;37.763;3.63
703;5;22;30.433;8.19
704;5;22;36.146;13.21
705;5;23;77.822;6.37
706;5;23;95.696;10.92
707;5;23;85.291;23.76
708;5;24;31.911;1.63
709;5;24;24.212;9.56
710;5;24;27.186;4.97
711;5;25;31.705;12.95
712;5;26;14.02;0.69
713;5;26;15.956;4.28
714;5;26;14.671;10.3
715;5;27;95.389;6.51
716;5;28;12.156;11.78
717;5;28;14.681;5.52
718;5;28;11.754;5.71
719;5;29;12.156;5.97
720;5;29;12.637;9.84
721;5;30;22.821;17.6
722;5;30;18.314;2.38
723;5;31;27.411;16.8
724;5;32;17.705;17.78
725;5;32;15.219;0.18
726;5;33;54.08;21.87
727;5;33;48.409;23.54
728;5;34;10.905;4.32
729;5;34;10.35;12.34
730;5;34;10.758;6.52
731;5;35;46.542;18.73
732;5;35;34.916;24.18
733;5;35;35.715;1.22
734;5;36;71.81;4.52
735;5;36;80.936;3.38
736;5;37;35.915;23.54
737;5;38;13.441;17.4
738;5;39;32.62;17.63
739;5;39;29.75;14.43
740;5;39;39.11;21.96
741;5;40;8.905;5.9
742;5;40;8.79;15.22
743;5;40;6.938;10.14
744;5;41;49.368;12.04
745;5;42;24.713;18.37
746;5;42;21.932;13.29
747;5;43;68.332;13.49
748;5;43;72.803;18.98
749;5;43;71.511;1.41
750;5;44;6.869;2.42
751;5;44;8.483;20.21
752;5;44;7.511;19.98
753;5;45;21.487;20.23
754;5;46;15.801;21.91
755;5;47;21.444;17.92
756;5;48;47.282;9.16
757;5;49;15.128;23.08
758;5;49;13.361;13.28
759;5;49;16.106;9.51
760;5;50;49.578;14.41
761;5;50;56.057;18.86
762;5;50;45.866;2.87
763;5;51;31.063;1.21
764;5;52;72.778;0.96
765;5;52;72.247;5.64
766;5;53;15.221;21.62
767;5;53;14.577;1.22
768;5;53;13.755;6.65
769;5;54;36.496;17.82
770;5;55;8.556;16.14
771;5;56;31.487;9.14
772;5;57;16.327;22.29
773;5;57;18.532;6.47
774;5;57;19.372;20.17
775;5;58;43.708;14.8
776;5;59;8.883;14.7
777;5;60;13.347;12.58
778;5;61;59.384;23.01
779;5;61;51.93;13.54
780;5;62;12.019;4.01
781;5;63;4.283;24.54
782;5;64;6.533;14.39
783;5;64;6.732;23.87
784;5;64;5.948;15.63
785;5;65;32.059;5.11
786;5;65;24.835;19.7
787;5;66;10.797;19.2
788;5;67;23.871;22.22
789;5;67;27.011;18.08
790;5;68;31.854;12.23
791;5;68;36.35;7.6
792;5;69;22.688;20.81
793;5;69;28.061;1.63
794;5;69;17.128;4.52
795;6;7;47.906;1.69
796;6;8;24.021;3.08
797;6;9;24.134;11.28
798;6;10;49.934;4.01
799;6;10;55.788;15.62
800;6;11;57.108;16.41
801;6;12;22.443;17.06
802;6;12;17.516;16.41
803;6;12;25.775;14.65
804;6;13;45.195;19.81
805;6;14;19.858;7.82
806;6;14;22.801;9.87
807;6;14;17.841;14.94
808;6;15;53.228;10.36
809;6;16;42.406;8.43
810;6;16;33.472;15.91
811;6;16;43.894;6.38
812;6;17;28.38;15.56
813;6;17;27.266;13.58
814;6;18;55.908;10.46
815;6;18;62.674;7.14
816;6;19;47.93;24.34
817;6;19;55.913;13.55
818;6;19;49.927;12.47
819;6;20;65.986;14.68
820;6;21;25.455;13.17
821;6;21;26.653;3.12
822;6;22;63.856;0.47
823;6;22;72.011;19.38
824;6;22;68.145;0.92
825;6;23;91.357;6.46
826;6;23;75.518;3.27
827;6;23;78.846;18.44
828;6;24;26.164;9.32
829;6;24;32.627;5.56
830;6;24;26.558;10.45
831;6;25;26.323;12.03
832;6;25;24.32;15.1
833;6;25;25.182;10.11
834;6;26;51.604;9.97
835;6;26;48.276;24.79
836;6;27;46.711;10.01
837;6;28;45.875;1.05
838;6;29;45.875;5.48
839;6;30;35.236;24.62
840;6;30;40.96;3.38
