VERTEX_COUNT 50
PATH_COUNT 1
BUDGET 600
<------------ VERTICES ------------>
0;START;41.374834;2.170055;0.0;0.0
1;Basilica of the Sagrada Família;41.403568;2.174435;45.0;100.0
2;La Pedrera (Casa Milà);41.395271;2.161785;45.0;94.75
3;Palau Güell;41.378864;2.174117;45.0;94.45
4;Anella Olímpica(Olympic Park);41.364778;2.152575;45.0;86.2
5;Casa Batlló;41.391758;2.164961;45.0;80.88
6;Montjuïc Castle;41.363823;2.167096;45.0;80.0
7;Poble Espanyol;41.368679;2.147031;45.0;78.89
8;Park Güell;41.414249;2.151926;45.0;78.14
9;Basilica of Santa Maria del Mar;41.383518;2.1818;45.0;71.08
10;Basilica of Sants Just i Pastor;41.382812;2.178195;45.0;70.58
11;Passeig de Gràcia;41.390739;2.166672;45.0;70.45
12;Parc de la Ciutadella;41.389248;2.186548;45.0;68.12
13;Avinguda d’Icària;41.391556;2.197416;45.0;67.04
14;Casa Vicens;41.403442;2.150684;45.0;66.78
15;Antic Hospital de la Santa Creu;41.380573;2.170374;45.0;63.36
16;Galeria d’Art Mar Grup Escolà;41.392349;2.167836;45.0;59.38
17;Museu Nacional d’Art de Catalunya;41.36882;2.153347;45.0;55.84
18;Museu d’Història de Catalunya - MHC;41.380852;2.185799;45.0;55.24
19;Plaça de Catalunya;41.387005;2.17003;45.0;55.19
20;Plaça del Rei;41.384144;2.177409;45.0;54.02
21;Royal Dockyards Museu Marítim ;41.375286;2.17598;45.0;53.18
22;Magic Fountain of Montjuïc;41.37117;2.151732;45.0;53.1
23;Palau Montaner;41.39555;2.1652;45.0;52.53
24;Barcelona Cathedral;41.384285;2.176208;45.0;51.44
25;Poblenou Cemetery;41.394859;2.201189;45.0;50.92
26;Rambla del Raval;41.378681;2.169317;45.0;50.73
27;Casa Martí, Els Quatre Gats ;41.385775;2.173671;45.0;49.6
28;Turó de la Rovira viewing point;41.419388;2.161812;45.0;49.35
29;Museu Frederic Marès;41.384178;2.176819;45.0;48.18
30;Museu Palmero;41.424667;2.139856;45.0;48.0
31;Rambla del Poblenou;41.40192;2.200141;45.0;45.89
32;Plaça de Sant Jaume;41.382668;2.176983;45.0;45.73
33;El Fossar de les Moreres;41.383713;2.18243;45.0;45.41
34;Casa Calvet;41.390972;2.173002;45.0;44.9
35;Palau Sant Jordi;41.363441;2.152537;45.0;44.74
36;Casa Lleó Morera;41.39119;2.165511;45.0;44.42
37;Despair;41.387653;2.188076;45.0;43.95
38;Casa Comalat;41.397072;2.160723;45.0;43.24
39;La Colmena;41.383835;2.178294;45.0;42.71
40;Parc de Diagonal Mar;41.407215;2.214539;45.0;42.43
41;Old centre of the Vila de Sarrià;41.399937;2.121871;45.0;42.24
42;90th Jean Bouin;41.373077;2.150465;45.0;42.08
43;Olympic Stadium Lluís Companys;41.364746;2.155624;45.0;41.48
44;Platja de la Nova Mar Bella;41.40205;2.21529;45.0;39.91
45;Museu d’Història de Barcelona;41.384144;2.177409;45.0;39.76
46;Fountain in the Plaça Espanya;41.375027;2.149131;45.0;39.09
47;Recinte Modernista de Sant Pau;41.411728;2.174341;45.0;39.02
48;Lorena Ruiz de Villa;41.397858;2.146705;45.0;38.99
49;FINISH;41.374834;2.170055;0.0;0.0
<------------- EDGES -------------->
0;0;1;49.491;23.54
1;0;1;41.999;17.79
2;0;2;36.549;1.72
3;0;2;36.237;22.31
4;0;3;8.647;10.87
5;0;3;8.401;15.3
6;0;4;28.285;17.64
7;0;5;29.69;7.92
8;0;5;26.021;5.17
9;0;5;28.729;18.94
10;0;6;19.222;3.51
11;0;6;23.449;6.63
12;0;6;18.824;23.24
13;0;7;31.387;21.56
14;0;7;26.473;12.13
15;0;8;71.35;17.8
16;0;8;81.069;22.6
17;0;9;21.172;17.3
18;0;10;17.194;24.68
19;0;10;16.436;13.28
20;0;11;27.562;17.26
21;0;11;33.607;24.75
22;0;12;32.509;18.13
23;0;12;24.625;17.75
24;0;12;25.613;12.22
25;0;13;45.309;1.38
26;0;13;39.089;16.22
27;0;14;54.909;8.41
28;0;14;59.745;11.36
29;0;14;62.127;7.8
30;0;15;9.829;7.14
31;0;15;11.954;12.37
32;0;16;30.107;10.89
33;0;17;23.796;12.4
34;0;17;29.142;10.97
35;0;17;18.359;19.53
36;0;18;22.688;23.16
37;0;18;22.972;10.53
38;0;19;20.827;2.43
39;0;19;21.27;20.78
40;0;19;20.715;12.64
41;0;20;18.52;24.2
42;0;20;19.258;6.56
43;0;20;19.292;11.04
44;0;21;7.648;15.24
45;0;21;5.75;13.92
46;0;21;6.672;5.14
47;0;22;24.35;12.76
48;0;22;25.462;20.85
49;0;23;35.994;24.03
50;0;23;42.068;10.92
51;0;23;37.53;6.31
52;0;24;17.999;14.16
53;0;24;16.422;6.62
54;0;24;18.72;0.45
55;0;25;52.651;4.19
56;0;25;40.388;3.73
57;0;26;6.651;2.48
58;0;26;6.469;2.54
59;0;27;19.29;24.61
60;0;28;76.973;5.75
61;0;28;83.546;9.17
62;0;28;95.018;0.38
63;0;29;18.196;8.82
64;0;29;19.336;15.35
65;0;29;18.076;24.7
66;0;30;93.673;1.45
67;0;30;113.769;23.8
68;0;30;80.408;14.52
69;0;31;60.335;12.93
70;0;31;53.522;1.53
71;0;32;16.089;23.45
72;0;32;16.425;6.55
73;0;32;17.16;17.61
74;0;33;21.985;15.34
75;0;34;27.874;11.18
76;0;34;23.043;14.81
77;0;34;34.041;15.2
78;0;35;29.769;5.25
79;0;35;23.177;7.1
80;0;35;31.171;11.16
81;0;36;28.59;1.24
82;0;36;33.81;6.06
83;0;36;26.358;11.3
84;0;37;31.884;9.18
85;0;37;31.163;17.24
86;0;37;24.15;24.1
87;0;38;39.896;0.36
88;0;39;18.686;13.17
89;0;39;18.462;24.44
90;0;39;21.876;0.56
91;0;40;79.572;11.74
92;0;40;98.182;10.93
93;0;41;75.314;2.3
94;0;41;81.644;11.09
95;0;42;25.336;14.03
96;0;43;25.327;3.96
97;0;43;29.298;11.74
98;0;43;21.9;19.94
99;0;44;74.442;24.1
100;0;45;18.52;13.99
101;0;46;26.871;1.69
102;0;47;63.373;19.84
103;0;47;70.13;13.2
104;0;48;49.508;21.03
105;0;48;40.669;14.78
106;0;49;0.0;3.67
107;0;49;0.0;17.89
108;1;2;21.57;10.39
109;1;3;42.276;5.97
110;1;3;50.996;22.62
111;1;4;72.069;23.13
112;1;5;23.587;3.26
113;1;5;23.764;1.82
114;1;5;26.102;21.75
115;1;6;68.662;24.16
116;1;6;57.306;3.64
