220;4;7;22.805;2.66
221;4;8;34.121;12.23
222;4;8;42.564;16.88
223;4;8;39.626;1.65
224;4;9;56.963;17.12
225;4;9;52.577;23.62
226;4;10;31.525;6.1
227;4;10;23.731;15.36
228;4;10;28.876;7.21
229;4;11;31.918;2.82
230;4;11;23.953;17.35
231;4;11;26.995;7.23
232;4;12;53.422;16.51
233;4;13;70.88;24.58
234;4;13;66.681;15.07
235;4;14;73.841;20.73
236;4;14;82.493;11.22
237;4;14;67.726;6.18
238;4;15;21.784;7.38
239;4;15;20.866;12.43
240;4;16;58.017;1.49
241;4;16;68.497;9.08
242;4;17;48.168;16.79
243;4;17;47.988;14.43
244;4;17;54.005;15.03
245;4;18;51.445;11.82
246;4;18;39.407;13.43
247;4;18;54.57;23.83
248;4;19;68.337;8.99
249;4;20;57.399;13.01
250;4;20;49.047;11.43
251;4;20;44.735;10.52
252;4;21;49.732;16.19
253;4;22;48.284;16.58
254;4;22;60.322;2.42
255;4;23;28.729;12.23
256;4;24;60.077;19.5
257;4;24;45.379;14.19
258;4;24;62.431;8.3
259;4;25;31.01;4.87
260;4;25;38.469;18.66
261;4;26;46.819;22.21
262;4;27;75.973;12.16
263;4;28;48.998;18.39
264;4;29;58.284;4.72
265;4;29;48.034;11.32
266;4;29;49.442;22.8
267;5;6;36.092;14.09
268;5;6;37.762;21.65
269;5;6;39.943;13.57
270;5;7;10.054;19.76
271;5;7;9.553;11.18
272;5;8;1.897;7.4
273;5;8;1.432;23.37
274;5;9;27.607;9.76
275;5;9;31.179;7.12
276;5;9;30.246;20.96
277;5;10;3.909;8.09
278;5;10;3.593;5.91
279;5;11;3.248;3.95
280;5;11;2.481;12.34
281;5;12;23.89;3.22
282;5;13;84.631;24.73
283;5;13;96.85;12.45
284;5;14;43.017;9.1
285;5;15;10.686;5.05
286;5;15;12.83;14.08
287;5;15;12.156;0.72
288;5;16;34.348;12.17
289;5;17;32.326;9.53
290;5;17;26.262;21.66
291;5;18;34.368;16.0
292;5;18;26.989;21.68
293;5;18;38.939;4.66
294;5;19;39.399;7.47
295;5;19;29.695;1.45
296;5;19;40.383;12.2
297;5;20;46.477;6.22
298;5;20;56.138;5.03
299;5;21;24.083;18.31
300;5;22;25.88;13.17
301;5;22;20.752;24.09
302;5;23;3.532;9.69
303;5;24;30.9;19.28
304;5;25;7.406;22.43
305;5;25;8.197;2.6
306;5;26;21.505;9.66
307;5;26;21.636;10.39
308;5;26;21.126;10.0
309;5;27;43.764;15.97
310;5;28;18.528;10.66
311;5;28;21.525;12.58
312;5;28;20.768;18.02
313;5;29;26.736;10.44
314;6;7;44.354;9.77
315;6;7;52.563;24.66
316;6;8;34.321;3.61
317;6;8;36.496;20.06
318;6;8;40.181;1.78
319;6;9;32.461;24.35
320;6;9;32.879;17.22
321;6;9;36.74;12.1
322;6;10;38.599;9.71
323;6;11;37.919;20.52
324;6;11;41.06;17.76
325;6;11;46.657;9.9
326;6;12;31.73;18.28
327;6;13;117.144;9.44
328;6;14;6.988;18.14
329;6;14;6.316;6.46
330;6;15;46.542;5.54
331;6;16;46.481;7.97
332;6;16;42.984;21.71
333;6;17;55.131;20.09
334;6;17;50.237;22.42
335;6;17;41.648;15.26
336;6;18;55.02;2.28
337;6;18;60.912;19.97
338;6;19;8.115;10.45
339;6;19;7.812;17.86
340;6;20;68.67;11.38
341;6;20;59.597;14.67
342;6;20;70.77;10.99
343;6;21;39.892;9.73
344;6;22;45.08;23.27
345;6;22;46.41;11.93
346;6;22;42.69;12.88
347;6;23;39.495;18.27
348;6;23;38.837;14.71
349;6;23;37.027;14.79
350;6;24;33.565;5.31
351;6;24;34.5;24.75
352;6;24;30.92;23.66
353;6;25;41.226;12.6
354;6;26;39.989;5.67
355;6;27;19.619;4.79
356;6;27;15.164;23.97
357;6;27;20.707;4.94
358;6;28;29.708;21.14
359;6;28;28.435;10.82
360;6;29;23.796;19.59
361;6;29;20.485;20.29
362;7;8;11.138;6.05
363;7;8;9.073;16.8
364;7;9;27.936;5.25
365;7;9;29.682;14.8
366;7;9;33.968;10.39
367;7;10;6.317;6.97
368;7;10;5.662;7.31
369;7;10;5.592;13.44
370;7;11;7.058;18.02
371;7;12;24.444;22.7
372;7;13;74.701;24.6
373;7;13;62.0;22.83
374;7;14;51.088;17.53
375;7;15;9.238;7.02
376;7;16;30.314;22.84
377;7;16;23.507;16.7
378;7;16;31.73;14.17
379;7;17;24.601;13.65
380;7;18;27.199;6.18
381;7;19;48.521;24.17
382;7;19;38.636;6.19
383;7;20;37.998;3.15
384;7;20;42.534;20.16
385;7;20;37.969;22.15
386;7;21;21.053;9.72
387;7;21;18.361;19.34
388;7;21;22.193;4.67
389;7;22;20.74;16.13
390;7;22;22.692;20.42
391;7;22;21.405;2.8
392;7;23;8.554;9.15
393;7;24;31.032;4.55
394;7;24;32.041;20.42
395;7;24;36.91;24.85
396;7;25;3.134;2.42
397;7;25;2.471;1.45
398;7;25;3.224;23.63
399;7;26;18.125;18.96
400;7;26;19.304;9.73
401;7;27;48.824;7.32
402;7;27;47.897;24.99
403;7;28;20.413;17.56
404;7;29;30.107;21.67
405;7;29;24.76;15.96
406;7;29;35.806;11.94
407;8;9;26.162;17.01
408;8;9;26.185;22.15
409;8;10;4.821;15.87
410;8;10;4.356;1.9
411;8;10;5.697;3.14
412;8;11;4.08;24.26
413;8;11;4.463;8.37
414;8;11;3.144;17.09
415;8;12;22.456;5.02
416;8;13;85.837;4.2
417;8;14;41.229;7.94
418;8;14;46.088;13.48
419;8;15;12.572;4.79
420;8;15;12.459;16.69
421;8;16;33.502;21.52
422;8;17;32.276;12.85
423;8;17;40.086;9.36
424;8;17;39.064;7.9
425;8;18;34.163;4.77
426;8;19;37.798;21.47
427;8;20;46.565;9.39
428;8;20;55.566;17.6
429;8;21;23.19;8.56
430;8;21;23.403;24.88
431;8;22;25.339;0.13
432;8;22;21.533;18.34
433;8;22;23.006;9.6
434;8;23;5.426;10.01
435;8;23;4.494;16.88
436;8;23;4.11;0.85
437;8;24;29.452;0.1
438;8;24;24.085;16.07
439;8;24;23.708;0.01
440;8;25;8.231;20.84
441;8;25;8.167;7.5
442;8;26;20.726;21.61
443;8;26;20.677;23.02
444;8;27;41.877;7.19
445;8;28;17.004;22.88
446;8;28;17.764;19.94
447;8;29;24.972;18.4
448;9;10;26.395;10.14
449;9;10;31.633;15.22
450;9;10;32.319;21.98
451;9;11;26.27;17.5
452;9;11;23.698;14.2
453;9;11;32.607;22.76
454;9;12;3.72;7.18
455;9;12;4.619;11.47
456;9;12;3.734;12.38
457;9;13;88.962;22.49
458;9;14;36.867;8.43
459;9;15;35.886;9.03
460;9;16;14.02;9.84
461;9;17;24.63;6.47
462;9;18;23.636;7.58
463;9;18;24.025;2.08
464;9;18;20.517;16.67
465;9;19;39.983;9.75
466;9;19;42.017;3.3
467;9;19;35.59;2.55
468;9;20;36.838;20.19
469;9;20;42.139;24.15
470;9;21;9.971;11.85
471;9;22;14.979;9.59
472;9;22;16.855;5.67
473;9;22;15.662;12.8
474;9;23;30.277;12.99
475;9;23;37.363;9.06
476;9;23;31.332;21.42
477;9;24;3.293;12.03
478;9;24;3.786;9.19
479;9;25;26.057;7.86
480;9;26;11.952;21.3
481;9;26;12.473;0.08
482;9;26;10.909;19.04
483;9;27;25.626;18.99
484;9;28;9.237;14.75
485;9;29;8.671;19.38
486;9;29;7.89;7.4
487;10;11;0.742;15.61
488;10;12;22.698;2.56
489;10;13;81.016;9.01
490;10;14;45.434;1.62
491;10;14;47.337;22.87
492;10;14;50.846;22.83
493;10;15;9.785;3.14
494;10;16;31.705;2.51
495;10;16;37.204;5.17
496;10;17;28.693;1.6
497;10;18;30.866;21.05
498;10;19;42.419;10.2
499;10;20;42.726;7.12
500;10;21;21.618;10.61
501;10;21;25.23;23.04
502;10;21;22.986;6.26
503;10;22;22.821;2.29
504;10;22;23.187;2.73
505;10;23;4.211;2.07
506;10;23;4.273;0.82
507;10;24;29.659;11.07
508;10;25;3.504;5.25
509;10;25;3.688;21.94
510;10;26;18.873;4.87
511;10;26;17.312;7.47
512;10;26;17.312;16.96
513;10;27;44.693;17.96
514;10;28;17.738;19.22
515;10;28;13.835;5.05
516;10;29;26.77;0.62
517;11;12;22.563;13.98
518;11;12;25.578;0.3
519;11;12;27.296;13.07
520;11;13;81.758;13.1
521;11;13;67.064;24.7
522;11;14;44.765;20.12
523;11;14;41.793;20.02
524;11;15;10.142;4.57
525;11;15;12.276;4.03
526;11;16;31.911;3.48
527;11;17;29.198;22.95
528;11;17;35.251;3.87
529;11;17;32.875;4.02
530;11;18;31.323;17.51
531;11;19;41.697;24.57
532;11;19;49.723;1.85
533;11;19;31.455;22.53
534;11;20;43.283;14.42
535;11;21;21.767;20.15
536;11;21;23.388;22.56
537;11;21;24.603;20.4
538;11;22;23.133;8.91
539;11;22;23.171;12.21
540;11;22;24.078;6.12
541;11;23;4.095;11.3
542;11;23;3.994;15.15
543;11;23;4.274;7.7
544;11;24;29.545;15.18
545;11;25;4.209;21.58
546;11;25;4.906;23.13
547;11;26;19.06;19.62
548;11;26;19.48;23.8
549;11;26;14.412;17.68
550;11;27;44.213;20.68
551;11;27;46.57;15.47
552;11;27;45.311;14.71
553;11;28;17.511;8.18
554;11;28;13.622;5.82
555;11;28;21.144;6.26
556;11;29;26.416;6.1
557;12;13;87.759;22.46
558;12;14;36.692;22.29
559;12;14;28.299;8.65
560;12;14;33.564;22.93
561;12;15;32.233;1.91
562;12;15;26.96;21.58
563;12;15;30.982;3.9
564;12;16;15.381;7.82
565;12;16;15.287;18.21
566;12;16;17.488;24.21
567;12;17;23.885;23.68
568;12;17;27.944;19.92
569;12;18;23.397;3.38
570;12;18;19.948;2.49
571;12;19;38.904;20.55
572;12;20;36.967;9.2
573;12;20;44.66;22.52
574;12;21;8.547;9.29
575;12;22;13.852;3.29
576;12;22;12.061;14.96
577;12;22;11.143;19.88
578;12;23;26.561;4.37
579;12;24;7.011;6.21
580;12;24;5.307;23.0
581;12;24;7.152;5.56
582;12;25;22.457;13.42
583;12;26;9.733;13.63
584;12;27;27.272;15.1
585;12;27;28.572;7.24
586;12;27;21.737;19.55
587;12;28;5.626;10.84
588;12;28;5.26;6.78
589;12;28;6.959;11.98
590;12;29;8.647;21.75
591;12;29;7.658;24.43
592;12;29;6.9;1.82
593;13;14;123.244;8.9
594;13;15;77.35;18.65
595;13;15;82.579;5.46
596;13;16;77.822;23.97
597;13;16;92.355;0.56
598;13;16;66.625;9.41
599;13;17;64.423;24.99
600;13;17;70.834;22.76
601;13;18;66.004;4.54
602;13;19;122.504;11.45
603;13;19;117.923;2.69
604;13;20;55.48;12.64
605;13;20;45.299;12.57
606;13;21;79.27;21.81
607;13;21;86.372;21.89
608;13;22;74.04;21.07
609;13;22;67.286;23.69
610;13;23;82.258;18.38
611;13;23;85.659;3.44
612;13;24;90.019;7.45
613;13;25;77.694;10.87
614;13;25;89.281;14.89
615;13;25;92.622;15.77
616;13;26;78.211;15.4
617;13;26;95.462;3.01
618;13;27;114.568;4.25
619;13;27;95.576;3.61
620;13;27;102.462;15.83
621;13;28;87.948;7.79
622;13;28;94.318;7.29
623;13;29;96.367;5.84
624;14;15;53.504;19.94
625;14;15;53.26;6.13
626;14;16;50.763;21.97
627;14;17;60.469;6.56
628;14;17;59.475;20.78
629;14;17;63.105;6.12
630;14;18;60.087;12.98
631;14;18;50.933;3.3
632;14;18;70.591;16.57
633;14;19;9.76;15.68
634;14;19;8.135;1.05
635;14;19;10.221;23.59
636;14;20;73.587;14.55
637;14;21;45.108;15.98
638;14;21;47.888;19.26
639;14;21;48.682;12.16
640;14;22;50.384;4.2
641;14;22;38.972;9.86
642;14;23;46.439;21.97
643;14;23;38.306;13.75
644;14;24;37.461;23.71
645;14;24;43.138;0.33
646;14;24;28.587;15.09
647;14;25;47.972;18.39
648;14;25;46.53;23.9
649;14;25;52.903;5.55
650;14;26;45.512;15.78
651;14;26;45.086;21.63
652;14;26;47.239;4.3
653;14;27;18.721;13.22
654;14;28;35.398;10.48
655;14;29;28.285;20.16
656;14;29;27.115;4.03
657;14;29;32.166;1.5
658;15;16;39.488;1.55
659;15;16;30.235;4.39
660;15;17;33.419;7.57
661;15;17;30.048;14.76
662;15;18;36.182;9.2
663;15;18;34.595;0.99
664;15;18;43.154;13.98
665;15;19;49.291;14.14
666;15;20;46.181;22.02
667;15;21;29.973;20.55
668;15;21;26.669;7.93
669;15;22;29.967;6.25
670;15;22;31.144;14.35
671;15;23;7.159;0.62
672;15;23;8.845;21.61
673;15;23;7.74;22.93
674;15;24;39.107;21.51
675;15;24;42.046;7.26
676;15;24;36.846;3.43
677;15;25;9.975;5.3
678;15;25;8.779;2.06
679;15;25;8.913;23.7
680;15;26;27.071;18.38
681;15;27;54.245;11.37
682;15;27;67.333;8.01
683;15;27;56.493;13.69
684;15;28;27.463;0.99
685;15;29;36.549;21.37
686;15;29;43.089;24.3
687;16;17;14.4;14.16
688;16;18;12.0;5.48
689;16;18;10.917;4.79
690;16;18;10.539;9.26
691;16;19;53.965;17.0
692;16;19;63.01;4.09
693;16;19;45.649;18.17
694;16;20;23.621;11.81
695;16;20;18.323;15.26
696;16;20;25.425;20.66
697;16;21;10.323;11.87
698;16;21;10.461;21.55
699;16;22;9.749;12.63
700;16;22;10.011;9.34
701;16;23;35.915;18.24
702;16;24;13.441;16.16
703;16;24;11.086;22.02
704;16;25;29.821;21.39
705;16;25;28.653;23.65
706;16;25;23.962;1.79
707;16;26;12.858;9.84
708;16;26;14.476;20.31
709;16;26;10.736;14.58
710;16;27;37.763;23.1
711;16;27;36.669;7.59
712;16;27;37.816;8.63
713;16;28;19.811;11.42
714;16;28;21.283;7.54
715;16;28;18.403;4.03
716;16;29;22.688;9.95
717;16;29;20.719;11.23
718;16;29;18.22;19.29
719;17;18;3.361;2.51
720;17;18;2.806;13.62
721;17;18;2.597;21.88
722;17;19;61.754;9.16
723;17;20;14.501;5.03
724;17;20;14.619;4.61
725;17;21;15.372;5.59
726;17;21;14.661;8.23
727;17;21;17.638;18.04
728;17;22;10.085;8.69
729;17;23;32.459;7.35
730;17;24;25.602;14.92
731;17;24;21.542;2.93
732;17;25;25.644;17.79
733;17;25;30.576;17.65
734;17;25;23.204;1.49
735;17;26;15.208;23.44
736;17;27;50.168;13.52
737;17;28;25.526;0.74
738;17;28;21.472;1.56
739;17;28;30.212;23.79
740;17;29;32.509;15.91
741;17;29;38.906;12.9
742;18;19;61.902;4.04
743;18;19;73.224;2.1
744;18;20;13.725;15.29
745;18;20;16.537;7.01
746;18;21;15.151;21.65
747;18;21;12.113;5.17
748;18;22;10.181;2.45
749;18;22;7.777;6.6
750;18;23;34.77;3.06
751;18;24;24.198;16.62
752;18;24;28.935;23.52
753;18;25;27.982;1.45
754;18;26;15.628;17.57
755;18;26;12.066;6.0
756;18;26;14.783;18.1
757;18;27;48.874;22.4
758;18;27;41.877;20.21
759;18;28;25.756;14.7
760;18;28;29.887;4.51
761;18;29;31.884;7.1
762;18;29;39.391;12.11
763;18;29;27.493;10.43
764;19;20;75.617;15.49
765;19;20;59.661;23.8
766;19;20;92.91;6.64
767;19;21;46.758;17.75
768;19;21;45.55;2.5
769;19;21;42.513;13.61
770;19;22;51.814;11.58
771;19;22;61.806;3.67
772;19;23;42.562;14.38
773;19;24;41.315;24.9
774;19;24;50.775;9.11
775;19;25;45.399;4.28
776;19;26;46.546;24.67
777;19;26;51.863;16.06
778;19;27;27.076;23.3
779;19;28;36.232;24.52
780;19;29;31.387;8.37
781;19;29;29.627;22.67
782;20;21;28.859;0.49
783;20;21;27.524;16.15
784;20;22;23.888;6.91
785;20;22;23.662;23.75
786;20;22;18.225;14.69
787;20;23;46.263;19.49
788;20;23;38.574;24.6
789;20;24;36.905;12.78
790;20;25;39.493;4.7
791;20;25;42.943;14.05
792;20;26;29.303;21.39
793;20;26;27.124;9.15
794;20;27;61.384;11.27
795;20;27;49.708;20.23
796;20;28;39.479;2.41
797;20;28;32.859;2.57
798;20;29;45.309;10.65
799;21;22;5.307;1.33
800;21;23;25.823;1.85
801;21;23;31.157;3.35
802;21;23;25.882;22.27
803;21;24;11.984;7.81
804;21;24;10.974;11.92
805;21;24;10.776;6.81
806;21;25;20.072;14.35
807;21;25;24.757;9.09
808;21;25;23.597;13.61
809;21;26;2.93;6.71
810;21;26;3.652;2.05
811;21;26;2.303;20.28
812;21;27;35.483;15.25
813;21;27;39.885;24.8
814;21;27;37.702;18.87
815;21;28;10.748;7.42
816;21;28;8.964;3.04
817;21;29;17.194;16.95
818;21;29;15.473;7.69
819;21;29;19.041;23.57
820;22;23;26.979;24.69
821;22;24;16.512;16.36
822;22;24;16.783;12.29
823;22;24;16.757;17.15
824;22;25;20.552;15.29
825;22;25;25.485;5.94
826;22;25;15.669;18.25
827;22;26;5.468;17.16
828;22;27;40.599;9.04
829;22;27;40.139;2.75
830;22;27;39.253;22.53
831;22;28;15.606;2.79
832;22;28;15.268;15.54
833;22;28;11.898;20.38
834;22;29;22.496;3.3
835;22;29;22.066;23.29
836;22;29;22.224;22.69
837;23;24;33.559;13.1
838;23;25;6.815;14.72
839;23;25;6.642;14.3
840;23;25;6.553;6.34
841;23;26;23.084;3.36
842;23;26;24.969;2.58
843;23;26;22.164;3.28
844;23;27;47.246;22.25
845;23;27;44.372;4.46
846;23;28;21.391;6.31
847;23;28;17.546;20.05
848;23;29;29.975;10.27
849;24;25;29.241;19.05
850;24;26;14.361;6.03
851;24;26;15.948;18.8
852;24;26;11.226;15.24
853;24;27;24.677;5.96
854;24;27;29.412;18.46
855;24;27;21.933;17.53
856;24;28;12.504;8.36
857;24;29;10.043;16.3
858;24;29;12.016;24.17
859;24;29;9.161;9.97
860;25;26;17.198;12.54
861;25;26;21.206;2.54
862;25;26;17.957;24.15
863;25;27;46.063;8.48
864;25;27;47.948;1.75
865;25;28;18.034;0.42
866;25;28;15.261;1.02
867;25;29;27.562;10.01
868;25;29;28.926;21.9
869;26;27;37.002;20.54
870;26;27;46.11;4.66
871;26;27;44.842;18.97
872;26;28;10.322;23.81
873;26;28;8.333;15.74
874;26;29;18.196;2.56
875;27;28;28.971;5.6
876;27;29;19.222;19.22
877;27;29;20.014;20.01
878;27;29;16.097;17.73
879;28;29;9.829;16.0
