VERTEX_COUNT 50
PATH_COUNT 1
BUDGET 420
<------------ VERTICES ------------>
0;START;41.374834;2.170055;0.0;0.0
1;Basilica of the Sagrada Família;41.403568;2.174435;45.0;100.0
2;Museu Nacional d’Art de Catalunya;41.36882;2.153347;45.0;96.7
3;Galeria d’Art Mar Grup Escolà;41.392349;2.167836;45.0;80.74
4;Museu Picasso;41.385181;2.180863;45.0;78.02
5;Museu d’Història de Catalunya - MHC;41.380852;2.185799;45.0;76.89
6;Palau Güell;41.378864;2.174117;45.0;75.7
7;Lorena Ruiz de Villa;41.397858;2.146705;45.0;75.33
8;Imaginart Gallery;41.393822;2.164627;45.0;75.01
9;Barcelona;41.389034;2.16137;45.0;72.83
10;La Pedrera (Casa Milà);41.395271;2.161785;45.0;72.35
11;Anella Olímpica(Olympic Park);41.364778;2.152575;45.0;72.27
12;Atelier;41.407719;2.158233;45.0;71.7
13;Poble Espanyol;41.368679;2.147031;45.0;71.11
14;Parc de la Ciutadella;41.389248;2.186548;45.0;70.36
15;Antic Hospital de la Santa Creu;41.380573;2.170374;45.0;68.9
16;Museu Frederic Marès;41.384178;2.176819;45.0;68.89
17;Contrast;41.387928;2.161469;45.0;67.92
18;Basilica of Sants Just i Pastor;41.382812;2.178195;45.0;67.84
19;Passeig de Gràcia;41.390739;2.166672;45.0;67.84
20;Avinguda d’Icària;41.391556;2.197416;45.0;67.67
21;Montjuïc Castle;41.363823;2.167096;45.0;66.9
22;Despair;41.387653;2.188076;45.0;66.84
23;Piramidon Centre d’Art Contemporani;41.422626;2.209764;45.0;65.75
24;Galeria Mayoral;41.389542;2.163808;45.0;64.94
25;Carles Taché;41.389851;2.164213;45.0;64.72
26;Arts Santa Mònica;41.37722;2.176012;45.0;64.06
27;Museu Palmero;41.424667;2.139856;45.0;60.85
28;Plaça del Rei;41.384144;2.177409;45.0;60.55
29;Plaça de Catalunya;41.387005;2.17003;45.0;58.93
30;Monument to Doctor Robert;41.394924;2.175599;45.0;57.91
31;Casa Martí, Els Quatre Gats ;41.385775;2.173671;45.0;57.45
32;Museu d’Història de Barcelona;41.384144;2.177409;45.0;56.82
33;Park Güell;41.414249;2.151926;45.0;56.42
34;Casa Batlló;41.391758;2.164961;45.0;55.4
35;La Colmena;41.383835;2.178294;45.0;55.27
36;A. Cortina;41.391098;2.161385;45.0;55.23
37;Galeria Miquel Alzueta;41.397125;2.156751;45.0;55.22
38;Fundació Fran Daurel;41.369118;2.146695;45.0;55.1
39;Galeria Ferran Cano;41.375816;2.177766;45.0;55.04
40;Beaskoa;41.384792;2.181268;45.0;54.56
41;Basilica of Santa Maria del Mar;41.383518;2.1818;45.0;54.02
42;Rambla del Raval;41.378681;2.169317;45.0;53.31
43;Àngels Barcelona;41.382534;2.169249;45.0;53.23
44;Carmen Sallent;41.39637;2.153188;45.0;52.61
45;Royal Dockyards Museu Marítim ;41.375286;2.17598;45.0;52.26
46;90th Jean Bouin;41.373077;2.150465;45.0;52.0
47;Poblenou Cemetery;41.394859;2.201189;45.0;50.93
48;Artur Ramon Art;41.383682;2.17456;45.0;50.81
49;FINISH;41.374834;2.170055;0.0;0.0
<------------- EDGES -------------->
0;0;1;49.491;3.14
1;0;2;23.796;2.14
2;0;3;30.107;10.48
3;0;4;22.496;1.7
4;0;4;17.662;24.47
5;0;5;22.688;20.6
6;0;6;8.647;16.65
7;0;7;49.508;15.42
8;0;8;33.232;23.49
9;0;8;34.681;18.17
10;0;8;36.786;1.97
11;0;9;26.736;1.3
12;0;10;36.549;16.26
13;0;10;33.118;5.46
14;0;11;28.285;9.26
15;0;11;28.397;21.65
16;0;11;35.23;16.59
17;0;12;58.284;15.07
18;0;12;51.547;1.44
19;0;12;55.717;20.4
20;0;13;31.387;9.38
21;0;13;37.616;13.67
22;0;13;36.843;24.77
23;0;14;32.509;9.91
24;0;14;35.868;13.85
25;0;15;9.829;24.01
26;0;15;7.83;1.29
27;0;16;18.196;18.74
28;0;16;22.528;9.85
29;0;17;24.972;23.63
30;0;18;17.194;7.19
31;0;18;20.982;20.25
32;0;19;27.562;12.67
33;0;19;23.462;15.05
34;0;20;45.309;6.6
35;0;20;39.902;5.17
36;0;20;47.027;6.95
37;0;21;19.222;10.09
38;0;21;15.473;0.94
39;0;21;22.609;13.33
40;0;22;31.884;16.42
41;0;23;96.367;20.05
42;0;23;113.759;10.23
43;0;24;26.416;1.72
44;0;24;25.274;6.68
45;0;25;26.77;18.56
46;0;25;24.399;15.62
47;0;25;29.802;11.58
48;0;26;8.671;18.31
49;0;26;6.735;21.32
50;0;27;93.673;11.94
51;0;28;18.52;1.72
52;0;28;17.156;23.23
53;0;28;21.559;18.57
54;0;29;20.827;12.55
55;0;29;23.92;21.61
56;0;29;21.934;6.26
57;0;30;35.108;22.54
58;0;30;42.813;19.38
59;0;30;34.341;18.2
60;0;31;19.29;22.76
61;0;31;20.503;24.06
62;0;31;20.474;12.47
63;0;32;18.52;8.5
64;0;33;71.35;9.2
65;0;33;81.568;14.78
66;0;34;29.69;8.11
67;0;34;33.163;14.95
68;0;35;18.686;17.14
69;0;35;17.891;18.58
70;0;36;29.975;3.57
71;0;36;31.95;14.9
72;0;36;35.488;6.61
73;0;37;41.795;20.46
74;0;38;31.553;2.91
75;0;38;38.144;16.1
76;0;38;36.5;21.97
77;0;39;10.043;17.26
78;0;39;12.235;20.05
79;0;40;22.308;13.65
80;0;40;20.469;1.93
81;0;40;17.516;3.83
82;0;41;21.172;21.3
83;0;41;23.337;6.67
84;0;41;25.682;14.53
85;0;42;6.651;12.89
86;0;43;13.217;13.28
87;0;43;11.938;4.57
88;0;43;12.312;5.49
89;0;44;42.745;13.94
90;0;45;7.648;11.66
91;0;45;6.764;18.75
92;0;45;8.751;1.33
93;0;46;25.336;12.89
94;0;47;52.651;5.8
95;0;47;56.885;21.63
96;0;47;51.65;19.75
97;0;48;16.208;2.43
98;0;49;0.0;13.13
99;0;49;0.0;17.71
100;0;49;0.0;16.57
101;1;2;65.336;9.39
102;1;2;76.014;2.06
103;1;2;54.662;21.46
104;1;3;20.984;11.96
105;1;3;22.487;3.25
106;1;4;32.528;21.31
107;1;5;41.52;8.94
108;1;5;35.148;21.94
109;1;6;42.276;21.68
110;1;7;36.911;16.54
111;1;8;20.896;6.38
112;1;8;24.482;10.49
113;1;9;29.997;23.88
