89;2;10;24.832;23.5
90;2;10;19.374;20.37
91;2;11;24.109;2.87
92;2;11;25.562;11.56
93;2;12;39.694;3.79
94;2;12;44.194;14.47
95;2;12;46.487;10.25
96;2;13;68.662;0.35
97;2;14;35.845;23.25
98;2;15;33.322;17.7
99;2;16;35.955;19.02
100;2;16;34.503;2.96
101;2;17;33.457;17.12
102;2;17;31.628;20.57
103;2;18;63.746;11.75
104;2;19;49.491;1.71
105;2;19;51.816;3.6
106;2;19;50.661;15.7
107;3;4;9.749;17.02
108;3;4;7.687;4.36
109;3;4;11.243;9.9
110;3;5;13.852;15.21
111;3;6;50.384;15.89
112;3;6;62.48;16.63
113;3;6;42.15;24.69
114;3;7;29.967;17.37
115;3;7;34.038;5.53
116;3;8;51.814;20.24
117;3;9;10.085;3.67
118;3;9;12.05;16.74
119;3;10;20.74;2.29
120;3;10;22.716;2.9
121;3;11;20.552;20.78
122;3;11;23.645;4.5
123;3;11;18.789;1.86
124;3;12;15.606;20.75
125;3;13;40.599;9.71
126;3;13;31.097;17.05
127;3;13;46.65;5.33
128;3;14;5.307;14.37
129;3;15;5.468;16.44
130;3;15;5.923;8.21
131;3;16;23.888;10.3
132;3;16;23.593;17.2
133;3;16;18.062;23.39
134;3;17;4.777;14.94
135;3;18;46.711;2.37
136;3;18;39.18;17.69
137;3;18;38.139;14.47
138;3;19;22.496;3.39
139;3;19;17.849;17.57
140;4;5;15.381;16.43
141;4;5;17.162;9.99
142;4;6;50.763;1.37
143;4;6;50.493;15.95
144;4;6;38.33;12.0
145;4;7;39.488;12.55
146;4;7;33.725;15.04
147;4;7;34.193;12.18
148;4;8;53.965;6.26
149;4;9;14.4;0.26
150;4;9;15.608;1.23
151;4;10;30.314;21.24
152;4;11;29.821;4.87
153;4;11;34.326;4.92
154;4;12;19.811;5.56
155;4;12;15.599;21.69
156;4;13;37.763;0.34
157;4;13;37.994;11.52
158;4;13;31.767;2.62
159;4;14;10.323;6.88
160;4;14;11.836;5.35
161;4;14;10.118;17.28
162;4;15;12.858;15.4
163;4;15;14.297;15.0
164;4;15;14.526;24.94
165;4;16;23.621;16.91
166;4;16;22.844;3.55
167;4;16;28.887;9.0
168;4;17;12.156;19.78
169;4;17;11.017;0.01
170;4;17;15.178;14.96
171;4;18;49.368;13.83
172;4;18;49.759;7.7
173;4;18;48.424;10.38
174;4;19;22.688;1.09
175;5;6;36.692;1.89
176;5;7;32.233;8.41
177;5;8;38.904;22.86
178;5;8;32.01;3.42
179;5;8;34.169;5.76
180;5;9;23.885;5.47
181;5;9;24.809;24.07
182;5;9;19.813;10.26
183;5;10;24.444;17.97
184;5;11;22.457;21.26
185;5;11;27.729;20.04
186;5;12;5.626;12.39
187;5;12;4.496;7.98
188;5;13;27.272;4.2
189;5;14;8.547;9.46
190;5;15;9.733;24.36
191;5;16;36.967;0.31
192;5;17;9.975;21.68
193;5;17;7.887;3.52
194;5;18;34.127;16.92
195;5;18;40.942;21.11
196;5;18;36.294;2.97
197;5;19;8.647;11.49
198;6;7;53.504;21.74
199;6;7;43.148;23.55
200;6;7;48.002;12.1
201;6;8;9.76;10.93
202;6;8;10.043;15.97
203;6;8;10.411;19.92
204;6;9;60.469;1.55
205;6;9;73.888;14.03
206;6;9;49.712;7.89
207;6;10;51.088;11.48
208;6;10;47.882;19.54
209;6;10;46.022;11.45
210;6;11;47.972;24.71
211;6;11;41.394;23.5
212;6;11;52.495;0.34
213;6;12;35.398;3.74
214;6;12;27.336;15.06
215;6;13;18.721;20.44
216;6;14;45.108;3.57
217;6;15;45.512;5.76
218;6;16;73.587;15.52
219;6;17;45.992;20.16
220;6;18;11.933;13.09
221;6;19;28.285;3.15
222;7;8;49.291;2.33
223;7;8;56.433;10.91
224;7;9;33.419;19.57
225;7;10;9.238;1.28
226;7;10;10.198;5.5
227;7;11;9.975;4.0
228;7;11;8.973;19.58
229;7;11;11.018;9.67
230;7;12;27.463;21.24
231;7;12;27.341;20.25
232;7;12;21.948;23.52
233;7;13;54.245;6.95
234;7;14;29.973;23.9
235;7;14;24.327;22.61
236;7;14;35.97;14.92
237;7;15;27.071;14.43
238;7;15;21.585;11.67
239;7;15;33.467;15.75
240;7;16;46.181;24.2
241;7;16;36.029;18.13
242;7;17;27.657;24.5
243;7;17;22.174;1.3
244;7;18;43.859;10.64
245;7;18;37.939;15.65
246;7;18;41.921;13.77
247;7;19;36.549;10.05
248;8;9;61.754;1.99
249;8;9;74.689;11.59
250;8;9;61.948;19.85
251;8;10;48.521;7.99
252;8;11;45.399;22.96
253;8;11;50.92;14.16
254;8;11;34.63;16.77
255;8;12;36.232;8.09
256;8;12;28.104;15.3
257;8;13;27.076;1.68
258;8;13;32.218;4.25
259;8;13;26.755;7.97
260;8;14;46.758;12.43
261;8;14;45.428;21.94
262;8;14;52.622;19.27
263;8;15;46.546;22.52
264;8;16;75.617;14.12
265;8;17;47.138;11.92
266;8;18;5.569;6.38
267;8;19;31.387;10.57
268;8;19;29.357;11.78
269;8;19;29.251;5.87
270;9;10;24.601;6.05
271;9;11;25.644;5.08
272;9;11;27.278;6.71
273;9;12;25.526;13.23
274;9;12;19.937;0.06
275;9;12;26.234;10.19
276;9;13;50.168;9.84
277;9;13;55.452;5.51
278;9;14;15.372;12.46
279;9;14;14.923;23.49
280;9;15;15.208;20.26
281;9;15;12.454;1.83
282;9;16;14.501;17.3
283;9;16;13.874;18.14
284;9;16;12.147;14.59
285;9;17;14.627;4.02
286;9;17;13.795;20.93
287;9;17;14.177;23.36
288;9;18;56.576;16.02
289;9;19;32.509;21.62
290;9;19;30.748;24.3
291;9;19;34.364;22.46
292;10;11;3.134;22.02
293;10;11;3.231;4.74
294;10;11;3.696;6.53
295;10;12;20.413;13.82
296;10;12;17.859;5.01
297;10;13;48.824;0.05
298;10;13;57.945;16.79
299;10;14;21.053;5.15
300;10;14;19.353;20.97
301;10;15;18.125;16.14
302;10;15;20.401;14.53
303;10;16;37.998;24.49
304;10;16;33.016;14.74
305;10;17;18.66;8.85
306;10;17;15.386;10.13
307;10;17;17.635;16.02
308;10;18;42.953;7.99
309;10;18;37.764;0.29
310;10;19;30.107;19.24
311;10;19;25.392;15.44
312;11;12;18.034;16.65
313;11;12;13.961;19.79
314;11;13;46.063;15.1
315;11;14;20.072;6.38
316;11;15;17.198;24.86
317;11;16;39.493;8.81
318;11;16;40.455;16.32
319;11;17;17.815;1.54
320;11;17;15.567;6.3
321;11;17;15.614;11.88
322;11;18;39.831;3.84
323;11;19;27.562;22.3
324;12;13;28.971;3.19
325;12;13;26.169;6.63
326;12;14;10.748;7.18
327;12;14;10.781;17.03
328;12;15;10.322;9.5
329;12;16;39.479;21.56
330;12;16;46.433;11.74
331;12;16;31.153;17.15
332;12;17;10.906;16.72
333;12;18;31.105;4.47
334;12;19;9.829;23.99
335;12;19;10.104;16.93
336;12;19;11.277;5.29
337;13;14;35.483;0.56
338;13;14;31.706;22.27
339;13;15;37.002;3.66
340;13;16;61.384;14.09
341;13;17;37.21;0.22
342;13;17;42.661;10.69
343;13;18;26.022;14.01
344;13;18;23.49;15.03
345;13;19;19.222;20.94
346;13;19;17.316;2.51
347;13;19;20.721;22.56
348;14;15;2.93;24.23
349;14;15;2.498;0.51
350;14;15;2.455;8.64
351;14;16;28.859;10.77
352;14;16;28.789;10.96
353;14;16;34.179;14.44
354;14;17;2.493;10.36
355;14;17;2.771;14.06
356;14;17;2.293;17.58
357;14;18;41.742;22.02
358;14;18;34.086;0.54
359;14;19;17.194;24.26
360;14;19;17.802;19.47
361;14;19;15.512;5.42
362;15;16;29.303;24.55
363;15;17;0.76;16.86
364;15;17;0.59;18.44
365;15;18;41.38;4.62
366;15;18;32.524;3.89
367;15;18;48.888;18.47
368;15;19;18.196;12.5
369;15;19;14.91;2.56
370;16;17;28.647;6.21
371;16;17;22.953;2.26
372;16;18;70.574;16.2
373;16;19;45.309;18.2
374;16;19;43.011;17.2
375;16;19;41.51;5.29
376;17;18;41.994;4.16
377;17;18;32.095;10.36
378;17;19;18.52;9.63
379;18;19;27.064;17.73
