349;4;27;4.777;17.37
350;4;27;5.551;2.51
351;4;28;9.29;9.58
352;4;28;8.57;13.88
353;4;28;9.041;14.04
354;4;29;25.556;4.43
355;4;30;18.534;15.98
356;4;30;16.412;8.05
357;4;31;17.99;0.48
358;4;31;22.152;6.52
359;4;32;15.606;18.09
360;4;33;15.107;8.3
361;4;34;36.571;4.14
362;4;34;40.996;15.65
363;4;34;39.163;24.83
364;4;35;1.197;21.63
365;4;35;1.151;19.1
366;4;35;1.096;6.65
367;4;36;3.907;24.75
368;4;37;14.254;20.84
369;4;37;13.509;16.67
370;4;37;13.037;13.49
371;4;38;51.814;14.97
372;4;38;42.602;18.05
373;4;38;62.951;3.95
374;4;39;22.496;6.3
375;4;39;21.674;18.11
376;5;6;62.439;12.87
377;5;6;53.698;7.51
378;5;7;47.29;18.8
379;5;7;39.542;23.99
380;5;7;56.151;6.85
381;5;8;51.851;0.36
382;5;8;41.561;10.21
383;5;8;40.398;8.32
384;5;9;100.386;6.25
385;5;10;34.657;24.57
386;5;10;37.815;3.05
387;5;11;8.891;22.28
388;5;11;10.56;6.78
389;5;12;88.529;21.45
390;5;13;65.31;22.09
391;5;13;49.239;2.33
392;5;14;62.614;22.13
393;5;15;107.715;12.12
394;5;15;116.271;21.48
395;5;15;91.317;12.56
396;5;16;71.28;12.85
397;5;16;84.58;21.28
398;5;17;61.364;23.91
399;5;17;67.236;17.98
400;5;17;68.098;11.4
401;5;18;75.007;24.23
402;5;18;79.841;6.91
403;5;18;67.299;18.11
404;5;19;100.892;16.68
405;5;20;47.692;1.43
406;5;21;67.603;17.62
407;5;22;55.587;8.08
408;5;23;89.838;19.26
409;5;24;65.684;3.76
410;5;25;61.891;19.3
411;5;26;71.038;11.87
412;5;26;71.259;15.27
413;5;27;61.891;18.84
414;5;28;64.018;2.96
415;5;28;59.937;12.8
416;5;29;68.043;10.25
417;5;29;69.521;15.47
418;5;30;75.858;5.55
419;5;30;90.691;20.42
420;5;30;57.34;9.98
421;5;31;54.228;21.99
422;5;31;67.594;10.93
423;5;31;47.331;20.71
424;5;32;72.753;5.03
425;5;32;62.406;7.15
426;5;33;69.031;8.28
427;5;34;24.273;9.64
428;5;34;28.69;2.13
429;5;35;57.287;9.55
430;5;35;48.038;5.24
431;5;36;53.844;9.43
432;5;36;57.257;22.71
433;5;37;66.786;7.75
434;5;37;55.535;9.03
435;5;37;74.645;15.03
436;5;38;108.905;24.69
437;5;38;100.072;11.95
438;5;39;79.572;12.79
439;5;39;74.792;17.44
440;6;7;15.208;13.82
441;6;8;33.322;4.69
442;6;8;26.743;3.34
443;6;8;36.801;17.06
444;6;9;83.972;18.56
445;6;9;63.447;21.29
446;6;10;29.303;1.81
447;6;10;30.737;17.21
448;6;10;22.016;15.06
449;6;11;58.09;24.52
450;6;12;45.195;5.29
451;6;12;54.75;22.45
452;6;12;55.803;6.44
453;6;13;15.964;21.75
454;6;13;17.868;9.14
455;6;14;2.93;1.47
456;6;15;45.512;11.13
457;6;16;11.952;6.17
458;6;17;1.983;18.51
459;6;17;1.537;16.28
460;6;18;21.505;22.86
461;6;18;26.03;5.62
462;6;18;19.481;7.17
463;6;19;38.807;24.15
464;6;19;45.44;15.94
465;6;19;39.012;16.59
466;6;20;15.628;14.81
467;6;20;11.841;11.53
468;6;21;17.198;18.37
469;6;21;19.191;24.03
470;6;22;22.147;23.25
471;6;23;71.72;2.74
472;6;23;59.835;21.72
473;6;24;3.328;1.32
474;6;24;3.914;12.57
475;6;24;3.803;5.6
476;6;25;0.76;17.45
477;6;25;0.775;2.65
478;6;26;9.733;0.87
479;6;27;0.76;8.64
480;6;27;0.88;7.67
481;6;28;4.879;20.19
482;6;29;22.745;7.86
483;6;30;13.464;5.98
484;6;30;11.292;4.86
485;6;30;14.902;6.26
486;6;31;18.455;3.06
487;6;31;18.956;14.59
488;6;31;23.013;21.73
489;6;32;10.322;9.76
490;6;32;11.147;11.44
491;6;32;10.9;7.66
492;6;33;13.896;6.82
493;6;33;13.629;3.2
494;6;33;16.467;7.3
495;6;34;42.003;5.13
496;6;34;41.317;1.76
497;6;35;6.106;1.44
498;6;35;5.236;21.84
499;6;35;5.318;0.77
500;6;36;9.374;1.13
501;6;37;9.969;2.9
502;6;38;46.546;15.65
503;6;39;18.196;5.9
504;6;39;19.83;11.97
505;7;8;29.022;0.07
506;7;9;85.235;11.73
507;7;10;14.501;16.9
508;7;10;12.733;16.69
509;7;11;42.91;6.12
510;7;12;53.228;23.68
511;7;13;21.825;15.6
512;7;13;22.979;6.7
513;7;13;24.677;23.17
514;7;14;15.372;13.15
515;7;14;12.266;2.54
516;7;14;14.282;2.47
517;7;15;60.469;13.45
518;7;15;60.76;11.88
519;7;16;24.63;0.15
520;7;16;27.889;1.6
521;7;16;24.053;3.86
522;7;17;14.075;11.24
523;7;17;17.493;15.6
524;7;18;32.326;5.35
525;7;18;27.698;8.04
526;7;18;31.336;17.33
527;7;19;53.966;3.56
528;7;20;3.361;12.1
529;7;21;25.644;22.18
530;7;21;26.063;23.65
531;7;22;18.996;21.81
532;7;22;23.265;17.64
533;7;22;16.03;4.09
534;7;23;72.833;15.12
535;7;24;18.504;9.97
536;7;24;15.755;2.51
537;7;24;22.589;14.83
538;7;25;14.627;17.84
539;7;25;16.284;9.62
540;7;26;23.885;10.63
541;7;26;27.644;19.86
542;7;27;14.627;11.16
543;7;27;13.62;20.09
544;7;28;17.568;8.28
545;7;28;13.857;15.82
546;7;29;29.21;18.26
547;7;30;28.573;3.66
548;7;30;31.379;16.2
549;7;31;17.085;16.5
550;7;32;25.526;9.8
551;7;33;23.627;8.69
552;7;34;27.178;9.26
553;7;34;28.986;21.65
554;7;35;10.121;19.71
555;7;35;7.957;11.37
556;7;36;6.858;22.01
557;7;36;7.559;22.17
558;7;37;21.551;4.41
559;7;38;61.754;16.04
560;7;38;75.472;21.51
561;7;39;32.509;2.6
562;7;39;39.665;8.05
563;7;39;36.159;19.65
564;8;9;57.209;18.05
565;8;9;45.777;23.66
566;8;10;35.955;2.68
567;8;10;44.687;2.71
568;8;10;39.163;13.69
569;8;11;52.504;15.41
570;8;11;60.765;17.83
571;8;11;63.889;12.17
572;8;12;36.911;5.96
573;8;13;47.752;0.22
574;8;13;53.285;18.58
575;8;14;35.845;20.46
576;8;14;33.707;12.02
577;8;15;72.069;1.2
578;8;15;62.263;8.53
579;8;15;69.738;20.6
580;8;16;45.133;2.37
581;8;16;53.857;7.31
582;8;16;49.247;9.82
583;8;17;34.129;24.26
584;8;17;38.823;16.88
585;8;17;40.143;5.25
586;8;18;29.997;14.29
587;8;18;31.972;7.37
588;8;19;60.577;19.31
589;8;20;32.378;9.16
590;8;20;35.744;23.43
591;8;20;25.216;13.78
592;8;21;24.109;8.18
593;8;22;47.913;10.13
594;8;22;51.042;4.78
595;8;22;46.568;22.55
596;8;23;44.955;5.67
597;8;24;34.637;9.84
598;8;25;33.457;3.75
599;8;25;28.06;24.98
600;8;25;29.429;6.76
601;8;26;42.276;18.68
602;8;26;35.34;22.13
603;8;27;33.457;12.94
604;8;28;30.463;10.95
605;8;29;20.896;15.45
606;8;29;24.59;7.66
607;8;30;43.091;8.49
608;8;31;14.867;24.83
609;8;32;39.694;19.32
610;8;32;29.923;8.06
611;8;32;33.114;21.69
612;8;33;47.035;6.99
613;8;34;44.204;13.46
614;8;34;49.238;0.73
615;8;34;53.958;24.24
616;8;35;33.564;0.43
617;8;35;38.582;22.67
618;8;36;32.66;3.93
619;8;36;26.539;8.45
620;8;37;28.902;19.17
621;8;38;69.299;15.93
622;8;38;76.161;10.57
623;8;39;49.491;9.15
624;8;39;43.84;22.35
625;9;10;93.102;3.37
626;9;10;104.89;1.33
627;9;11;104.258;1.47
628;9;12;46.711;3.14
629;9;12;49.921;21.36
630;9;12;51.933;16.8
631;9;13;99.932;15.77
632;9;13;82.829;10.28
633;9;13;122.31;2.2
634;9;14;86.899;8.13
635;9;15;103.777;6.68
636;9;15;106.327;18.15
637;9;15;108.323;1.42
638;9;16;93.521;9.72
639;9;17;85.535;21.87
640;9;18;66.937;15.58
641;9;18;70.492;15.5
642;9;19;89.327;2.63
643;9;19;101.783;13.32
644;9;20;88.556;20.26
645;9;20;89.032;20.36
646;9;21;67.493;21.47
647;9;21;63.908;6.1
648;9;21;56.888;10.3
649;9;22;103.288;23.5
650;9;22;128.107;5.31
651;9;22;120.145;24.65
652;9;23;12.409;13.72
653;9;24;83.549;13.01
654;9;24;83.293;2.39
655;9;25;84.45;10.4
656;9;25;70.397;15.08
657;9;26;89.874;20.02
658;9;26;111.582;5.73
659;9;27;84.45;23.75
660;9;28;79.454;22.72
661;9;28;69.601;7.45
662;9;28;75.547;0.49
663;9;29;61.618;0.99
664;9;29;50.33;20.16
665;9;30;87.307;20.6
666;9;31;68.519;13.45
667;9;32;85.017;7.23
668;9;33;97.279;7.69
669;9;34;100.154;19.98
670;9;35;86.837;16.99
671;9;35;83.786;7.92
672;9;36;87.17;14.51
673;9;37;75.189;10.46
674;9;38;96.25;13.57
675;9;38;91.248;15.4
676;9;38;112.394;19.12
677;9;39;93.673;1.28
678;9;39;114.795;3.82
679;10;11;29.136;1.26
680;10;11;25.913;16.65
681;10;12;65.986;13.29
682;10;12;56.593;21.46
683;10;13;30.731;2.46
684;10;13;33.738;23.33
685;10;14;28.859;4.91
686;10;14;29.619;13.69
687;10;14;33.74;20.25
688;10;15;73.587;14.74
689;10;16;36.838;8.32
690;10;17;27.879;21.23
691;10;17;27.645;18.34
692;10;18;46.477;6.29
693;10;18;46.494;5.36
694;10;19;68.074;13.0
695;10;19;83.102;2.16
696;10;20;13.725;0.79
697;10;21;39.493;14.44
698;10;21;31.435;1.18
699;10;22;22.057;20.78
700;10;22;27.25;6.1
701;10;23;80.897;23.4
702;10;23;61.187;9.7
703;10;23;95.451;21.92
704;10;24;32.631;15.97
705;10;25;28.647;22.83
706;10;25;21.743;22.16
707;10;25;29.129;21.93
708;10;26;36.967;15.21
709;10;26;44.618;16.71
710;10;27;28.647;12.79
711;10;27;22.122;1.43
712;10;28;32.05;9.49
713;10;28;28.75;0.87
714;10;28;39.99;12.49
715;10;29;42.271;20.73
716;10;29;44.06;10.68
717;10;29;51.791;9.97
718;10;30;42.272;5.45
719;10;30;41.201;0.47
720;10;30;38.411;11.07
721;10;31;28.594;17.38
722;10;31;22.869;5.61
723;10;32;39.479;1.37
724;10;33;34.38;10.89
725;10;33;37.242;4.47
726;10;33;27.63;10.41
727;10;34;12.717;20.16
728;10;35;23.543;11.9
729;10;35;28.143;2.37
730;10;36;20.066;24.36
731;10;36;18.299;6.73
732;10;37;36.011;7.15
733;10;38;75.617;16.08
734;10;38;61.85;11.46
735;10;39;45.309;24.84
736;10;39;50.729;5.23
737;11;12;88.328;6.6
738;11;12;70.769;14.0
739;11;13;59.115;5.37
740;11;14;57.892;16.34
741;11;14;62.131;23.8
742;11;15;102.722;1.2
743;11;15;80.137;19.1
744;11;15;81.711;22.62
745;11;16;65.94;10.37
746;11;16;72.131;5.41
747;11;17;56.809;4.14
748;11;17;69.187;4.43
749;11;17;46.731;4.48
750;11;18;72.712;13.22
751;11;19;96.875;3.3
752;11;19;75.165;3.43
753;11;20;42.748;23.56
754;11;21;65.343;21.44
755;11;21;57.166;4.2
756;11;21;79.714;11.94
757;11;22;48.727;21.17
758;11;22;57.483;14.3
759;11;23;93.199;9.67
760;11;23;96.413;12.32
761;11;23;115.386;0.12
762;11;24;61.402;18.32
763;11;25;57.478;1.0
764;11;25;44.641;18.37
765;11;26;66.092;19.67
766;11;26;50.9;22.06
767;11;26;57.611;12.78
768;11;27;57.478;8.55
769;11;28;60.251;7.11
770;11;28;57.65;7.83
771;11;28;71.221;11.84
772;11;29;66.54;16.41
773;11;30;71.292;2.78
774;11;31;52.388;23.4
775;11;31;46.371;21.04
776;11;31;63.851;18.9
777;11;32;68.379;19.07
778;11;32;68.227;23.45
779;11;33;63.227;9.98
780;11;34;17.276;16.69
781;11;35;52.548;22.16
782;11;35;57.334;23.54
783;11;36;49.064;6.29
784;11;36;56.806;23.98
785;11;37;63.55;18.4
786;11;37;59.895;5.08
787;11;37;72.97;6.49
788;11;38;104.601;20.57
789;11;38;110.41;7.2
790;11;39;74.442;12.27
791;11;39;86.557;0.28
792;11;39;78.702;3.98
793;12;13;60.227;0.8
794;12;13;67.868;1.81
795;12;14;47.93;5.93
796;12;14;49.199;7.02
797;12;15;57.108;10.97
798;12;16;51.604;8.66
799;12;16;45.014;2.91
800;12;17;47.122;24.37
801;12;17;51.68;5.29
802;12;17;37.83;24.0
803;12;18;24.134;18.36
804;12;18;29.253;8.69
805;12;18;24.891;17.23
806;12;19;42.68;21.5
807;12;19;44.571;9.04
808;12;19;47.62;24.32
809;12;20;55.908;6.07
810;12;21;28.38;11.27
811;12;21;21.993;4.78
812;12;21;35.311;18.48
813;12;22;67.183;20.72
814;12;22;56.707;19.09
815;12;22;60.005;18.47
816;12;23;36.779;22.0
817;12;23;30.012;10.42
818;12;24;43.48;0.86
819;12;25;45.875;5.84
820;12;25;54.218;2.91
821;12;26;47.906;5.05
822;12;27;45.875;15.12
823;12;27;47.231;4.32
824;12;28;40.323;18.91
825;12;28;43.269;15.59
826;12;29;24.021;12.06
827;12;30;43.814;7.09
828;12;30;51.087;21.44
829;12;30;53.339;1.67
830;12;31;37.429;23.23
831;12;31;40.914;15.46
832;12;32;42.406;22.48
833;12;32;42.41;20.3
834;12;33;56.234;22.45
835;12;33;51.095;10.28
836;12;34;77.122;23.61
837;12;34;90.991;24.47
838;12;34;77.757;10.41
839;12;35;50.062;13.67
840;12;36;51.87;0.57
841;12;36;45.001;20.14
842;12;36;57.53;7.67
843;12;37;35.236;23.56
844;12;37;39.475;14.2
845;12;37;37.219;3.57
846;12;38;49.934;16.44
847;12;38;58.597;19.07
848;12;38;48.487;12.7
849;12;39;49.508;1.38
850;12;39;55.58;16.76
851;13;14;13.035;12.95
852;13;15;45.296;2.23
853;13;15;37.763;9.26
854;13;16;10.457;2.97
855;13;16;11.192;17.51
856;13;17;14.427;8.55
857;13;17;17.975;23.61
858;13;18;36.11;1.1
859;13;18;39.042;0.44
860;13;18;38.551;1.29
861;13;19;43.638;1.33
862;13;20;19.544;1.25
863;13;20;16.876;11.23
864;13;21;32.94;11.99
865;13;22;11.863;24.35
866;13;22;10.131;5.35
867;13;23;87.667;23.35
868;13;24;16.864;8.42
869;13;24;14.177;18.72
870;13;25;15.483;19.47
871;13;25;12.421;18.04
872;13;25;15.975;8.17
873;13;26;13.4;10.93
874;13;26;14.242;1.49
875;13;26;16.639;21.49
876;13;27;15.483;7.79
877;13;27;18.23;15.77
878;13;28;20.617;21.67
879;13;28;20.507;18.64
880;13;29;38.629;15.15
881;13;29;33.986;17.24
882;13;30;19.327;6.17
883;13;30;22.643;15.55
884;13;30;20.661;13.63
885;13;31;33.169;23.87
886;13;31;28.736;2.84
887;13;32;18.896;11.54
888;13;32;16.858;6.64
889;13;33;5.48;11.4
890;13;33;4.202;11.56
891;13;34;41.861;22.17
892;13;35;14.195;11.03
893;13;36;15.737;22.39
894;13;37;25.351;0.72
895;13;38;49.527;2.13
896;13;39;18.315;20.15
897;14;15;45.108;5.98
898;14;15;34.575;15.08
899;14;16;9.971;0.48
900;14;16;8.14;2.52
901;14;16;8.093;0.67
902;14;17;1.755;10.89
903;14;17;1.394;4.22
904;14;18;24.083;21.39
905;14;18;28.495;14.16
