139;1;9;36.991;10.27
140;1;9;49.32;5.86
141;1;10;39.892;23.13
142;1;10;31.596;11.23
143;1;10;35.085;12.65
144;1;11;97.123;2.96
145;1;12;6.988;9.09
146;1;12;5.528;21.82
147;1;12;7.156;5.75
148;1;13;97.767;0.31
149;1;14;50.417;14.3
150;1;14;55.551;19.69
151;1;15;41.71;23.42
152;1;15;40.225;23.91
153;1;15;35.966;14.63
154;1;16;41.065;19.31
155;1;16;33.759;11.01
156;1;16;44.65;6.05
157;1;17;32.461;12.19
158;1;17;35.268;15.0
159;1;18;31.73;12.51
160;1;18;27.887;23.44
161;1;19;36.092;8.84
162;1;19;36.696;8.79
163;1;20;8.171;6.99
164;1;20;7.311;11.38
165;1;21;55.02;18.97
166;1;22;41.226;13.09
167;1;22;48.101;4.73
168;1;22;38.444;12.09
169;1;23;53.562;0.29
170;1;23;49.71;1.69
171;1;23;43.456;8.77
172;1;24;86.923;24.15
173;1;24;96.632;12.63
174;1;25;8.115;13.11
175;1;26;40.525;14.87
176;1;26;49.127;0.73
177;1;27;36.786;22.45
178;1;27;43.677;19.89
179;1;28;39.024;3.13
180;1;28;31.053;10.49
181;1;29;29.708;12.73
182;1;29;29.903;2.25
183;1;29;26.749;15.92
184;1;30;19.619;4.43
185;1;30;23.943;7.92
186;1;31;26.558;19.39
187;1;32;46.542;18.1
188;1;32;51.428;6.16
189;1;33;40.525;8.56
190;1;34;37.779;16.9
191;1;34;28.716;18.5
192;1;34;43.126;8.94
193;1;35;45.169;13.94
194;1;35;47.914;21.47
195;1;35;40.36;17.39
196;1;36;53.025;6.26
197;1;36;62.352;21.24
198;1;36;48.373;5.79
199;1;37;87.213;6.64
200;1;37;80.862;5.52
201;1;37;106.976;3.12
202;1;38;81.132;13.75
203;1;38;85.507;11.49
204;1;39;36.426;0.55
205;1;40;45.24;10.17
206;1;41;48.72;14.7
207;1;41;55.265;7.02
208;1;41;40.156;11.7
209;1;42;31.099;9.37
210;1;43;10.425;5.53
211;1;43;10.909;6.04
212;1;43;8.808;18.74
213;1;44;75.887;19.14
214;1;44;59.418;5.78
215;1;45;66.86;4.65
216;1;45;69.289;21.53
217;1;45;83.464;11.4
218;1;46;42.744;17.13
219;1;47;9.263;9.01
220;1;48;38.599;23.52
221;1;48;44.686;15.63
222;1;48;33.372;13.54
223;1;49;34.321;2.89
224;1;50;117.144;15.36
225;1;50;101.403;23.29
226;1;50;112.619;11.81
227;1;51;29.467;16.86
228;1;51;25.105;8.3
229;1;51;33.58;11.32
230;1;52;54.294;12.9
231;1;52;63.905;24.83
232;1;52;64.649;16.91
233;1;53;8.558;20.16
234;1;53;8.689;23.35
235;1;53;7.884;0.37
236;1;54;37.919;1.88
237;1;54;37.971;3.41
238;1;55;112.538;16.62
239;1;55;127.636;11.52
240;1;55;106.836;21.8
241;1;56;37.451;10.15
242;1;56;29.417;17.78
243;1;56;45.207;20.9
244;1;57;44.275;12.7
245;1;57;50.62;19.08
246;1;58;49.264;24.91
247;1;58;39.815;18.28
248;1;58;45.141;16.98
249;1;59;23.796;3.98
250;1;59;20.793;22.51
251;2;3;30.314;6.17
252;2;3;32.238;8.05
253;2;3;29.715;9.11
254;2;4;9.749;18.34
255;2;4;12.043;23.27
256;2;5;41.52;20.89
257;2;5;40.042;12.96
258;2;5;35.492;3.72
259;2;6;58.279;18.67
260;2;7;14.4;10.83
261;2;7;12.765;5.95
262;2;7;17.9;11.64
263;2;8;23.621;18.11
264;2;9;12.858;17.96
265;2;9;12.841;14.34
266;2;9;13.472;3.04
267;2;10;10.323;20.61
268;2;10;12.752;17.4
269;2;11;95.389;11.12
270;2;11;104.847;16.37
271;2;12;50.763;19.97
272;2;12;47.715;11.63
273;2;13;52.433;8.53
274;2;14;58.016;15.53
275;2;14;58.352;1.04
276;2;14;45.416;12.85
277;2;15;7.549;11.99
278;2;15;9.221;4.63
279;2;15;7.137;9.84
280;2;16;10.905;13.77
281;2;17;14.02;8.9
282;2;18;15.381;9.77
283;2;18;17.572;3.84
284;2;19;34.348;17.2
285;2;20;47.282;2.61
286;2;20;49.075;18.2
287;2;20;40.548;17.71
288;2;21;12.0;0.5
289;2;21;10.678;20.29
290;2;21;14.616;22.43
291;2;22;29.821;18.88
292;2;22;36.388;1.59
293;2;23;9.344;23.92
294;2;24;83.027;19.28
295;2;25;53.965;21.76
296;2;26;12.156;18.85
297;2;26;14.875;24.3
298;2;27;15.128;9.43
299;2;27;12.028;24.98
300;2;28;17.705;6.06
301;2;28;19.937;18.48
302;2;28;16.412;19.16
303;2;29;19.811;12.08
304;2;29;23.711;13.79
305;2;29;18.113;5.07
306;2;30;37.763;14.52
307;2;30;37.314;23.04
308;2;31;21.487;10.73
309;2;31;17.875;1.18
310;2;31;23.327;23.67
311;2;32;39.488;5.46
312;2;33;12.156;3.04
313;2;34;22.821;1.05
314;2;34;22.896;21.12
315;2;35;35.092;14.7
316;2;35;26.941;19.39
317;2;35;38.246;15.78
318;2;36;27.411;13.14
319;2;36;20.769;3.7
320;2;36;32.184;10.42
321;2;37;72.778;7.07
322;2;38;35.299;19.14
323;2;38;40.189;8.53
324;2;38;34.225;10.24
325;2;39;10.797;20.18
326;2;39;9.267;2.35
327;2;39;8.236;3.5
328;2;40;8.556;21.74
329;2;40;8.215;11.68
330;2;40;7.891;8.02
331;2;41;8.883;11.07
332;2;41;10.614;17.88
333;2;42;15.801;16.89
334;2;43;43.708;18.08
335;2;43;45.791;10.89
336;2;44;31.063;22.33
337;2;45;58.017;14.81
338;2;45;50.302;1.42
339;2;45;70.147;13.88
340;2;46;4.283;4.78
341;2;46;3.221;2.72
342;2;47;52.078;19.52
343;2;47;48.935;13.94
344;2;48;31.705;7.2
345;2;49;33.502;9.9
346;2;49;40.29;14.88
347;2;49;41.165;15.04
348;2;50;77.822;20.9
349;2;50;75.125;13.04
350;2;51;24.713;7.38
351;2;51;27.437;24.37
352;2;51;25.966;22.82
353;2;52;91.617;1.11
354;2;53;54.08;23.69
355;2;53;59.32;8.43
356;2;54;31.911;8.86
357;2;54;37.958;11.06
358;2;54;31.067;13.39
359;2;55;68.332;16.22
360;2;55;52.845;12.04
361;2;55;79.281;5.7
362;2;56;32.059;15.25
363;2;56;25.887;3.47
364;2;56;27.547;15.86
365;2;57;80.865;8.47
366;2;57;92.438;3.5
367;2;58;42.507;16.68
368;2;58;35.861;8.42
369;2;59;22.688;23.69
370;3;4;20.74;6.58
371;3;5;20.984;16.18
372;3;6;65.123;18.72
373;3;6;60.363;15.07
374;3;7;24.601;13.0
375;3;7;19.392;18.46
376;3;8;37.998;15.77
377;3;9;18.125;10.04
378;3;10;21.053;5.63
379;3;10;18.459;7.35
380;3;11;65.94;22.75
381;3;11;50.647;10.19
382;3;11;63.004;7.72
383;3;12;51.088;23.27
384;3;12;63.25;14.66
385;3;12;44.733;9.97
386;3;13;63.137;23.21
387;3;13;50.542;10.89
388;3;14;28.717;5.32
389;3;14;29.72;21.3
390;3;15;34.073;11.27
391;3;15;30.183;19.95
392;3;15;41.744;4.01
393;3;16;19.813;12.24
394;3;16;23.19;18.77
395;3;17;27.936;19.41
396;3;17;34.727;2.52
397;3;18;24.444;6.25
398;3;19;10.054;24.39
399;3;19;9.592;6.81
400;3;19;9.175;2.83
401;3;20;39.813;12.32
402;3;20;33.032;21.28
403;3;21;27.199;10.79
404;3;22;3.134;2.14
405;3;22;2.872;13.77
406;3;23;39.115;23.06
407;3;23;37.144;6.43
408;3;23;48.736;4.24
409;3;24;53.755;2.6
410;3;24;59.448;9.78
411;3;25;48.521;13.17
412;3;25;42.634;8.06
413;3;26;18.66;24.8
414;3;26;14.902;5.45
415;3;27;17.643;8.17
416;3;27;21.285;3.83
417;3;28;13.515;0.66
418;3;28;14.911;3.25
419;3;29;20.413;1.77
420;3;29;22.36;8.01
421;3;30;48.824;16.5
422;3;31;23.466;10.27
423;3;32;9.238;15.37
424;3;32;7.42;14.37
425;3;32;10.516;23.65
426;3;33;18.66;24.63
427;3;33;23.273;14.61
428;3;34;9.569;10.39
429;3;35;4.83;7.01
430;3;35;4.251;7.55
431;3;35;4.607;6.14
432;3;36;10.896;13.15
433;3;36;11.219;19.18
434;3;36;11.552;1.25
435;3;37;46.911;6.88
436;3;38;49.88;16.73
437;3;38;61.682;22.33
438;3;39;31.379;10.78
439;3;39;37.096;24.46
440;3;40;21.925;10.38
441;3;40;26.144;14.59
442;3;41;23.327;5.08
443;3;41;20.783;16.27
444;3;42;31.014;16.0
445;3;43;48.466;21.22
446;3;43;45.877;22.6
447;3;44;43.031;22.52
448;3;45;29.047;16.82
449;3;46;27.111;10.66
450;3;46;23.6;8.39
451;3;46;28.506;3.37
452;3;47;53.226;6.49
453;3;48;6.317;4.02
454;3;48;7.539;12.15
455;3;49;11.138;18.8
456;3;50;74.701;23.89
457;3;51;16.387;10.29
458;3;52;71.126;19.65
459;3;52;66.176;14.18
460;3;53;48.137;4.46
461;3;53;38.407;9.41
462;3;53;58.927;16.58
463;3;54;7.058;8.52
464;3;55;74.737;12.75
465;3;55;68.4;6.15
466;3;55;69.986;23.09
467;3;56;7.568;3.64
468;3;56;6.805;11.92
469;3;56;7.638;22.67
470;3;57;61.055;23.91
471;3;58;12.194;20.99
472;3;58;10.177;3.18
473;3;58;13.473;22.53
474;3;59;30.107;2.9
475;3;59;29.253;12.46
476;4;5;32.528;12.23
477;4;5;40.346;5.02
478;4;5;26.119;15.22
479;4;6;57.363;7.68
480;4;7;10.085;12.54
481;4;7;10.497;21.62
482;4;7;8.644;7.54
483;4;8;23.888;17.68
484;4;9;5.468;7.79
485;4;9;5.897;0.06
486;4;9;4.218;3.76
487;4;10;5.307;16.34
488;4;11;85.65;1.76
489;4;12;50.384;4.27
490;4;12;48.535;18.67
491;4;13;52.787;24.76
492;4;13;47.353;22.28
493;4;13;40.909;12.94
494;4;14;48.924;0.83
495;4;14;37.088;13.66
496;4;15;15.226;22.85
497;4;15;12.651;0.6
498;4;15;14.117;23.07
499;4;16;4.023;22.22
500;4;17;14.979;10.79
501;4;17;13.958;16.89
502;4;17;12.259;9.83
503;4;18;13.852;4.85
504;4;18;16.882;23.54
505;4;19;25.88;17.88
506;4;20;44.188;2.25
507;4;20;36.493;12.0
508;4;21;10.181;13.79
509;4;21;8.064;24.86
510;4;22;20.552;10.4
511;4;22;19.51;18.52
512;4;23;18.382;0.15
513;4;24;73.294;16.33
514;4;25;51.814;16.84
515;4;26;4.777;21.59
516;4;26;4.734;17.04
517;4;27;8.778;12.78
518;4;27;10.577;3.99
519;4;28;9.29;17.61
520;4;29;15.606;5.14
521;4;30;40.599;9.96
522;4;31;18.534;7.79
523;4;31;17.573;19.19
524;4;32;29.967;17.97
525;4;32;26.56;14.26
526;4;33;4.777;15.99
527;4;33;4.719;4.86
528;4;34;14.254;2.64
529;4;35;25.556;16.4
530;4;35;22.735;8.65
531;4;36;17.99;10.26
532;4;36;18.0;12.69
533;4;37;63.438;10.25
534;4;38;36.571;14.86
535;4;38;30.029;21.49
536;4;38;42.166;2.61
537;4;39;15.107;2.93
538;4;39;11.904;13.58
539;4;39;17.554;3.61
540;4;40;1.197;5.87
541;4;40;1.135;1.11
542;4;41;3.907;17.3
543;4;41;4.391;24.04
544;4;42;18.056;16.45
545;4;42;18.024;12.68
546;4;42;21.013;12.07
547;4;43;44.539;4.95
548;4;43;37.993;23.53
549;4;44;30.906;20.12
550;4;44;29.435;22.32
551;4;44;32.724;4.12
552;4;45;48.284;10.78
553;4;46;7.57;2.5
554;4;46;9.382;5.14
555;4;46;9.311;16.61
556;4;47;52.029;6.32
557;4;47;57.877;18.01
558;4;47;49.48;21.35
559;4;48;22.821;17.56
560;4;49;25.339;1.25
561;4;49;31.146;10.45
562;4;49;28.119;23.06
563;4;50;74.04;12.31
564;4;51;18.595;14.48
565;4;51;20.667;6.57
566;4;51;20.776;20.04
567;4;52;85.539;7.71
568;4;52;101.314;2.06
569;4;52;73.877;10.63
570;4;53;51.773;12.5
571;4;53;41.152;2.03
572;4;53;45.369;11.6
573;4;54;23.133;7.95
574;4;54;27.973;14.95
575;4;55;67.495;2.36
576;4;55;76.589;3.39
577;4;56;23.356;1.96
578;4;56;23.514;11.8
579;4;57;74.893;8.04
580;4;57;90.161;12.55
581;4;57;84.383;24.23
582;4;58;32.902;6.9
583;4;58;28.655;1.65
584;4;58;33.896;22.47
585;4;59;22.496;5.03
586;5;6;51.851;9.02
587;5;6;46.938;4.87
588;5;7;29.022;0.72
589;5;7;34.082;21.87
590;5;7;31.164;8.05
591;5;8;35.955;7.55
592;5;9;33.322;4.28
593;5;9;32.23;15.11
594;5;9;25.297;15.29
595;5;10;35.845;17.47
596;5;11;57.209;10.61
597;5;11;63.169;18.89
598;5;12;72.069;6.38
599;5;12;78.948;18.39
600;5;12;69.573;17.21
601;5;13;52.504;5.7
602;5;14;36.911;11.5
603;5;14;34.181;21.04
604;5;15;47.752;10.62
605;5;15;38.342;2.37
606;5;15;46.341;15.73
607;5;16;34.129;5.02
608;5;16;34.965;7.23
609;5;16;29.491;15.59
610;5;17;45.133;18.02
611;5;17;51.607;20.57
612;5;18;42.276;19.18
613;5;19;29.997;11.7
614;5;19;30.053;16.41
615;5;19;35.217;3.25
616;5;20;60.577;0.09
617;5;21;32.378;16.92
618;5;22;24.109;3.21
619;5;22;24.796;8.98
620;5;22;19.664;20.32
621;5;23;47.913;3.11
622;5;24;44.955;10.82
623;5;24;42.775;7.73
624;5;25;69.299;15.98
625;5;25;66.649;4.09
626;5;25;85.68;10.88
627;5;26;33.457;9.36
628;5;26;29.654;0.14
629;5;27;34.637;2.44
630;5;27;31.35;3.9
631;5;27;41.753;9.65
632;5;28;30.463;6.12
633;5;28;24.691;18.9
634;5;29;39.694;3.68
635;5;29;34.715;21.17
636;5;29;47.927;23.51
637;5;30;68.662;2.79
638;5;30;63.417;5.73
639;5;31;43.091;13.26
640;5;31;34.825;13.66
641;5;31;49.65;7.8
642;5;32;21.57;7.61
643;5;32;17.947;3.71
644;5;32;18.53;21.06
645;5;33;33.457;24.09
646;5;33;30.872;17.39
647;5;34;28.902;21.36
648;5;34;33.266;5.66
649;5;34;24.174;13.71
650;5;35;20.896;10.91
651;5;36;14.867;7.11
652;5;36;12.429;16.6
653;5;36;17.827;19.79
654;5;37;31.549;13.93
655;5;37;37.11;12.91
656;5;37;24.509;11.1
657;5;38;44.204;20.49
658;5;38;43.279;19.57
659;5;38;38.636;2.52
660;5;39;47.035;19.47
661;5;39;46.481;16.15
662;5;40;33.564;23.48
663;5;40;35.015;8.47
664;5;41;32.66;1.44
665;5;41;25.37;11.66
666;5;41;32.287;20.56
667;5;42;48.438;22.15
668;5;42;44.228;11.41
669;5;42;45.718;15.33
670;5;43;69.188;18.6
671;5;43;72.485;20.08
672;5;44;37.436;10.72
673;5;44;36.416;2.46
674;5;44;34.778;16.1
675;5;45;21.975;18.85
676;5;46;40.097;13.15
677;5;46;36.575;4.8
678;5;47;74.2;3.96
679;5;48;26.892;6.29
680;5;48;22.755;19.17
681;5;48;26.442;15.77
682;5;49;31.517;22.94
683;5;49;33.264;12.75
684;5;50;55.85;14.49
685;5;51;36.875;14.06
686;5;52;85.958;5.09
687;5;53;68.875;17.64
688;5;53;79.264;6.07
689;5;54;27.608;12.29
690;5;55;60.354;4.71
691;5;56;28.102;13.29
692;5;57;76.827;24.18
693;5;57;79.321;13.04
694;5;58;20.817;10.51
695;5;59;49.491;8.48
696;6;7;47.29;15.02
697;6;7;39.699;11.57
698;6;7;56.703;9.0
699;6;8;34.657;23.77
700;6;9;62.439;17.65
701;6;9;61.807;13.29
702;6;10;62.614;10.32
703;6;10;75.873;10.85
704;6;11;100.386;9.38
705;6;12;107.715;23.07
706;6;12;82.371;14.85
707;6;13;8.891;17.81
708;6;13;10.577;14.4
709;6;14;88.529;8.56
710;6;14;77.534;21.6
711;6;15;65.31;21.15
712;6;15;71.176;6.52
713;6;16;61.364;9.99
714;6;17;71.28;15.37
715;6;17;79.178;21.04
716;6;18;71.038;1.2
717;6;18;68.266;11.4
718;6;18;73.138;14.73
719;6;19;75.007;24.51
720;6;19;56.379;20.33
721;6;19;85.248;14.78
722;6;20;100.892;18.29
723;6;20;84.747;12.44
724;6;20;93.023;5.88
725;6;21;47.692;22.49
726;6;21;38.922;16.88
727;6;21;57.297;14.07
728;6;22;67.603;5.13
729;6;23;55.587;9.14
730;6;23;49.784;18.7
731;6;23;65.57;19.99
732;6;24;89.838;20.99
733;6;24;74.668;24.12
734;6;24;106.786;6.24
735;6;25;108.905;7.16
736;6;25;95.133;3.98
737;6;25;118.996;7.64
738;6;26;61.891;8.63
739;6;27;65.684;7.82
740;6;27;74.619;5.1
741;6;27;77.377;22.72
742;6;28;64.018;17.77
743;6;28;67.086;8.36
744;6;28;72.613;17.24
745;6;29;72.753;12.74
746;6;30;96.041;24.34
747;6;31;75.858;9.76
748;6;31;87.282;8.11
749;6;32;70.732;3.2
750;6;32;86.769;7.95
751;6;32;68.16;5.89
752;6;33;61.891;4.52
753;6;33;68.328;3.93
754;6;34;66.786;1.47
755;6;34;73.797;13.65
756;6;34;56.794;6.51
757;6;35;68.043;9.43
758;6;35;58.331;24.66
759;6;35;74.251;22.69
760;6;36;54.228;9.82
761;6;36;45.955;5.5
762;6;36;52.615;12.25
763;6;37;70.801;4.07
764;6;37;70.079;19.36
765;6;37;83.071;19.39
766;6;38;24.273;19.25
767;6;39;69.031;5.87
768;6;39;85.617;22.94
769;6;39;82.641;9.14
770;6;40;57.287;18.54
771;6;40;49.688;24.19
772;6;40;45.768;20.99
773;6;41;53.844;17.1
774;6;42;73.727;10.82
775;6;42;68.404;22.83
776;6;42;88.75;15.14
777;6;43;101.471;10.55
778;6;44;27.216;4.73
779;6;44;28.733;20.08
780;6;44;26.977;9.63
781;6;45;72.272;15.86
782;6;45;70.843;19.05
783;6;46;60.987;2.82
784;6;46;73.324;0.35
785;6;47;109.307;3.65
786;6;47;126.422;7.98
787;6;47;90.038;15.71
788;6;48;71.106;17.75
789;6;48;72.377;6.28
790;6;49;75.698;17.75
791;6;49;85.711;10.4
792;6;49;65.965;7.83
793;6;50;27.074;19.99
794;6;50;31.372;12.28
795;6;50;25.069;14.0
796;6;51;74.236;21.26
797;6;51;68.233;8.44
798;6;51;59.763;16.56
799;6;52;135.954;9.87
800;6;52;169.493;4.13
801;6;52;111.945;15.29
802;6;53;108.797;22.91
803;6;54;71.8;19.37
804;6;54;85.545;6.45
805;6;55;10.136;9.94
806;6;56;72.277;14.09
807;6;56;59.044;3.72
808;6;56;86.963;16.34
809;6;57;126.093;14.97
810;6;57;130.563;0.09
811;6;57;132.566;24.79
812;6;58;71.224;17.52
813;6;58;56.263;0.58
814;6;58;88.526;10.77
815;6;59;79.572;12.89
816;7;8;14.501;7.57
817;7;9;15.208;8.69
818;7;9;12.165;17.72
819;7;9;16.175;0.46
820;7;10;15.372;12.49
821;7;11;85.235;1.99
822;7;12;60.469;3.48
823;7;13;42.91;23.3
824;7;13;47.057;5.0
825;7;14;53.228;6.46
826;7;15;21.825;13.13
827;7;16;14.075;0.12
828;7;16;14.39;20.23
829;7;16;16.646;1.66
830;7;17;24.63;1.88
831;7;17;30.68;17.12
832;7;18;23.885;13.18
833;7;19;32.326;11.78
834;7;19;26.631;24.6
835;7;19;27.377;23.83
836;7;20;53.966;17.86
837;7;21;3.361;24.05
838;7;21;3.043;17.93
839;7;22;25.644;4.01
840;7;22;19.993;0.02
841;7;22;31.195;20.64
842;7;23;18.996;8.5
843;7;23;15.672;5.48
844;7;23;15.84;2.78
845;7;24;72.833;20.38
846;7;25;61.754;20.16
847;7;25;46.391;24.44
848;7;25;56.61;5.63
849;7;26;14.627;3.56
850;7;27;18.504;18.48
851;7;28;17.568;20.95
852;7;29;25.526;3.1
853;7;29;22.267;15.84
854;7;29;21.383;23.67
855;7;30;50.168;12.85
856;7;31;28.573;16.86
857;7;31;27.157;22.13
858;7;31;23.062;5.87
859;7;32;33.419;22.16
