255;7;19;50.427;0.67
256;8;9;72.712;12.82
257;8;9;75.593;9.39
258;8;10;66.54;14.18
259;8;10;62.437;12.45
260;8;10;74.757;24.81
261;8;11;29.136;1.77
262;8;12;48.727;5.86
263;8;12;54.914;15.3
264;8;12;46.036;1.63
265;8;13;42.91;11.96
266;8;13;43.78;3.71
267;8;14;104.258;23.75
268;8;14;123.882;16.32
269;8;15;57.892;13.63
270;8;15;59.727;17.42
271;8;16;52.787;1.8
272;8;16;43.45;14.82
273;8;17;102.722;0.69
274;8;17;116.625;7.56
275;8;17;88.079;12.4
276;8;18;58.09;5.94
277;8;18;60.054;0.94
278;8;19;74.442;6.64
279;8;19;67.395;1.78
280;8;19;90.293;7.59
281;9;10;9.199;23.67
282;9;10;11.341;3.43
283;9;11;46.477;2.79
284;9;11;57.242;16.18
285;9;12;43.651;24.49
286;9;13;32.326;7.46
287;9;13;29.537;20.88
288;9;14;66.937;15.08
289;9;14;66.316;23.72
290;9;15;24.083;20.28
291;9;16;25.88;1.71
292;9;16;30.324;16.82
293;9;16;29.993;3.19
294;9;17;43.017;14.99
295;9;17;50.321;3.71
296;9;17;36.783;21.75
297;9;18;21.505;10.97
298;9;18;24.065;13.93
299;9;19;26.736;21.97
300;10;11;42.271;5.56
301;10;12;43.935;20.12
302;10;12;52.966;9.74
303;10;12;54.491;23.1
304;10;13;29.21;4.94
305;10;13;28.638;24.28
306;10;14;61.618;22.51
307;10;15;25.659;15.63
308;10;15;22.28;20.55
309;10;16;25.556;12.97
310;10;16;21.344;4.3
311;10;16;23.371;6.92
312;10;17;52.055;3.42
313;10;18;22.745;24.76
314;10;19;33.232;19.43
315;10;19;37.6;24.94
316;10;19;29.584;10.26
317;11;12;22.057;2.16
318;11;13;14.501;13.08
319;11;13;14.242;14.17
320;11;14;93.102;20.47
321;11;14;97.278;1.69
322;11;15;28.859;6.1
323;11;16;23.888;18.03
324;11;17;73.587;6.79
325;11;17;67.93;23.24
326;11;17;60.898;13.75
327;11;18;29.303;22.05
328;11;18;22.612;7.43
329;11;19;45.309;13.33
330;11;19;50.307;14.89
331;11;19;35.292;22.0
332;12;13;18.996;15.63
333;12;13;20.151;7.78
334;12;13;14.827;4.25
335;12;14;103.288;17.6
336;12;14;116.281;3.39
337;12;15;19.667;14.04
338;12;16;18.382;2.08
339;12;17;57.121;20.43
340;12;18;22.147;12.84
341;12;19;30.026;9.57
342;12;19;25.08;11.97
343;13;14;85.235;12.0
344;13;15;15.372;13.17
345;13;15;13.564;20.73
346;13;16;10.085;19.51
347;13;16;8.196;7.42
348;13;16;10.333;18.98
349;13;17;60.469;5.89
350;13;17;48.154;10.28
351;13;17;57.752;20.66
352;13;18;15.208;19.92
353;13;18;17.532;11.51
354;13;19;32.509;20.09
355;13;19;33.939;9.1
356;13;19;40.574;24.34
357;14;15;86.899;19.96
358;14;16;85.65;22.72
359;14;16;74.879;4.38
360;14;16;72.037;17.2
361;14;17;103.777;10.14
362;14;17;79.449;15.21
363;14;17;121.564;22.54
364;14;18;83.972;5.36
365;14;18;95.244;22.15
366;14;18;79.741;2.15
367;14;19;93.673;16.44
368;14;19;101.754;15.28
369;15;16;5.307;24.01
370;15;17;45.108;10.01
371;15;18;2.93;24.52
372;15;19;17.194;11.91
373;15;19;15.625;15.07
374;15;19;17.398;2.84
375;16;17;50.384;4.72
376;16;17;55.673;19.46
377;16;17;46.462;11.45
378;16;18;5.468;22.38
379;16;18;6.358;14.02
380;16;19;22.496;17.07
381;17;18;45.512;10.02
382;17;19;28.285;6.02
383;17;19;33.474;5.23
384;18;19;18.196;15.41
385;18;19;17.611;10.28
