VERTEX_COUNT 40
PATH_COUNT 1
BUDGET 420
<------------ VERTICES ------------>
0;START;41.374834;2.170055;0.0;0.0
1;Basilica of the Sagrada Família;41.403568;2.174435;45.0;100.0
2;Imaginart Gallery;41.393822;2.164627;45.0;89.63
3;Lorena Ruiz de Villa;41.397858;2.146705;45.0;84.39
4;Atelier;41.407719;2.158233;45.0;84.38
5;Barcelona;41.389034;2.16137;45.0;83.74
6;Contrast;41.387928;2.161469;45.0;81.36
7;Galeria d’Art Mar Grup Escolà;41.392349;2.167836;45.0;80.53
8;Palau Güell;41.378864;2.174117;45.0;79.01
9;Arts Santa Mònica;41.37722;2.176012;45.0;77.43
10;Galeria Mayoral;41.389542;2.163808;45.0;76.68
11;Carles Taché;41.389851;2.164213;45.0;76.65
12;Museu Nacional d’Art de Catalunya;41.36882;2.153347;45.0;76.48
13;La Pedrera (Casa Milà);41.395271;2.161785;45.0;76.16
14;Anella Olímpica(Olympic Park);41.364778;2.152575;45.0;74.48
15;Piramidon Centre d’Art Contemporani;41.422626;2.209764;45.0;73.64
16;Poble Espanyol;41.368679;2.147031;45.0;70.69
17;Parc de la Ciutadella;41.389248;2.186548;45.0;69.17
18;Avinguda d’Icària;41.391556;2.197416;45.0;68.43
19;Basilica of Sants Just i Pastor;41.382812;2.178195;45.0;68.26
20;Despair;41.387653;2.188076;45.0;68.14
21;Museu d’Història de Catalunya - MHC;41.380852;2.185799;45.0;68.04
22;Montjuïc Castle;41.363823;2.167096;45.0;67.93
23;Passeig de Gràcia;41.390739;2.166672;45.0;66.51
24;A. Cortina;41.391098;2.161385;45.0;66.15
25;Galeria Ferran Cano;41.375816;2.177766;45.0;65.92
26;Antic Hospital de la Santa Creu;41.380573;2.170374;45.0;64.86
27;Àngels Barcelona;41.382534;2.169249;45.0;64.4
28;Beaskoa;41.384792;2.181268;45.0;64.38
29;Carmen Sallent;41.39637;2.153188;45.0;63.8
30;Museu Frederic Marès;41.384178;2.176819;45.0;63.51
31;Galeria Miquel Alzueta;41.397125;2.156751;45.0;62.93
32;Artur Ramon Art;41.383682;2.17456;45.0;61.31
33;Monument to Doctor Robert;41.394924;2.175599;45.0;60.9
34;Museu Picasso;41.385181;2.180863;45.0;60.59
35;Park Güell;41.414249;2.151926;45.0;59.97
36;Plaça de Catalunya;41.387005;2.17003;45.0;58.98
37;Casa Batlló;41.391758;2.164961;45.0;58.4
38;Plaça del Rei;41.384144;2.177409;45.0;57.68
39;FINISH;41.374834;2.170055;0.0;0.0
<------------- EDGES -------------->
0;0;1;49.491;6.43
1;0;1;37.732;1.95
2;0;1;48.603;9.85
3;0;2;33.232;0.65
4;0;2;32.563;12.66
5;0;3;49.508;14.52
6;0;3;49.979;3.02
7;0;3;54.903;9.71
8;0;4;58.284;23.72
9;0;4;49.11;12.97
10;0;4;67.719;24.02
11;0;5;26.736;1.94
12;0;6;24.972;9.29
13;0;6;24.127;2.29
14;0;7;30.107;19.43
15;0;8;8.647;16.02
16;0;8;9.544;5.65
17;0;9;8.671;12.43
18;0;9;7.268;7.72
19;0;10;26.416;5.22
20;0;10;21.879;15.11
21;0;10;22.094;2.67
22;0;11;26.77;24.79
23;0;11;24.928;12.71
24;0;12;23.796;3.31
25;0;13;36.549;4.16
26;0;13;41.334;23.08
27;0;13;32.976;23.63
28;0;14;28.285;15.74
29;0;14;30.876;7.96
30;0;14;23.858;16.28
31;0;15;96.367;19.97
32;0;15;110.548;6.87
33;0;16;31.387;13.89
34;0;17;32.509;7.12
35;0;17;33.721;7.52
36;0;17;31.517;12.36
37;0;18;45.309;7.41
38;0;19;17.194;24.06
39;0;19;14.305;21.78
40;0;19;18.004;0.69
41;0;20;31.884;13.2
42;0;20;38.775;24.98
43;0;21;22.688;13.78
44;0;21;25.688;2.96
45;0;21;18.059;17.43
46;0;22;19.222;17.49
47;0;22;14.998;22.78
48;0;23;27.562;24.69
49;0;23;33.215;23.04
50;0;24;29.975;11.81
51;0;24;32.455;18.52
52;0;24;36.367;23.49
53;0;25;10.043;17.68
54;0;25;12.122;19.67
55;0;26;9.829;5.42
56;0;26;9.577;4.37
57;0;26;12.167;2.79
58;0;27;13.217;8.02
59;0;27;14.8;12.34
60;0;27;14.814;4.18
61;0;28;22.308;14.61
62;0;29;42.745;3.36
63;0;30;18.196;9.29
64;0;31;41.795;0.62
65;0;31;50.609;23.44
66;0;31;35.805;1.56
67;0;32;16.208;6.36
68;0;32;13.346;4.15
69;0;32;20.109;17.55
70;0;33;35.108;13.55
71;0;33;41.055;6.49
72;0;33;35.601;16.0
73;0;34;22.496;19.71
74;0;34;22.836;1.26
75;0;34;19.151;19.77
76;0;35;71.35;21.0
77;0;35;65.623;21.09
78;0;35;61.239;4.79
79;0;36;20.827;3.94
80;0;36;15.77;0.3
81;0;36;23.467;20.42
82;0;37;29.69;20.75
83;0;37;35.064;23.63
84;0;38;18.52;3.24
85;0;39;0.0;7.18
86;0;39;0.0;17.54
87;1;2;20.896;13.05
88;1;2;19.585;20.35
89;1;3;36.911;6.4
90;1;3;29.624;5.06
