158;1;14;45.133;1.54
159;1;14;49.492;1.46
160;1;15;21.975;20.24
161;1;15;17.739;12.65
162;1;16;24.109;4.47
163;1;16;23.355;9.8
164;1;17;31.517;0.65
165;1;17;37.167;0.19
166;1;18;34.185;24.91
167;1;18;33.359;14.08
168;1;19;23.587;6.83
169;1;19;20.934;11.4
170;1;20;41.52;24.89
171;1;20;33.492;10.17
172;1;20;38.609;15.53
173;1;21;65.336;1.6
174;1;21;66.964;1.73
175;1;21;71.729;9.08
176;1;22;26.892;12.96
177;1;23;27.608;5.47
178;1;24;32.378;3.34
179;1;25;39.694;6.01
180;1;25;44.455;22.07
181;1;25;46.473;18.2
182;1;26;35.589;2.32
183;1;26;35.329;6.64
184;1;27;55.85;5.83
185;1;27;65.554;18.07
186;1;27;52.254;19.95
187;1;28;28.902;22.24
188;1;28;34.612;3.25
189;1;28;22.216;17.76
190;1;29;33.322;22.51
191;1;29;28.618;8.53
192;1;30;51.851;13.83
193;1;30;41.377;10.96
194;1;31;57.209;3.29
195;1;31;47.349;21.55
196;1;32;30.463;19.24
197;1;32;28.994;2.52
198;1;32;25.417;21.99
199;1;33;14.867;12.59
200;1;34;33.457;1.3
201;1;35;34.129;13.21
202;1;36;43.091;1.31
203;1;36;41.764;20.34
204;1;37;30.486;1.45
205;1;38;27.129;2.91
206;1;39;47.682;23.04
207;1;39;59.14;4.07
208;1;39;39.908;4.25
209;1;40;52.504;6.24
210;1;40;43.779;16.82
211;1;41;31.549;3.48
212;1;42;37.436;14.39
213;1;43;48.438;13.19
214;1;43;60.054;20.87
215;1;44;18.132;22.3
216;1;45;36.604;2.88
217;1;46;60.577;6.34
218;1;46;68.329;6.83
219;1;47;29.925;13.17
220;1;47;34.359;8.47
221;1;48;33.306;10.33
222;1;49;25.235;17.58
223;1;49;28.198;12.34
224;1;50;34.03;4.19
225;1;50;31.037;0.72
226;1;51;74.2;4.82
227;1;52;40.097;19.57
228;1;52;49.551;21.99
229;1;52;46.86;11.43
230;1;53;33.564;20.95
231;1;53;33.176;1.06
232;1;54;28.102;2.81
233;1;54;28.659;7.39
234;1;55;44.955;8.9
235;1;55;36.623;4.59
236;1;55;49.715;17.34
237;1;56;32.528;1.53
238;1;56;38.421;23.42
239;1;57;24.081;15.31
240;1;57;21.46;0.27
241;1;58;20.817;9.9
242;1;59;35.952;2.05
243;1;59;44.778;4.4
244;1;60;33.115;4.98
245;1;60;37.884;7.86
246;1;60;32.28;10.77
247;1;61;35.493;12.19
248;1;61;37.017;2.13
249;1;61;35.961;14.92
250;1;62;62.636;24.79
251;1;62;47.738;11.19
252;1;63;21.633;11.2
253;1;64;37.382;1.03
254;1;64;34.239;8.17
255;1;65;47.752;2.67
256;1;65;39.238;18.7
257;1;66;34.637;12.59
258;1;67;58.657;15.32
259;1;67;57.141;7.92
260;1;68;67.755;12.84
261;1;68;61.824;9.96
262;1;69;49.491;2.37
263;2;3;32.233;22.34
264;2;3;40.078;24.85
265;2;4;36.692;13.87
266;2;5;24.444;18.17
267;2;5;26.696;14.46
268;2;5;29.612;17.03
269;2;6;47.906;15.87
270;2;6;40.504;5.88
271;2;7;28.348;10.32
272;2;8;38.904;3.14
273;2;8;41.496;3.04
274;2;8;38.373;8.03
275;2;9;23.89;4.73
276;2;9;18.515;16.43
277;2;10;27.272;17.93
278;2;10;25.097;15.89
279;2;11;8.547;16.19
280;2;11;6.588;15.75
281;2;12;36.967;13.15
282;2;13;23.885;16.85
283;2;13;26.733;21.63
284;2;14;3.72;4.83
285;2;15;53.422;2.15
286;2;15;64.455;9.41
287;2;15;44.405;0.74
288;2;16;22.457;16.63
289;2;16;21.895;3.37
290;2;17;22.456;3.92
291;2;17;27.03;12.0
292;2;18;66.918;19.61
293;2;18;57.919;4.15
294;2;19;25.001;5.74
295;2;19;24.741;19.14
296;2;19;23.407;2.35
297;2;20;15.381;2.45
298;2;21;31.73;20.1
299;2;21;26.903;20.43
300;2;22;22.698;10.56
301;2;23;22.563;9.37
302;2;24;23.397;7.15
303;2;24;22.602;14.67
304;2;24;25.02;18.69
305;2;25;5.626;0.9
306;2;25;4.856;8.97
307;2;25;4.542;17.99
308;2;26;12.678;21.07
309;2;27;87.759;12.05
310;2;27;84.418;22.58
311;2;28;14.887;5.28
312;2;28;12.803;21.03
313;2;29;9.733;10.65
314;2;30;71.038;22.26
315;2;30;82.737;10.74
316;2;31;89.874;12.98
317;2;32;11.84;5.21
318;2;33;27.548;14.07
319;2;34;9.975;14.34
320;2;35;10.056;5.88
321;2;36;6.171;0.49
322;2;37;51.71;5.58
323;2;37;40.804;1.22
324;2;37;45.994;5.72
325;2;38;26.561;14.07
326;2;38;32.443;16.27
327;2;38;31.835;1.39
328;2;39;7.011;2.57
329;2;40;66.092;13.13
330;2;40;81.596;19.26
331;2;41;71.122;2.9
332;2;42;44.241;23.33
333;2;42;51.361;5.2
334;2;43;6.574;20.91
335;2;44;30.763;8.14
336;2;44;30.128;1.6
337;2;45;8.861;6.21
338;2;46;31.945;7.48
339;2;47;40.242;5.61
340;2;48;13.682;6.08
341;2;48;16.568;23.42
342;2;49;38.387;20.78
343;2;49;47.905;8.54
344;2;49;30.448;4.58
345;2;50;8.264;11.96
346;2;51;38.269;13.44
347;2;51;28.957;9.81
348;2;52;11.284;24.37
349;2;53;13.779;12.65
350;2;53;17.119;4.36
351;2;54;22.48;14.68
352;2;54;22.916;17.19
353;2;55;77.863;14.69
354;2;56;13.852;10.07
355;2;56;11.781;12.66
356;2;56;14.098;5.22
357;2;57;23.811;17.51
358;2;57;22.761;24.09
359;2;57;25.735;20.08
360;2;58;35.588;9.96
361;2;59;6.44;8.5
362;2;60;51.699;19.99
363;2;60;60.829;24.0
364;2;61;13.52;0.09
365;2;61;16.482;15.77
366;2;62;31.617;24.55
367;2;62;26.198;14.51
368;2;62;26.338;13.24
369;2;63;20.769;16.53
370;2;63;21.719;21.4
371;2;64;5.865;23.52
372;2;64;5.856;10.81
373;2;64;5.038;7.54
374;2;65;13.4;2.64
375;2;65;16.195;3.63
376;2;65;12.404;19.49
377;2;66;7.652;14.35
378;2;67;32.749;16.08
379;2;68;76.154;13.62
380;2;69;8.647;23.21
381;2;69;7.669;16.99
382;3;4;53.504;17.78
383;3;4;64.873;0.1
384;3;4;60.227;8.78
385;3;5;9.238;9.96
386;3;5;9.219;14.51
387;3;6;19.858;0.42
388;3;7;4.411;12.12
389;3;7;3.733;9.75
390;3;8;49.291;18.53
391;3;8;40.523;23.0
392;3;8;37.773;21.01
393;3;9;10.686;4.59
394;3;9;8.306;20.93
395;3;9;11.519;24.13
396;3;10;54.245;10.97
397;3;10;60.267;20.01
398;3;10;52.396;24.47
399;3;11;29.973;20.24
400;3;12;46.181;19.4
401;3;13;33.419;3.87
402;3;13;28.882;9.21
403;3;13;35.559;12.6
404;3;14;35.886;13.15
405;3;15;21.784;3.65
406;3;15;23.228;19.76
407;3;15;17.139;19.05
408;3;16;9.975;21.64
409;3;16;7.829;16.8
410;3;17;12.572;9.03
411;3;17;12.094;10.42
412;3;17;10.107;23.89
413;3;18;34.854;6.1
414;3;18;28.817;3.22
415;3;19;7.264;4.84
416;3;19;7.926;1.13
417;3;20;39.488;19.02
418;3;20;42.393;18.86
419;3;21;46.542;4.4
420;3;21;50.733;24.53
421;3;22;9.785;12.63
422;3;22;11.237;19.48
423;3;22;11.891;5.39
424;3;23;10.142;4.57
425;3;23;9.187;14.89
426;3;23;12.54;2.63
427;3;24;36.182;13.6
428;3;24;31.323;19.07
429;3;24;34.371;2.58
430;3;25;27.463;20.28
431;3;25;32.891;15.81
432;3;26;32.631;1.66
433;3;26;32.472;12.17
434;3;26;37.402;18.05
435;3;27;77.35;6.35
436;3;28;17.667;22.22
437;3;29;27.071;8.7
438;3;29;25.351;3.53
439;3;30;70.732;18.79
440;3;31;57.641;5.69
441;3;31;47.152;5.7
442;3;32;22.291;8.07
443;3;32;19.791;1.69
444;3;33;17.743;6.37
445;3;33;14.65;13.66
446;3;34;27.657;5.83
447;3;35;28.847;1.93
448;3;35;23.283;22.31
449;3;36;29.991;18.04
450;3;37;19.964;3.04
451;3;38;7.159;13.18
452;3;38;6.569;7.46
453;3;38;6.505;7.65
454;3;39;39.107;21.36
455;3;40;69.654;0.24
456;3;41;41.27;11.17
457;3;41;46.569;10.59
458;3;41;36.664;21.51
459;3;42;50.588;8.41
460;3;42;47.813;13.84
461;3;43;38.752;24.43
462;3;43;36.037;12.06
463;3;43;47.186;0.85
464;3;44;4.41;0.79
465;3;45;23.809;0.27
466;3;45;22.998;15.27
467;3;46;40.666;18.23
468;3;46;38.355;13.66
469;3;47;11.195;2.55
470;3;47;10.925;12.71
471;3;47;10.296;18.72
472;3;48;30.776;3.28
473;3;49;7.199;20.81
474;3;49;8.36;16.11
475;3;49;8.009;16.1
476;3;50;25.735;6.64
477;3;50;21.16;24.56
478;3;50;32.008;2.12
479;3;51;55.748;21.83
480;3;51;60.346;5.23
481;3;52;36.161;9.64
482;3;52;44.112;1.73
483;3;52;32.731;12.4
484;3;53;31.148;10.98
485;3;53;36.981;9.28
486;3;54;10.414;1.53
487;3;54;12.414;10.03
488;3;54;10.757;4.2
489;3;55;45.674;22.98
490;3;56;29.967;9.12
491;3;56;23.368;17.84
492;3;56;23.619;22.49
493;3;57;8.465;6.83
494;3;57;8.183;13.11
495;3;58;3.37;2.81
496;3;58;3.432;21.78
497;3;58;3.283;15.77
498;3;59;26.271;1.14
499;3;60;50.533;6.71
500;3;60;42.407;0.49
501;3;60;38.132;19.24
502;3;61;33.071;24.38
503;3;61;36.224;9.54
504;3;61;33.817;12.81
505;3;62;43.215;9.96
506;3;62;49.14;2.02
507;3;62;43.51;23.46
508;3;63;16.17;11.62
509;3;64;29.848;22.14
510;3;64;27.836;4.98
511;3;65;42.897;8.05
512;3;65;34.289;11.0
513;3;66;26.148;2.46
514;3;66;25.79;10.28
515;3;66;26.454;15.34
516;3;67;38.263;18.07
517;3;67;29.843;20.08
518;3;67;41.481;15.12
519;3;68;51.854;22.22
520;3;69;36.549;0.64
521;3;69;41.066;12.98
522;3;69;40.79;15.05
523;4;5;51.088;9.62
524;4;6;57.108;9.08
525;4;6;47.369;15.07
526;4;7;52.055;0.56
527;4;7;62.214;20.8
528;4;7;59.929;15.89
529;4;8;9.76;0.86
530;4;8;8.956;8.77
531;4;9;43.017;2.7
532;4;9;42.302;24.76
533;4;10;18.721;13.99
534;4;10;19.216;24.48
535;4;10;19.111;15.62
536;4;11;45.108;9.42
537;4;11;37.68;2.06
538;4;12;73.587;5.53
539;4;12;91.644;17.35
540;4;12;68.441;6.55
541;4;13;60.469;7.21
542;4;14;36.867;5.33
543;4;15;73.841;13.34
544;4;15;86.201;7.94
545;4;16;47.972;3.16
546;4;16;40.58;17.51
547;4;17;41.229;1.33
548;4;17;48.858;6.67
549;4;18;84.661;14.4
550;4;18;84.342;7.18
551;4;19;48.832;6.76
552;4;19;56.146;20.23
553;4;19;56.369;9.37
554;4;20;50.763;2.89
555;4;20;59.326;10.13
556;4;20;38.488;22.86
557;4;21;6.988;13.79
558;4;21;6.657;6.81
559;4;22;45.434;20.49
560;4;22;39.01;6.54
561;4;22;45.957;14.95
562;4;23;44.765;24.58
563;4;23;50.063;11.46
564;4;24;60.087;6.36
565;4;25;35.398;5.94
566;4;26;49.364;21.43
567;4;26;54.934;7.33
568;4;27;123.244;4.24
569;4;27;94.234;23.79
570;4;28;44.149;5.15
571;4;28;50.498;20.89
572;4;28;47.294;4.27
573;4;29;45.512;9.8
574;4;29;53.062;13.2
575;4;30;107.715;10.46
576;4;30;89.592;16.62
577;4;31;103.777;7.83
578;4;32;44.999;17.29
579;4;32;43.864;22.45
580;4;33;59.458;15.38
581;4;33;46.384;6.18
582;4;33;52.282;20.74
583;4;34;45.992;2.47
584;4;34;36.171;6.4
585;4;35;46.414;16.7
586;4;35;35.752;20.04
587;4;35;53.711;6.21
588;4;36;32.067;5.24
589;4;36;29.615;10.54
590;4;37;66.208;23.16
591;4;37;77.987;16.22
592;4;37;75.507;3.77
593;4;38;46.439;1.24
594;4;38;42.956;12.2
595;4;38;41.814;23.21
596;4;39;37.461;4.3
597;4;39;31.954;15.21
598;4;40;102.722;21.9
599;4;40;92.473;22.44
600;4;40;125.494;20.5
601;4;41;94.2;18.66
602;4;41;108.433;20.97
603;4;41;106.114;5.55
604;4;42;80.908;23.22
605;4;42;100.222;23.02
606;4;42;87.448;4.02
607;4;43;35.025;23.91
608;4;43;27.131;12.12
609;4;44;55.097;1.73
610;4;44;44.236;12.91
611;4;45;37.171;16.59
612;4;45;34.228;9.49
613;4;45;38.706;8.62
614;4;46;14.458;5.4
615;4;46;17.893;5.95
616;4;46;13.752;4.5
617;4;47;54.067;13.58
618;4;47;45.05;14.44
619;4;47;64.83;20.92
620;4;48;50.305;21.69
621;4;48;43.957;15.22
622;4;48;57.173;15.37
623;4;49;55.613;16.48
624;4;49;64.827;9.16
625;4;49;50.848;2.88
626;4;50;42.936;15.62
627;4;51;2.288;2.83
628;4;52;47.294;15.3
629;4;52;52.879;18.69
630;4;52;54.267;12.39
631;4;53;50.429;1.07
632;4;54;44.304;7.1
633;4;55;93.718;19.3
634;4;55;77.56;22.02
635;4;56;50.384;20.28
636;4;56;52.47;10.93
637;4;56;39.81;6.86
638;4;57;48.153;5.08
639;4;57;41.746;14.87
640;4;58;56.245;18.56
641;4;58;43.165;1.9
642;4;59;40.44;12.74
643;4;59;45.857;14.45
644;4;60;88.145;7.55
645;4;60;77.44;7.66
646;4;61;50.197;14.0
647;4;62;10.992;8.77
648;4;63;51.935;18.27
649;4;63;39.291;11.96
650;4;63;57.117;2.6
651;4;64;42.331;2.69
652;4;64;45.362;22.18
653;4;64;51.452;2.87
654;4;65;45.296;17.55
655;4;65;39.51;24.4
656;4;66;42.419;24.06
657;4;66;34.657;20.08
658;4;66;39.028;8.66
659;4;67;18.088;4.31
660;4;67;19.128;17.82
661;4;67;16.52;13.29
662;4;68;71.931;2.02
663;4;68;79.966;9.71
664;4;69;28.285;7.25
665;5;6;28.717;11.48
666;5;6;22.917;2.67
667;5;7;4.83;10.41
668;5;7;3.84;9.32
669;5;7;5.126;20.07
670;5;8;48.521;11.82
671;5;8;41.703;2.96
672;5;9;10.054;10.36
673;5;9;12.278;18.36
674;5;9;8.848;20.8
675;5;10;48.824;17.71
676;5;10;54.095;24.03
677;5;11;21.053;14.12
678;5;12;37.998;1.3
679;5;12;33.374;15.22
680;5;12;38.14;8.07
681;5;13;24.601;5.45
682;5;13;29.759;1.72
683;5;14;27.936;4.61
684;5;15;29.047;14.04
685;5;16;3.134;0.1
686;5;16;3.383;9.2
687;5;17;11.138;11.9
688;5;17;9.677;14.85
689;5;17;12.371;7.65
690;5;18;42.679;11.16
691;5;18;47.958;8.09
692;5;18;35.992;20.24
693;5;19;3.827;17.02
694;5;19;4.384;15.69
695;5;19;3.308;18.01
696;5;20;30.314;17.3
697;5;21;44.354;17.9
698;5;22;6.317;20.44
699;5;22;6.014;14.91
700;5;22;7.839;20.3
701;5;23;7.058;12.99
702;5;23;5.571;6.51
703;5;24;27.199;18.86
704;5;24;21.427;15.46
705;5;24;26.086;16.93
706;5;25;20.413;1.11
707;5;26;23.447;13.25
708;5;26;25.277;20.66
709;5;26;21.217;4.7
710;5;27;74.701;1.96
711;5;27;56.405;18.29
712;5;28;9.569;14.58
713;5;28;7.222;15.01
714;5;28;9.707;2.01
715;5;29;18.125;17.85
716;5;30;65.123;5.34
717;5;30;65.208;4.62
718;5;31;65.94;13.41
719;5;31;49.483;12.07
720;5;32;13.515;21.01
721;5;33;10.896;24.01
722;5;33;12.493;0.77
723;5;34;18.66;11.45
724;5;35;19.813;8.86
725;5;35;19.202;10.39
726;5;36;23.466;12.03
727;5;36;27.625;12.62
728;5;36;25.801;6.62
729;5;37;29.071;2.8
730;5;38;8.554;22.07
731;5;38;9.95;23.97
732;5;38;9.167;18.13
733;5;39;31.032;6.62
734;5;39;23.53;23.84
735;5;39;29.321;13.5
736;5;40;63.137;1.84
737;5;40;50.635;0.06
738;5;40;78.757;19.9
739;5;41;46.911;9.24
740;5;41;39.937;17.2
741;5;42;43.031;24.64
742;5;43;31.014;18.03
743;5;43;25.034;13.23
744;5;44;6.439;17.79
745;5;44;7.566;5.51
746;5;44;8.021;0.52
747;5;45;16.893;9.12
748;5;45;17.739;7.83
749;5;45;12.688;1.65
750;5;46;39.813;14.05
751;5;46;36.519;9.21
752;5;47;20.023;4.4
753;5;47;16.356;8.08
754;5;47;20.222;10.0
755;5;48;21.555;19.99
756;5;48;21.219;14.84
757;5;48;24.128;4.62
758;5;49;16.41;24.86
759;5;49;14.841;12.1
760;5;49;13.684;12.49
761;5;50;17.161;4.37
762;5;50;16.25;23.05
763;5;51;53.226;0.58
764;5;51;58.431;16.97
765;5;52;27.111;14.57
766;5;53;21.925;13.44
767;5;53;25.048;7.64
768;5;54;7.568;10.64
769;5;54;7.265;7.95
770;5;54;8.798;12.87
771;5;55;53.755;8.0
772;5;56;20.74;12.3
773;5;56;19.312;15.74
774;5;56;18.19;15.26
775;5;57;3.584;19.47
776;5;57;3.442;10.89
777;5;58;12.194;6.21
778;5;58;10.668;0.4
779;5;58;13.594;14.36
780;5;59;18.132;18.92
781;5;59;21.606;9.83
782;5;60;44.586;14.53
783;5;60;43.371;3.64
784;5;60;46.519;24.44
785;5;61;23.863;16.08
786;5;61;28.167;22.32
787;5;62;41.726;8.01
788;5;63;7.038;16.22
789;5;64;21.248;20.08
790;5;64;21.872;12.59
791;5;64;19.499;3.3
792;5;65;34.073;10.4
793;5;65;35.064;14.52
794;5;66;17.643;22.27
795;5;66;20.283;8.19
796;5;67;38.15;12.96
797;5;68;60.417;10.64
798;5;69;30.107;16.21
799;5;69;36.455;20.46
800;6;7;24.021;15.85
801;6;8;49.934;1.49
802;6;9;24.134;12.8
803;6;9;23.042;23.65
804;6;10;63.856;13.49
805;6;10;74.601;0.44
806;6;11;47.93;5.29
807;6;12;65.986;19.97
808;6;12;80.245;1.13
809;6;13;53.228;18.27
810;6;14;51.604;24.65
811;6;15;22.443;10.92
812;6;15;28.023;3.42
813;6;16;28.38;15.73
814;6;16;32.497;23.94
815;6;16;29.66;17.46
816;6;17;25.455;15.01
817;6;17;22.534;17.23
818;6;17;29.755;19.8
819;6;18;28.838;12.68
820;6;19;25.655;17.15
821;6;19;20.521;3.57
822;6;19;23.952;6.2
823;6;20;58.016;16.57
824;6;20;47.997;7.05
825;6;21;50.417;11.82
826;6;21;42.491;0.69
827;6;21;44.376;10.34
828;6;22;26.323;10.85
829;6;22;31.763;7.55
830;6;22;31.469;11.28
831;6;23;26.164;24.35
832;6;24;55.908;17.28
833;6;24;69.423;14.37
834;6;24;52.66;0.85
835;6;25;42.406;22.34
836;6;25;47.2;9.13
837;6;26;51.304;0.53
838;6;26;57.221;3.12
839;6;27;91.357;5.42
840;6;28;35.236;9.85
