107;1;26;60.746;7.63
108;1;27;31.099;8.27
109;1;27;36.99;1.51
110;1;27;30.449;16.7
111;1;28;26.558;3.74
112;1;28;28.325;10.14
113;1;29;23.796;20.42
114;1;29;29.737;21.81
115;1;29;23.78;2.81
116;2;3;42.276;0.43
117;2;3;49.811;2.39
118;2;4;41.52;6.29
119;2;4;37.563;9.12
120;2;5;72.069;23.34
121;2;6;21.57;19.1
122;2;7;32.528;16.99
123;2;8;20.984;23.24
124;2;9;69.299;18.84
125;2;9;58.316;4.14
126;2;9;56.314;13.29
127;2;10;29.022;5.53
128;2;10;25.847;18.2
129;2;11;68.662;11.17
130;2;12;35.845;5.37
131;2;12;33.107;5.73
132;2;12;28.424;8.58
133;2;13;24.109;1.66
134;2;13;23.232;13.96
135;2;13;21.842;3.77
136;2;14;35.955;11.14
137;2;14;29.298;12.44
138;2;15;39.694;0.55
139;2;15;35.611;18.0
140;2;16;33.322;1.19
141;2;16;27.055;1.4
142;2;16;25.246;8.5
143;2;17;57.209;15.59
144;2;18;34.185;6.33
145;2;18;26.266;23.83
146;2;19;33.457;3.89
147;2;20;23.587;21.11
148;2;20;27.819;8.29
149;2;20;28.384;7.58
150;2;21;33.457;23.72
151;2;21;33.889;14.29
152;2;21;39.697;19.54
153;2;22;35.589;3.88
154;2;23;28.902;18.08
155;2;24;32.378;7.14
156;2;25;30.463;17.32
157;2;25;27.662;11.46
158;2;26;36.911;4.83
159;2;26;34.429;5.88
160;2;27;48.438;2.35
161;2;28;43.091;20.85
162;2;28;34.626;2.75
163;2;28;48.529;0.97
164;2;29;49.491;14.85
165;2;29;55.222;0.27
166;3;4;15.381;23.55
167;3;4;13.082;17.64
168;3;5;36.692;16.88
169;3;6;32.233;6.65
170;3;7;13.852;10.67
171;3;7;12.306;15.63
172;3;8;24.444;13.02
173;3;9;38.904;10.2
174;3;10;23.885;2.07
175;3;10;23.006;18.22
176;3;10;20.785;15.01
177;3;11;27.272;14.46
178;3;12;8.547;10.48
179;3;13;22.457;23.78
180;3;13;18.362;15.42
181;3;13;18.63;6.53
182;3;14;36.967;24.35
183;3;14;37.126;20.32
184;3;15;5.626;24.5
185;3;16;9.733;20.33
186;3;16;11.783;14.27
187;3;16;9.262;5.53
188;3;17;89.874;3.65
189;3;17;100.716;19.78
190;3;18;66.918;0.44
191;3;18;73.287;7.2
192;3;19;9.975;20.16
193;3;19;7.981;2.52
194;3;19;8.703;3.22
195;3;20;25.001;14.64
196;3;20;22.816;17.8
197;3;21;9.975;5.9
198;3;21;7.751;4.23
199;3;22;12.678;4.83
200;3;23;14.887;24.19
201;3;24;23.397;15.75
202;3;24;17.984;15.06
203;3;25;11.84;2.38
204;3;25;13.019;0.92
205;3;25;12.898;6.49
206;3;26;47.906;18.89
207;3;26;39.012;19.76
208;3;26;48.784;21.49
209;3;27;6.574;11.62
210;3;27;6.058;18.58
211;3;27;7.256;15.71
212;3;28;6.171;5.96
213;3;28;6.965;22.45
214;3;28;5.595;4.2
215;3;29;8.647;14.9
216;3;29;10.196;12.49
217;4;5;50.763;22.53
218;4;6;39.488;18.06
219;4;7;9.749;0.02
220;4;8;30.314;12.84
221;4;8;37.394;1.63
222;4;9;53.965;4.55
223;4;10;14.4;7.02
224;4;10;17.954;15.19
225;4;11;37.763;6.59
226;4;11;43.467;6.64
227;4;11;31.98;18.38
228;4;12;10.323;3.56
229;4;13;29.821;17.51
230;4;13;24.49;8.76
231;4;14;23.621;17.41
232;4;14;28.19;22.58
233;4;14;22.89;8.53
234;4;15;19.811;0.69
235;4;15;17.211;24.54
236;4;16;12.858;8.84
237;4;17;95.389;8.06
238;4;17;73.404;10.5
239;4;17;85.262;15.87
240;4;18;71.81;16.28
241;4;18;81.693;22.22
242;4;18;69.952;0.53
243;4;19;12.156;5.84
244;4;20;32.62;20.09
245;4;20;33.149;12.53
246;4;20;36.385;1.07
247;4;21;12.156;0.13
248;4;21;13.353;14.89
249;4;22;6.869;20.58
250;4;22;8.27;4.55
251;4;22;8.272;19.62
252;4;23;22.821;3.11
253;4;23;27.877;17.9
254;4;23;27.698;20.61
255;4;24;12.0;15.94
256;4;24;13.652;2.01
257;4;25;17.705;16.59
258;4;25;19.956;10.91
259;4;25;13.874;10.08
260;4;26;58.016;16.08
261;4;26;51.732;6.86
262;4;27;15.801;11.9
263;4;28;21.487;8.59
264;4;28;23.862;15.31
265;4;28;20.008;19.48
266;4;29;22.688;15.99
267;4;29;23.916;10.62
268;5;6;53.504;15.24
269;5;6;59.884;14.45
270;5;7;50.384;19.83
271;5;7;59.916;1.05
272;5;7;61.442;14.88
273;5;8;51.088;20.28
274;5;8;47.55;7.46
275;5;9;9.76;2.07
276;5;10;60.469;15.9
277;5;10;74.977;20.96
278;5;11;18.721;19.0
279;5;11;22.283;4.79
280;5;12;45.108;1.26
281;5;12;39.277;23.6
282;5;13;47.972;6.84
283;5;13;54.397;7.71
284;5;13;53.661;24.3
285;5;14;73.587;4.76
286;5;14;82.507;21.51
287;5;14;65.653;15.81
288;5;15;35.398;9.28
289;5;15;39.112;14.24
290;5;16;45.512;24.13
291;5;16;53.265;2.98
292;5;17;103.777;18.99
293;5;18;84.661;18.48
294;5;18;105.46;18.41
295;5;19;45.992;0.19
296;5;19;37.975;3.03
297;5;20;48.832;6.39
298;5;20;59.872;19.17
299;5;21;45.992;20.09
300;5;21;54.936;15.63
301;5;22;49.364;8.22
302;5;22;49.125;5.51
303;5;23;44.149;21.04
304;5;23;49.221;13.48
305;5;24;60.087;0.01
306;5;24;46.016;11.77
307;5;24;47.386;18.97
308;5;25;44.999;6.46
309;5;25;40.577;12.25
310;5;26;57.108;10.85
311;5;27;35.025;7.8
312;5;27;28.297;8.31
313;5;27;28.991;9.15
314;5;28;32.067;4.56
315;5;29;28.285;21.43
316;5;29;24.897;10.26
317;5;29;27.67;12.15
318;6;7;29.967;19.96
319;6;8;9.238;6.48
320;6;8;10.133;15.93
321;6;9;49.291;16.74
322;6;9;60.197;0.26
323;6;9;42.031;9.55
324;6;10;33.419;3.34
325;6;10;32.035;19.52
326;6;11;54.245;2.23
327;6;11;60.557;1.55
328;6;11;62.1;18.26
329;6;12;29.973;17.54
330;6;13;9.975;0.86
331;6;14;46.181;0.74
332;6;14;50.796;18.87
333;6;15;27.463;0.93
334;6;15;27.9;1.52
335;6;15;32.806;8.55
336;6;16;27.071;22.22
337;6;17;57.641;13.83
338;6;17;58.195;18.2
339;6;17;54.835;0.09
340;6;18;34.854;19.61
341;6;18;42.568;18.4
342;6;19;27.657;24.12
343;6;20;7.264;10.77
344;6;20;5.868;12.47
345;6;21;27.657;7.75
346;6;21;30.778;0.61
347;6;22;32.631;21.37
348;6;22;33.568;15.65
349;6;22;27.712;3.85
350;6;23;17.667;1.54
351;6;24;36.182;7.5
352;6;24;38.693;23.07
353;6;25;22.291;9.63
354;6;25;27.007;0.59
355;6;26;19.858;10.29
356;6;27;38.752;20.8
357;6;27;37.144;8.52
358;6;28;29.991;4.0
359;6;28;25.108;21.77
360;6;29;36.549;23.78
361;7;8;20.74;23.06
362;7;8;21.638;16.99
363;7;9;51.814;4.92
364;7;10;10.085;22.86
365;7;11;40.599;5.18
366;7;12;5.307;11.59
367;7;13;20.552;18.96
368;7;14;23.888;2.25
369;7;15;15.606;3.21
370;7;16;5.468;11.97
371;7;16;4.584;17.57
372;7;16;6.078;14.2
373;7;17;85.65;3.47
374;7;18;62.08;7.46
375;7;18;60.962;5.65
376;7;19;4.777;11.69
377;7;19;4.811;10.51
378;7;19;5.318;8.17
379;7;20;23.312;0.75
380;7;20;20.52;18.16
381;7;20;22.763;22.14
382;7;21;4.777;4.21
383;7;22;3.09;5.63
384;7;23;14.254;24.11
385;7;23;17.444;24.68
386;7;24;10.181;9.32
387;7;25;9.29;0.2
388;7;26;48.924;17.72
389;7;27;18.056;7.46
390;7;27;16.042;6.53
391;7;28;18.534;18.64
392;7;28;15.734;22.97
393;7;29;22.496;2.35
394;8;9;48.521;13.24
395;8;9;39.538;7.49
396;8;10;24.601;13.61
397;8;10;19.634;11.6
398;8;10;28.967;24.6
399;8;11;48.824;2.16
400;8;11;50.764;16.89
401;8;12;21.053;0.48
402;8;12;19.921;20.64
403;8;12;21.641;21.56
404;8;13;3.134;24.52
405;8;14;37.998;9.67
406;8;15;20.413;21.67
407;8;15;24.614;16.67
408;8;15;20.449;3.32
409;8;16;18.125;24.05
410;8;17;65.94;20.58
411;8;17;60.987;2.23
412;8;18;42.679;8.9
413;8;18;37.634;9.04
414;8;19;18.66;17.34
415;8;20;3.827;6.75
416;8;21;18.66;1.09
417;8;22;23.447;1.23
418;8;22;20.939;17.51
419;8;22;24.261;5.35
420;8;23;9.569;6.62
421;8;23;10.603;5.17
422;8;23;9.28;24.12
423;8;24;27.199;12.67
424;8;25;13.515;17.4
425;8;26;28.717;21.2
426;8;27;31.014;15.74
427;8;27;34.619;6.59
428;8;28;23.466;21.42
429;8;28;25.171;1.21
430;8;28;24.506;11.26
431;8;29;30.107;24.75
432;9;10;61.754;3.2
433;9;10;70.371;6.8
434;9;11;27.076;19.48
435;9;12;46.758;21.04
436;9;12;42.806;1.51
437;9;12;50.56;3.15
438;9;13;45.399;21.66
439;9;13;46.562;22.95
440;9;14;75.617;6.56
441;9;15;36.232;17.85
442;9;15;34.856;5.8
443;9;15;30.275;16.27
444;9;16;46.546;21.45
445;9;16;48.55;10.55
446;9;17;96.25;5.08
447;9;18;78.233;7.73
448;9;18;67.16;19.7
449;9;18;79.688;11.61
450;9;19;47.138;2.09
451;9;20;45.714;1.2
452;9;20;40.176;1.93
453;9;20;41.821;11.89
454;9;21;47.138;20.93
455;9;22;51.362;19.99
456;9;22;51.975;14.19
457;9;23;43.076;2.79
458;9;23;45.921;20.91
459;9;23;49.43;10.65
460;9;24;61.902;3.21
461;9;25;45.011;1.42
462;9;25;41.988;14.53
463;9;26;49.934;23.85
464;9;26;37.664;0.81
465;9;27;38.857;2.13
466;9;27;42.379;0.86
467;9;28;33.346;9.51
468;9;28;26.354;11.09
469;9;28;40.108;9.45
470;9;29;31.387;18.66
471;10;11;50.168;5.7
472;10;11;59.761;1.9
473;10;12;15.372;0.27
474;10;12;16.878;9.96
475;10;13;25.644;21.15
476;10;13;24.179;18.81
477;10;13;28.182;23.5
478;10;14;14.501;22.98
479;10;14;14.311;5.3
480;10;15;25.526;4.41
481;10;15;28.175;24.87
482;10;15;24.945;6.86
483;10;16;15.208;20.69
484;10;16;16.83;20.32
485;10;17;85.235;7.84
486;10;17;64.963;13.85
487;10;17;81.638;5.54
488;10;18;61.687;15.54
489;10;18;71.187;23.77
490;10;18;61.711;5.53
491;10;19;14.627;7.69
492;10;19;13.797;16.43
493;10;20;28.044;15.87
494;10;20;33.147;10.29
495;10;20;32.645;12.91
496;10;21;14.627;17.29
497;10;22;11.546;15.89
498;10;23;21.551;0.57
499;10;23;25.034;19.56
500;10;23;22.072;3.7
501;10;24;3.361;14.99
502;10;24;2.579;16.56
503;10;24;3.836;22.71
504;10;25;17.568;0.11
505;10;26;53.228;8.49
506;10;26;54.737;16.77
507;10;26;56.692;18.07
508;10;27;27.476;2.67
509;10;27;28.871;14.48
510;10;27;32.714;15.49
511;10;28;28.573;10.82
512;10;28;24.646;7.09
513;10;29;32.509;7.61
514;10;29;24.848;14.41
515;11;12;35.483;10.3
516;11;12;36.405;14.77
517;11;13;46.063;8.73
518;11;13;45.086;1.16
519;11;14;61.384;4.72
520;11;15;28.971;8.66
521;11;15;23.415;6.37
522;11;16;37.002;22.55
523;11;16;35.239;20.27
524;11;16;45.51;18.71
525;11;17;109.833;15.97
526;11;17;90.921;1.97
527;11;18;88.461;22.39
528;11;19;37.21;0.41
529;11;20;47.882;24.93
530;11;20;55.002;4.83
531;11;20;45.175;15.35
532;11;21;37.21;5.98
533;11;22;38.631;23.7
534;11;22;46.982;13.69
535;11;23;39.848;20.7
536;11;24;48.874;12.47
537;11;25;38.502;15.97
538;11;25;36.531;22.9
539;11;25;40.845;18.33
540;11;26;63.856;16.41
541;11;26;61.009;14.17
542;11;27;22.692;21.39
543;11;27;28.02;0.57
544;11;27;26.312;1.19
545;11;28;25.585;3.31
546;11;29;19.222;9.56
547;11;29;15.246;14.35
548;11;29;19.288;16.4
549;12;13;20.072;12.09
550;12;14;28.859;17.31
551;12;14;32.289;17.33
552;12;15;10.748;4.66
553;12;15;8.562;12.04
554;12;16;2.93;9.88
555;12;17;86.899;2.98
556;12;17;94.506;18.88
557;12;18;63.49;22.97
558;12;18;66.558;10.32
559;12;18;63.675;23.64
560;12;19;2.493;15.29
561;12;20;22.87;20.05
562;12;21;2.493;14.72
563;12;22;4.784;16.5
564;12;22;4.862;8.77
565;12;23;12.704;14.52
566;12;23;12.462;24.47
567;12;24;15.151;0.09
568;12;25;7.711;24.14
569;12;26;47.93;13.94
570;12;26;50.727;9.49
571;12;27;13.189;11.61
572;12;27;14.331;11.33
573;12;27;12.706;24.07
574;12;28;13.413;21.53
575;12;29;17.194;13.03
576;12;29;14.427;6.56
577;13;14;39.493;6.88
578;13;15;18.034;10.85
579;13;15;13.687;7.62
580;13;15;17.7;10.18
581;13;16;17.198;11.5
582;13;16;16.168;19.42
583;13;16;21.342;23.35
584;13;17;67.493;14.51
585;13;17;55.451;1.42
586;13;18;44.461;21.79
587;13;18;38.891;19.44
588;13;19;17.815;21.5
589;13;19;17.805;0.75
590;13;19;16.408;16.67
591;13;20;2.805;5.56
592;13;20;2.673;17.11
593;13;21;17.815;22.64
594;13;21;14.606;6.97
595;13;22;23.02;20.37
596;13;22;20.082;18.14
597;13;22;24.558;23.38
598;13;23;7.708;12.88
599;13;23;8.961;22.03
600;13;24;27.982;10.08
601;13;25;12.365;13.02
602;13;25;10.914;17.18
603;13;25;10.556;23.62
604;13;26;28.38;10.9
605;13;26;29.201;14.97
606;13;27;29.019;2.23
607;13;28;20.912;9.13
608;13;28;15.725;22.73
609;13;29;27.562;8.61
610;13;29;30.759;20.26
611;14;15;39.479;17.9
612;14;15;30.71;23.53
613;14;16;29.303;5.98
614;14;16;26.726;10.35
615;14;17;93.102;16.78
616;14;17;94.701;13.62
617;14;18;70.123;2.51
618;14;18;56.613;12.63
619;14;19;28.647;22.94
620;14;20;41.666;14.23
621;14;20;48.091;24.59
622;14;21;28.647;3.91
623;14;21;34.629;22.14
624;14;21;25.17;12.88
625;14;22;24.314;21.33
626;14;22;25.846;1.74
627;14;22;26.451;0.19
628;14;23;36.011;21.2
629;14;24;13.725;6.45
630;14;25;32.05;7.45
631;14;25;39.885;13.1
632;14;26;65.986;10.62
633;14;27;39.149;1.19
634;14;27;48.518;7.39
635;14;27;44.286;15.15
636;14;28;42.272;22.14
637;14;28;50.091;11.77
638;14;29;45.309;2.89
639;14;29;34.0;15.9
640;14;29;38.331;5.62
641;15;16;10.322;13.54
642;15;16;10.192;5.71
643;15;17;85.017;23.78
644;15;17;73.782;4.58
645;15;18;62.303;2.11
646;15;18;70.048;19.15
647;15;18;69.862;11.62
648;15;19;10.906;8.41
649;15;20;20.363;9.46
650;15;20;18.22;2.21
651;15;20;19.889;20.52
652;15;21;10.906;12.33
653;15;21;10.929;22.71
654;15;21;10.312;16.4
655;15;22;15.512;15.75
656;15;23;11.015;7.63
657;15;23;12.943;24.1
658;15;24;25.756;4.8
659;15;25;9.857;22.96
660;15;25;11.437;24.68
661;15;25;8.105;17.84
662;15;26;42.406;5.23
663;15;26;35.396;9.84
664;15;27;11.562;11.92
665;15;28;3.511;14.06
666;15;29;9.829;6.34
667;15;29;7.537;3.83
668;15;29;11.147;2.06
669;16;17;83.972;5.82
670;16;17;76.902;18.03
671;16;18;60.572;3.33
672;16;18;62.543;3.15
673;16;19;0.76;3.9
674;16;20;20.0;6.35
675;16;21;0.76;0.76
676;16;22;6.494;9.79
677;16;23;9.969;7.19
678;16;23;8.144;3.87
679;16;24;15.628;8.24
680;16;24;13.023;14.96
681;16;25;4.879;2.85
682;16;26;45.195;14.16
683;16;27;15.254;2.05
684;16;27;16.679;18.96
685;16;28;13.464;24.16
686;16;28;12.592;24.09
687;16;28;15.061;13.83
688;16;29;18.196;7.95
689;16;29;18.48;15.62
690;16;29;15.32;3.5
691;17;18;23.616;3.26
692;17;18;27.499;8.66
693;17;18;19.692;21.87
694;17;19;84.45;21.29
695;17;19;75.933;2.58
696;17;19;90.925;8.36
697;17;20;64.881;13.08
698;17;20;49.223;17.48
699;17;20;56.241;10.03
700;17;21;84.45;22.79
701;17;21;72.445;7.76
702;17;22;88.638;21.08
703;17;22;100.01;12.97
704;17;23;75.189;22.83
705;17;24;88.556;1.77
706;17;24;72.221;24.05
707;17;24;96.825;14.79
708;17;25;79.454;13.41
709;17;25;75.797;12.38
710;17;26;46.711;11.54
711;17;27;96.388;10.03
712;17;27;81.929;13.72
713;17;28;87.307;1.58
714;17;28;73.032;16.15
715;17;28;91.718;16.2
716;17;29;93.673;23.89
717;17;29;102.346;23.79
718;17;29;114.846;2.31
719;18;19;61.024;24.54
720;18;19;61.445;10.2
721;18;20;41.967;11.58
722;18;20;49.651;7.59
723;18;21;61.024;15.5
724;18;21;73.096;16.64
725;18;21;56.635;9.54
726;18;22;65.084;7.06
727;18;23;52.091;23.1
728;18;23;63.74;3.87
729;18;23;40.297;17.29
730;18;24;64.996;11.52
731;18;24;71.952;16.59
732;18;25;56.153;6.58
733;18;25;59.157;10.94
734;18;26;28.838;22.57
735;18;26;28.649;23.4
736;18;26;23.788;1.53
737;18;27;73.478;19.5
738;18;27;68.828;15.13
739;18;27;56.908;14.82
740;18;28;64.83;21.68
741;18;29;71.35;4.51
742;19;20;20.62;12.1
743;19;20;15.52;6.96
744;19;20;22.407;14.52
745;19;21;0.0;16.0
746;19;22;5.739;12.57
747;19;22;6.977;22.53
748;19;22;6.702;16.47
749;19;23;10.664;20.6
750;19;24;14.954;2.33
751;19;24;14.468;13.88
752;19;25;5.552;24.58
753;19;25;5.031;8.79
754;19;25;5.209;18.44
755;19;26;45.875;23.64
756;19;26;42.46;8.08
757;19;27;15.269;14.71
758;19;27;14.266;1.42
759;19;28;13.977;6.34
760;19;28;16.637;13.33
761;19;29;18.52;3.38
762;20;21;20.62;21.74
763;20;21;21.103;11.02
764;20;22;25.811;24.83
765;20;23;10.416;7.4
766;20;23;10.188;12.97
767;20;24;30.495;17.99
768;20;24;32.796;6.74
769;20;25;15.161;13.75
770;20;26;25.655;7.44
771;20;27;31.539;11.83
772;20;28;23.066;15.56
773;20;28;27.324;2.94
774;20;29;29.69;23.9
775;21;22;5.739;20.31
776;21;23;10.664;11.2
777;21;24;14.954;16.93
778;21;24;12.862;23.53
779;21;24;16.003;24.82
780;21;25;5.552;2.26
781;21;26;45.875;0.23
782;21;26;49.903;14.31
783;21;26;47.495;17.21
784;21;27;15.269;17.26
785;21;27;12.505;19.01
786;21;27;13.296;13.67
787;21;28;13.977;22.5
788;21;28;10.564;24.91
789;21;28;16.043;0.41
790;21;29;18.52;1.62
791;21;29;18.072;23.53
792;21;29;13.94;6.76
793;22;23;16.247;4.01
794;22;23;16.322;13.29
795;22;23;15.266;14.55
796;22;24;10.724;20.58
797;22;25;11.129;6.32
798;22;25;10.697;7.09
799;22;26;51.304;0.44
800;22;27;15.946;0.28
801;22;27;12.711;7.14
802;22;28;18.039;6.55
803;22;29;21.172;7.79
804;23;24;23.195;24.94
805;23;24;20.854;11.16
806;23;24;22.477;12.4
807;23;25;5.126;14.38
808;23;25;6.373;10.42
809;23;26;35.236;3.87
810;23;26;30.772;3.49
811;23;26;43.49;20.17
812;23;27;21.46;7.14
813;23;28;14.274;8.59
814;23;29;20.827;13.02
815;23;29;18.771;2.13
816;23;29;24.927;5.67
817;24;25;18.772;6.17
818;24;25;20.667;15.69
819;24;26;55.908;17.05
820;24;27;26.25;12.95
821;24;28;28.563;20.67
822;24;28;26.339;4.33
823;24;29;31.884;9.35
824;25;26;40.323;5.24
825;25;26;48.215;24.67
826;25;26;41.876;5.85
827;25;27;18.193;24.99
828;25;27;21.512;7.36
829;25;27;14.562;6.75
830;25;28;13.365;6.95
831;25;28;11.559;7.81
832;25;28;13.552;23.12
833;25;29;19.29;13.02
834;25;29;21.778;16.21
835;26;27;53.895;10.68
836;26;27;54.452;6.22
837;26;27;57.419;14.11
838;26;28;43.814;13.88
839;26;29;49.508;1.78
840;27;28;10.342;5.74
841;27;29;7.648;15.21
842;27;29;8.909;9.21
843;27;29;6.385;16.92
844;28;29;6.651;8.75
845;28;29;7.639;22.82
846;28;29;6.695;2.22
