162;1;10;9.927;8.93
163;1;11;39.892;17.39
164;1;12;68.67;4.58
165;1;12;80.616;0.92
166;1;13;41.226;13.1
167;1;13;31.416;16.76
168;1;14;19.619;9.44
169;1;14;18.589;15.66
170;1;14;20.729;8.47
171;1;15;39.989;5.85
172;1;16;29.708;19.49
173;1;16;28.461;15.98
174;1;16;30.674;14.34
175;1;17;97.123;20.06
176;1;18;40.525;9.27
177;1;18;48.877;6.61
178;1;18;41.596;0.65
179;1;19;40.525;2.17
180;1;20;77.761;16.53
181;1;21;37.779;12.83
182;1;21;30.49;12.49
183;1;21;41.726;17.89
184;1;22;41.989;19.3
185;1;22;47.231;9.16
186;1;22;32.714;14.74
187;1;23;55.02;10.77
188;1;23;44.116;16.0
189;1;23;64.773;12.49
190;1;24;44.356;24.89
191;1;25;39.024;11.59
192;1;25;34.128;0.89
193;1;26;26.558;17.35
194;1;26;32.047;7.58
195;1;27;31.099;15.95
196;1;28;41.065;8.7
197;1;28;45.026;1.04
198;1;29;8.171;4.63
199;1;29;7.978;4.17
200;1;30;50.417;7.49
201;1;30;59.917;10.5
202;1;30;62.595;18.15
203;1;31;36.786;22.85
204;1;31;39.502;3.09
205;1;31;42.274;19.47
206;1;32;87.213;12.95
207;1;33;75.887;10.91
208;1;34;102.414;6.8
209;1;34;120.274;17.08
210;1;34;112.504;19.92
211;1;35;112.538;1.03
212;1;35;116.711;19.86
213;1;35;121.006;10.05
214;1;36;6.582;18.94
215;1;36;7.03;20.35
216;1;36;5.182;0.76
217;1;37;97.767;7.55
218;1;38;48.72;0.31
219;1;38;50.371;21.08
220;1;38;43.071;7.83
221;1;39;29.467;11.73
222;1;39;29.736;14.12
223;1;39;35.835;7.15
224;1;40;59.345;13.87
225;1;41;10.425;2.12
226;1;41;11.172;12.18
227;1;42;53.025;23.32
228;1;43;48.206;23.95
229;1;43;37.503;20.61
230;1;43;57.116;6.29
231;1;44;36.426;0.51
232;1;45;8.558;20.9
233;1;45;8.601;1.72
234;1;45;10.054;11.63
235;1;46;45.212;23.51
236;1;46;46.437;17.1
237;1;46;55.05;4.31
238;1;47;9.263;4.46
239;1;47;8.895;4.38
240;1;47;8.464;2.09
241;1;48;41.344;3.82
242;1;48;48.497;12.36
243;1;49;45.24;23.41
244;1;50;82.57;24.28
245;1;50;65.832;23.46
246;1;51;45.54;6.44
247;1;52;36.092;15.87
248;1;52;44.339;17.91
249;1;52;33.587;4.38
250;1;53;49.264;21.31
251;1;54;36.669;23.76
252;1;54;43.173;7.9
253;1;54;44.459;7.1
254;1;55;38.506;7.16
255;1;56;56.48;18.05
256;1;57;7.56;13.85
257;1;57;5.734;8.84
258;1;58;48.305;10.82
259;1;58;52.279;2.84
260;1;59;42.744;21.32
261;1;59;37.05;7.44
262;1;59;37.579;18.6
263;1;60;11.922;20.53
264;1;60;9.418;13.24
265;1;61;86.923;12.35
266;1;61;100.397;13.73
267;1;61;69.997;2.24
268;1;62;81.186;18.77
269;1;62;82.028;18.85
270;1;63;66.847;1.78
271;1;64;4.525;6.27
272;1;64;4.88;8.85
273;1;65;32.461;17.14
274;1;65;33.487;4.51
275;1;65;30.742;18.59
276;1;66;5.905;11.33
277;1;66;4.539;24.92
278;1;67;51.508;19.05
279;1;67;54.73;10.29
280;1;68;67.379;22.76
281;1;68;60.352;0.05
282;1;68;55.091;22.95
283;1;69;23.796;19.54
284;2;3;41.52;8.87
285;2;3;50.661;18.07
286;2;3;44.624;7.73
287;2;4;32.528;18.8
288;2;4;25.694;16.55
289;2;4;28.887;15.53
290;2;5;42.276;14.92
291;2;5;36.0;19.65
292;2;6;72.069;14.3
293;2;6;55.644;18.61
294;2;7;20.984;11.27
295;2;7;25.257;13.33
296;2;7;25.49;14.29
297;2;8;21.57;23.44
298;2;8;26.092;6.93
299;2;9;29.022;17.85
300;2;9;22.615;8.98
301;2;9;25.439;0.22
302;2;10;69.299;14.46
303;2;11;35.845;9.32
304;2;12;35.955;20.84
305;2;12;34.397;2.34
306;2;13;24.109;17.16
307;2;13;23.257;0.51
308;2;14;68.662;21.59
309;2;15;33.322;4.2
310;2;16;39.694;1.37
311;2;17;57.209;16.18
312;2;17;45.213;21.95
313;2;17;52.423;22.5
314;2;18;33.457;20.06
315;2;19;33.457;5.76
316;2;19;31.064;6.73
317;2;19;27.301;14.38
318;2;20;34.185;23.09
319;2;21;28.902;24.95
320;2;21;28.03;15.62
321;2;21;25.027;11.48
322;2;22;23.587;9.88
323;2;23;32.378;11.06
324;2;24;35.589;13.42
325;2;24;34.877;20.45
326;2;24;36.044;23.51
327;2;25;30.463;6.69
328;2;25;25.825;24.5
329;2;26;43.091;8.18
330;2;27;48.438;0.32
331;2;28;34.129;15.07
332;2;28;34.19;12.18
333;2;28;31.89;5.86
334;2;29;60.577;12.15
335;2;30;36.911;3.51
336;2;30;35.906;11.33
337;2;30;38.849;24.23
338;2;31;34.637;24.72
339;2;32;31.549;0.25
340;2;33;37.436;23.72
341;2;34;51.851;18.53
342;2;35;60.354;13.73
343;2;35;53.073;23.49
344;2;35;57.504;17.39
345;2;36;63.746;5.92
346;2;36;64.993;12.65
347;2;37;52.504;5.1
348;2;38;32.66;1.87
349;2;39;36.875;20.35
350;2;40;30.486;19.2
351;2;41;69.188;5.88
352;2;42;14.867;12.24
353;2;42;17.147;8.92
354;2;43;18.132;8.51
355;2;43;19.348;21.74
356;2;43;16.458;7.46
357;2;44;47.035;8.28
358;2;45;68.875;20.83
359;2;46;35.493;6.46
360;2;46;37.433;6.95
361;2;46;26.748;12.5
362;2;47;74.2;15.2
363;2;47;87.653;13.55
364;2;48;24.081;19.49
365;2;48;26.765;17.12
366;2;49;33.564;24.95
367;2;49;36.331;2.62
368;2;50;33.115;5.75
369;2;50;40.971;15.41
370;2;50;32.21;4.03
371;2;51;21.633;3.73
372;2;51;24.115;14.53
373;2;51;17.27;21.13
374;2;52;29.997;8.78
375;2;53;20.817;15.04
376;2;54;28.853;24.19
377;2;54;33.953;16.62
378;2;54;26.26;15.1
379;2;55;35.914;21.87
380;2;55;32.616;14.46
381;2;55;41.062;0.99
382;2;56;32.299;23.97
383;2;57;70.687;19.55
384;2;57;54.713;9.98
385;2;58;29.492;20.94
386;2;58;26.53;12.23
387;2;59;40.097;20.74
388;2;59;39.916;7.82
389;2;60;58.657;0.85
390;2;61;44.955;1.27
391;2;61;50.717;6.33
392;2;61;45.45;3.37
393;2;62;58.258;4.35
394;2;63;67.755;19.53
395;2;63;73.334;12.66
396;2;63;54.316;3.29
397;2;64;62.636;7.3
398;2;64;71.897;16.3
399;2;65;45.133;18.16
400;2;65;47.106;14.55
401;2;65;33.99;2.79
402;2;66;61.256;21.56
403;2;66;51.447;0.14
404;2;66;72.369;23.9
405;2;67;16.848;1.61
406;2;68;41.987;24.71
407;2;68;42.966;24.96
408;2;68;38.772;20.34
409;2;69;49.491;12.63
410;2;69;61.344;23.91
411;3;4;9.749;20.3
412;3;5;15.381;19.85
413;3;5;18.93;17.59
414;3;5;16.573;13.73
415;3;6;50.763;8.24
416;3;6;55.292;21.47
417;3;6;56.163;20.0
418;3;7;30.314;6.44
419;3;7;25.963;1.07
420;3;8;39.488;11.34
421;3;8;42.807;3.03
422;3;9;14.4;14.24
423;3;10;53.965;9.84
424;3;10;57.58;3.26
425;3;10;52.53;1.51
426;3;11;10.323;16.55
427;3;11;9.962;0.17
428;3;12;23.621;9.32
429;3;12;22.457;16.77
430;3;12;25.547;2.85
431;3;13;29.821;8.06
432;3;13;30.421;12.9
433;3;13;28.009;14.95
434;3;14;37.763;17.09
435;3;15;12.858;8.43
436;3;16;19.811;18.87
437;3;16;20.959;18.43
438;3;17;95.389;21.84
439;3;18;12.156;9.65
440;3;19;12.156;13.84
441;3;19;11.64;3.82
442;3;20;71.81;22.06
443;3;21;22.821;17.72
444;3;22;32.62;13.65
445;3;22;27.53;18.73
446;3;23;12.0;9.11
447;3;23;12.969;15.72
448;3;24;6.869;17.71
449;3;25;17.705;14.06
450;3;25;15.234;24.41
451;3;25;14.581;9.7
452;3;26;21.487;17.07
453;3;26;18.579;11.83
454;3;26;23.005;2.52
455;3;27;15.801;23.37
456;3;28;10.905;22.07
457;3;28;11.043;14.11
458;3;29;47.282;4.48
459;3;29;39.938;22.32
460;3;30;58.016;17.02
461;3;31;15.128;5.16
462;3;31;16.822;16.99
463;3;31;15.184;0.64
464;3;32;72.778;6.26
465;3;32;74.03;24.85
466;3;32;54.963;12.7
467;3;33;31.063;11.99
468;3;33;29.254;24.36
469;3;34;58.279;3.25
470;3;34;58.859;22.03
471;3;34;70.025;16.89
472;3;35;68.332;22.69
473;3;36;49.368;4.4
474;3;37;52.433;19.02
475;3;38;8.883;7.83
476;3;39;24.713;9.07
477;3;40;59.384;9.26
478;3;40;71.285;20.81
479;3;41;43.708;9.12
480;3;41;47.276;23.48
481;3;42;27.411;7.8
482;3;43;36.496;6.24
483;3;44;10.797;8.21
484;3;45;54.08;18.97
485;3;45;54.192;17.29
486;3;46;6.533;17.74
487;3;46;6.123;14.16
488;3;47;52.078;24.59
489;3;47;56.421;2.32
490;3;48;31.487;4.62
491;3;49;8.556;11.72
492;3;50;40.482;10.43
493;3;50;44.318;10.1
494;3;51;23.871;13.66
495;3;52;34.348;0.11
496;3;52;29.827;7.18
497;3;53;42.507;9.83
498;3;53;46.614;16.77
499;3;53;41.128;5.94
500;3;54;31.854;22.44
501;3;55;11.738;23.03
502;3;55;13.267;16.12
503;3;55;14.076;17.5
504;3;56;13.17;16.14
505;3;57;47.551;17.17
506;3;57;38.688;2.99
507;3;58;12.077;11.0
508;3;58;9.965;10.45
509;3;58;10.414;16.52
510;3;59;4.283;4.08
511;3;59;4.601;2.39
512;3;60;48.127;17.79
513;3;60;50.472;20.46
514;3;61;83.027;24.95
515;3;62;89.595;9.18
516;3;63;88.33;13.26
517;3;63;84.174;3.35
518;3;63;103.413;5.86
519;3;64;46.777;10.32
520;3;64;51.423;21.36
521;3;64;41.892;6.14
522;3;65;14.02;9.67
523;3;66;40.603;1.41
524;3;66;36.546;1.15
525;3;67;40.691;8.14
526;3;67;47.287;16.35
527;3;67;31.874;11.83
528;3;68;21.026;2.24
529;3;68;20.508;15.03
530;3;68;17.667;18.19
531;3;69;22.688;24.98
532;4;5;13.852;17.48
533;4;5;10.565;7.97
534;4;6;50.384;13.81
535;4;6;39.183;21.0
536;4;6;47.264;14.8
537;4;7;20.74;24.64
538;4;7;17.132;24.41
539;4;7;17.318;2.22
540;4;8;29.967;4.9
541;4;8;31.702;5.49
542;4;9;10.085;1.47
543;4;9;9.954;13.81
544;4;10;51.814;8.98
545;4;10;43.585;7.04
546;4;11;5.307;2.63
547;4;11;5.787;17.14
548;4;12;23.888;5.72
549;4;12;21.339;6.5
550;4;12;23.504;11.03
551;4;13;20.552;3.01
552;4;13;20.995;2.89
553;4;14;40.599;3.02
554;4;15;5.468;0.94
555;4;15;4.316;10.77
556;4;15;5.079;12.29
557;4;16;15.606;19.49
558;4;17;85.65;4.59
559;4;17;89.545;20.44
560;4;17;88.253;20.97
561;4;18;4.777;2.11
562;4;18;4.079;15.75
563;4;18;5.77;12.2
564;4;19;4.777;0.74
565;4;20;62.08;13.33
566;4;20;66.434;19.92
567;4;20;69.24;17.45
568;4;21;14.254;3.74
569;4;21;17.325;22.02
570;4;22;23.312;23.97
571;4;22;28.936;14.95
572;4;23;10.181;9.65
573;4;24;3.09;4.17
574;4;24;3.43;5.38
575;4;25;9.29;8.35
576;4;25;9.22;13.35
577;4;26;18.534;8.05
578;4;27;18.056;21.16
579;4;27;20.724;6.31
580;4;27;19.683;23.72
581;4;28;4.023;0.08
582;4;29;44.188;11.47
583;4;30;48.924;16.41
584;4;31;8.778;21.68
585;4;31;8.427;17.24
586;4;31;6.672;22.32
587;4;32;63.438;10.28
588;4;33;30.906;12.14
589;4;34;57.363;13.98
590;4;34;68.812;7.66
591;4;35;67.495;9.78
592;4;36;46.711;2.59
593;4;36;49.471;9.18
594;4;36;36.52;0.86
595;4;37;52.787;10.81
596;4;37;60.276;22.7
597;4;37;63.887;18.11
598;4;38;3.907;3.35
599;4;38;4.832;6.45
600;4;39;18.595;2.59
601;4;39;17.923;3.59
602;4;40;49.773;16.57
603;4;40;47.659;15.16
604;4;41;44.539;13.71
605;4;42;17.99;24.55
606;4;43;26.818;13.96
607;4;44;15.107;6.95
608;4;44;18.187;14.09
609;4;44;18.4;13.43
610;4;45;51.773;0.79
611;4;45;49.704;0.52
612;4;46;3.218;12.32
613;4;47;52.029;1.51
614;4;47;59.12;2.99
615;4;48;22.231;20.29
616;4;48;21.554;2.94
617;4;49;1.197;4.1
618;4;49;1.203;0.57
619;4;49;0.908;7.3
620;4;50;37.854;12.12
621;4;50;46.716;11.72
622;4;50;39.916;4.76
623;4;51;14.144;17.93
624;4;51;14.574;7.15
625;4;51;17.253;13.99
626;4;52;25.88;21.92
627;4;52;26.715;21.49
628;4;52;21.553;1.35
629;4;53;32.902;9.59
630;4;53;30.91;6.36
631;4;53;33.11;2.35
632;4;54;23.28;12.88
633;4;54;27.253;5.75
634;4;55;6.581;20.11
635;4;56;11.611;14.58
636;4;56;10.038;23.1
637;4;57;47.678;8.48
638;4;57;47.036;12.56
639;4;58;3.76;6.16
640;4;58;3.219;15.54
641;4;58;4.609;4.82
642;4;59;7.57;19.0
643;4;60;44.294;7.91
644;4;61;73.294;15.63
645;4;61;80.692;15.83
646;4;61;76.555;7.59
647;4;62;80.059;13.1
648;4;62;72.924;4.11
649;4;62;75.59;5.48
650;4;63;79.83;1.76
651;4;63;99.729;12.8
652;4;64;44.43;24.16
653;4;65;14.979;1.22
654;4;65;14.763;16.53
655;4;66;39.48;4.24
656;4;66;42.662;10.55
657;4;67;30.968;24.15
658;4;68;24.176;12.42
659;4;68;29.302;2.25
660;4;68;19.541;1.08
661;4;69;22.496;3.61
662;4;69;27.231;10.27
663;4;69;23.951;24.97
664;5;6;36.692;3.31
665;5;6;31.595;0.4
666;5;6;45.836;14.6
667;5;7;24.444;13.04
668;5;7;24.787;19.12
669;5;7;21.747;0.59
670;5;8;32.233;19.47
671;5;9;23.885;1.19
672;5;9;19.179;11.87
673;5;10;38.904;9.58
674;5;10;40.718;17.64
675;5;11;8.547;12.2
676;5;12;36.967;22.96
677;5;13;22.457;7.57
678;5;13;22.042;21.92
679;5;14;27.272;1.89
680;5;15;9.733;5.61
681;5;16;5.626;10.7
682;5;16;5.454;12.66
683;5;17;89.874;11.15
684;5;17;101.24;9.13
685;5;18;9.975;13.19
686;5;19;9.975;9.64
687;5;19;7.518;3.4
688;5;19;11.015;15.08
689;5;20;66.918;0.45
690;5;21;14.887;18.01
691;5;21;17.698;4.35
692;5;21;15.78;4.74
693;5;22;25.001;12.08
694;5;22;25.607;2.86
695;5;22;23.811;15.24
696;5;23;23.397;11.65
697;5;23;24.261;9.22
698;5;23;27.543;17.36
699;5;24;12.678;24.37
700;5;25;11.84;6.2
701;5;25;12.034;2.25
702;5;25;11.901;4.97
703;5;26;6.171;11.02
704;5;26;4.82;23.39
705;5;26;6.097;11.78
706;5;27;6.574;0.7
707;5;27;6.479;4.93
708;5;27;5.407;15.2
709;5;28;10.056;8.16
710;5;28;8.165;2.9
711;5;29;31.945;0.81
712;5;30;47.906;21.38
713;5;30;50.082;11.52
714;5;30;41.77;0.83
715;5;31;7.652;0.28
716;5;31;5.98;15.67
717;5;32;71.122;11.69
718;5;33;44.241;16.97
719;5;33;54.082;20.3
720;5;33;51.517;2.89
721;5;34;71.038;6.05
722;5;34;55.522;11.15
723;5;34;83.995;0.38
724;5;35;81.174;2.58
725;5;35;63.35;9.75
726;5;36;34.127;18.85
727;5;36;27.858;16.74
728;5;37;66.092;4.28
729;5;38;17.196;18.8
730;5;39;11.643;9.83
731;5;39;11.471;23.53
732;5;39;10.562;5.68
733;5;40;51.71;0.38
734;5;40;52.239;0.72
735;5;40;41.659;13.29
736;5;41;30.687;10.45
737;5;41;28.384;3.94
738;5;41;35.772;14.27
739;5;42;27.548;3.57
740;5;42;31.082;6.51
741;5;42;32.701;23.12
742;5;43;30.763;6.18
743;5;43;25.244;13.05
744;5;44;8.509;23.53
745;5;45;38.963;23.8
746;5;45;39.149;11.29
747;5;45;43.514;4.41
748;5;46;13.52;9.56
749;5;46;14.099;24.92
750;5;47;38.269;7.18
751;5;47;35.248;16.51
752;5;47;29.047;1.29
753;5;48;23.811;24.24
754;5;49;13.779;15.37
755;5;49;14.278;22.21
756;5;50;51.699;12.94
757;5;51;20.769;8.04
758;5;51;21.487;10.46
759;5;51;19.66;18.3
760;5;52;23.89;7.94
761;5;52;26.013;15.55
762;5;53;35.588;4.91
763;5;53;34.661;9.48
764;5;53;42.134;23.66
765;5;54;21.963;1.11
766;5;54;23.431;3.15
767;5;54;21.965;12.83
768;5;55;7.478;23.38
769;5;55;7.728;14.47
770;5;55;7.228;21.76
771;5;56;24.856;1.79
772;5;56;29.517;3.85
773;5;57;33.877;2.52
774;5;57;29.719;22.55
775;5;57;26.077;23.02
776;5;58;17.446;0.2
777;5;58;14.091;21.4
778;5;59;11.284;13.33
779;5;60;32.749;10.4
780;5;60;40.34;5.96
781;5;61;77.863;23.78
782;5;61;80.062;20.38
783;5;61;89.431;17.44
784;5;62;80.784;9.49
785;5;63;76.154;12.33
786;5;63;89.591;23.56
787;5;64;31.617;11.07
788;5;64;30.118;11.11
789;5;64;37.903;16.61
790;5;65;3.72;10.75
791;5;65;3.201;13.94
792;5;65;4.536;5.55
793;5;66;25.974;19.35
794;5;67;35.212;21.1
795;5;68;35.804;5.01
796;5;69;8.647;0.73
797;6;7;51.088;11.97
798;6;7;53.311;21.08
799;6;8;53.504;9.32
800;6;8;65.642;9.79
801;6;8;59.123;18.84
802;6;9;60.469;24.18
803;6;9;60.858;17.51
804;6;9;55.591;14.94
805;6;10;9.76;15.74
806;6;10;10.21;5.41
807;6;10;8.503;14.3
808;6;11;45.108;9.57
809;6;11;36.507;15.99
810;6;11;45.786;11.15
811;6;12;73.587;19.31
812;6;13;47.972;14.6
813;6;13;47.919;2.97
814;6;14;18.721;4.23
815;6;14;21.454;1.24
816;6;15;45.512;23.19
817;6;15;37.684;24.77
818;6;16;35.398;2.87
819;6;16;38.767;2.18
820;6;17;103.777;7.28
821;6;17;78.498;21.12
822;6;18;45.992;4.79
823;6;18;38.625;6.15
824;6;19;45.992;5.29
825;6;20;84.661;11.49
826;6;20;92.505;10.33
827;6;20;65.034;19.84
828;6;21;44.149;21.99
829;6;22;48.832;16.63
830;6;23;60.087;7.84
831;6;23;53.791;3.93
832;6;23;53.634;14.12
833;6;24;49.364;2.26
834;6;25;44.999;9.78
835;6;25;34.754;14.33
836;6;25;43.79;20.69
