92;1;9;22.564;10.69
93;1;10;29.022;18.69
94;1;11;69.299;21.81
95;1;11;63.691;0.12
96;1;12;20.896;1.46
97;1;13;29.997;6.41
98;1;14;35.845;2.82
99;1;14;27.53;23.97
100;1;15;35.955;22.92
101;1;15;28.033;17.46
102;1;15;40.786;5.0
103;1;16;24.109;17.33
104;1;16;21.923;22.72
105;1;17;33.322;19.65
106;1;18;39.694;11.43
107;1;18;48.122;10.45
108;1;19;68.662;18.03
109;1;19;62.652;13.81
110;1;20;21.975;5.93
111;1;21;32.378;9.91
112;1;21;40.406;19.15
113;1;21;29.789;4.89
114;1;22;31.517;15.16
115;1;23;45.133;12.1
116;1;23;41.381;24.37
117;1;24;57.209;10.9
118;1;24;65.3;8.94
119;1;24;45.516;18.45
120;1;25;55.85;19.78
121;1;25;57.195;7.42
122;1;25;60.024;22.5
123;1;26;26.892;7.18
124;1;26;32.382;12.72
125;1;26;27.763;21.69
126;1;27;27.608;19.6
127;1;27;26.852;11.67
128;1;27;31.466;9.44
129;1;28;33.457;3.62
130;1;28;27.101;8.23
131;1;29;28.902;16.7
132;1;29;35.745;3.91
133;1;30;30.463;9.66
134;1;30;34.034;9.12
135;1;31;34.185;11.55
136;1;32;14.867;0.94
137;1;33;34.129;24.43
138;1;33;41.449;14.39
139;1;33;29.176;5.14
140;1;34;23.587;1.47
141;1;34;20.261;8.32
142;1;34;25.2;9.49
143;1;35;33.457;2.47
144;1;35;39.763;18.13
145;1;35;41.177;18.17
146;1;36;35.589;12.6
147;1;36;38.624;5.51
148;1;36;36.464;5.41
149;1;37;43.091;12.22
150;1;38;60.577;20.63
151;1;38;59.49;7.12
152;1;38;65.404;1.86
153;1;39;49.491;8.12
154;1;39;57.406;23.35
155;2;3;44.354;13.3
156;2;3;37.631;18.23
157;2;3;42.123;20.88
158;2;4;46.481;0.49
159;2;4;49.789;14.9
160;2;4;51.871;0.92
161;2;5;31.73;4.56
162;2;5;28.343;11.4
163;2;5;27.567;19.93
164;2;6;45.08;24.14
165;2;6;40.732;5.68
166;2;6;54.868;21.06
167;2;7;6.988;14.56
168;2;8;50.417;11.41
169;2;9;46.542;21.06
170;2;9;56.715;8.34
171;2;10;55.131;5.21
172;2;10;61.789;22.0
173;2;10;52.461;14.5
174;2;11;8.115;0.21
175;2;11;9.557;9.6
176;2;12;45.169;12.06
177;2;12;50.45;14.28
178;2;13;36.092;21.21
179;2;14;39.892;13.57
180;2;15;68.67;19.9
181;2;16;41.226;16.01
182;2;16;32.488;3.88
183;2;16;44.403;20.59
184;2;17;39.989;17.79
185;2;17;36.515;3.76
186;2;17;44.648;23.06
187;2;18;29.708;15.45
188;2;18;29.445;21.04
189;2;19;19.619;20.83
190;2;19;21.206;10.02
191;2;20;66.86;8.09
192;2;20;64.745;11.15
193;2;20;72.575;11.5
194;2;21;55.02;16.47
195;2;21;63.856;14.78
196;2;22;34.321;3.7
197;2;22;35.312;2.1
198;2;23;32.461;1.42
199;2;23;27.62;0.37
200;2;24;97.123;1.19
201;2;24;82.232;23.93
202;2;24;73.969;3.7
203;2;25;117.144;2.17
204;2;25;119.558;15.55
205;2;25;96.655;0.19
206;2;26;38.599;23.32
207;2;26;37.491;23.51
208;2;26;45.536;2.23
209;2;27;37.919;7.84
210;2;27;39.359;0.27
211;2;27;41.915;8.58
212;2;28;40.525;16.93
213;2;28;36.474;21.39
214;2;28;40.483;16.84
215;2;29;37.779;0.75
216;2;29;44.215;21.85
217;2;29;38.704;2.39
218;2;30;39.024;1.22
219;2;30;42.615;13.43
220;2;31;77.761;17.59
221;2;32;53.025;17.78
222;2;32;63.012;19.31
223;2;33;41.065;4.27
224;2;33;35.802;3.24
225;2;33;40.707;17.06
226;2;34;41.989;7.52
227;2;34;36.702;7.12
228;2;35;40.525;16.7
229;2;35;42.712;21.9
230;2;35;43.773;0.28
231;2;36;44.356;4.14
232;2;36;39.031;4.69
233;2;36;39.097;3.51
234;2;37;26.558;12.6
235;2;37;28.913;24.3
236;2;38;8.171;12.03
237;2;38;6.358;9.92
238;2;39;23.796;23.22
239;2;39;28.726;14.89
240;2;39;25.63;3.85
241;3;4;30.314;1.36
242;3;4;35.152;18.43
243;3;5;24.444;18.16
244;3;6;20.74;7.44
245;3;6;16.961;13.74
246;3;6;18.45;10.44
247;3;7;51.088;24.1
248;3;7;41.901;8.55
249;3;7;62.64;9.91
250;3;8;28.717;16.03
251;3;8;23.882;7.57
252;3;9;9.238;21.61
253;3;9;8.918;2.78
254;3;9;11.301;0.96
255;3;10;24.601;14.09
256;3;11;48.521;3.32
257;3;12;4.83;18.14
258;3;12;5.049;24.52
259;3;12;4.937;4.33
260;3;13;10.054;19.57
261;3;13;11.058;21.31
262;3;14;21.053;23.26
263;3;14;23.266;14.28
264;3;14;24.848;10.71
265;3;15;37.998;7.9
266;3;16;3.134;7.11
267;3;16;3.739;4.39
268;3;16;3.738;13.11
269;3;17;18.125;24.64
270;3;17;22.382;22.5
271;3;18;20.413;24.98
272;3;19;48.824;23.93
273;3;20;29.047;16.86
274;3;21;27.199;19.74
275;3;21;28.758;8.31
276;3;22;11.138;24.63
277;3;23;27.936;14.19
278;3;23;28.588;15.41
279;3;24;65.94;11.28
280;3;24;75.33;8.41
281;3;24;76.101;21.62
282;3;25;74.701;10.0
283;3;25;90.331;5.51
284;3;26;6.317;4.85
285;3;26;5.478;12.6
286;3;26;5.004;14.07
287;3;27;7.058;1.81
288;3;27;8.764;4.16
289;3;28;18.66;9.89
290;3;28;21.536;10.22
291;3;29;9.569;7.84
292;3;29;10.809;17.81
293;3;29;10.958;3.68
294;3;30;13.515;10.48
295;3;30;16.76;24.05
296;3;31;42.679;17.17
297;3;32;10.896;7.53
298;3;33;19.813;9.15
299;3;33;18.883;19.06
300;3;34;3.827;11.28
301;3;34;2.999;17.99
302;3;34;3.609;14.59
303;3;35;18.66;21.57
304;3;36;23.447;17.7
305;3;36;25.433;9.55
306;3;37;23.466;7.15
307;3;38;39.813;22.68
308;3;38;31.657;16.6
309;3;39;30.107;24.57
310;3;39;32.722;6.25
311;3;39;36.732;0.98
312;4;5;15.381;4.62
313;4;6;9.749;17.8
314;4;6;10.269;9.54
315;4;6;9.333;14.6
316;4;7;50.763;22.99
317;4;8;58.016;1.07
318;4;8;51.14;23.92
319;4;9;39.488;13.71
320;4;9;42.961;20.7
321;4;9;38.035;7.5
322;4;10;14.4;14.43
323;4;10;16.894;10.3
324;4;10;15.746;14.59
325;4;11;53.965;23.84
326;4;11;48.254;21.46
327;4;12;35.092;2.19
328;4;12;34.49;5.13
329;4;12;30.005;20.39
330;4;13;34.348;5.75
331;4;14;10.323;11.65
332;4;14;11.154;7.25
333;4;15;23.621;7.42
334;4;16;29.821;15.87
335;4;16;22.693;5.34
336;4;17;12.858;16.21
337;4;17;11.74;14.05
338;4;17;11.059;4.1
339;4;18;19.811;16.0
340;4;19;37.763;19.0
341;4;20;58.017;11.55
342;4;20;45.907;22.67
343;4;20;64.175;11.8
344;4;21;12.0;6.58
345;4;21;9.539;11.81
346;4;21;10.902;6.43
347;4;22;33.502;23.37
348;4;22;29.616;21.13
349;4;22;38.893;21.32
350;4;23;14.02;8.04
351;4;24;95.389;19.25
352;4;25;77.822;19.46
353;4;25;74.06;17.1
354;4;25;96.231;0.68
355;4;26;31.705;1.25
356;4;26;37.615;11.82
357;4;26;32.142;2.66
358;4;27;31.911;5.52
359;4;27;37.527;5.91
360;4;27;33.22;24.12
361;4;28;12.156;16.18
362;4;28;14.694;24.84
363;4;29;22.821;1.85
364;4;29;22.698;21.31
365;4;29;17.759;13.02
366;4;30;17.705;0.81
367;4;30;14.051;16.72
368;4;30;15.295;23.95
369;4;31;71.81;21.4
370;4;31;71.061;21.62
371;4;31;75.241;7.52
372;4;32;27.411;2.89
373;4;32;23.762;5.47
374;4;32;33.587;11.12
375;4;33;10.905;7.25
376;4;33;10.248;22.89
377;4;34;32.62;10.32
378;4;34;30.052;10.53
379;4;35;12.156;0.38
380;4;35;13.484;8.14
381;4;36;6.869;1.79
382;4;36;7.428;5.36
383;4;37;21.487;14.26
384;4;37;23.405;21.97
385;4;38;47.282;9.01
386;4;38;42.866;2.54
387;4;39;22.688;16.46
388;5;6;13.852;7.39
389;5;6;16.753;7.09
390;5;6;17.208;2.43
391;5;7;36.692;18.01
392;5;7;28.469;12.95
393;5;7;34.027;11.91
394;5;8;47.906;7.33
395;5;8;41.967;17.27
396;5;8;43.977;22.75
397;5;9;32.233;14.06
398;5;9;35.418;20.19
399;5;10;23.885;3.96
400;5;11;38.904;23.74
401;5;11;43.231;16.71
402;5;12;28.348;3.6
403;5;13;23.89;23.78
404;5;13;29.777;5.49
405;5;14;8.547;18.28
406;5;14;7.676;21.9
407;5;15;36.967;17.47
408;5;15;39.212;2.28
409;5;16;22.457;6.13
410;5;16;17.093;11.86
411;5;17;9.733;22.85
412;5;17;11.761;14.76
413;5;17;10.795;15.02
414;5;18;5.626;13.73
415;5;18;5.61;1.79
416;5;18;5.955;19.03
417;5;19;27.272;17.18
418;5;19;24.06;12.3
419;5;19;31.543;7.87
420;5;20;53.422;0.1
421;5;21;23.397;0.46
422;5;21;27.703;14.34
423;5;22;22.456;20.61
424;5;22;24.781;23.14
425;5;23;3.72;18.39
426;5;24;89.874;12.49
427;5;24;94.912;20.27
428;5;25;87.759;23.64
429;5;26;22.698;7.47
430;5;27;22.563;0.7
431;5;27;26.261;24.06
432;5;28;9.975;20.04
433;5;28;11.614;14.47
434;5;28;7.628;12.3
435;5;29;14.887;10.32
436;5;29;14.596;7.41
437;5;29;11.594;2.0
438;5;30;11.84;10.86
439;5;30;11.535;19.77
440;5;30;11.333;21.65
441;5;31;66.918;19.91
442;5;32;27.548;8.68
443;5;32;22.354;4.49
444;5;32;26.581;4.65
445;5;33;10.056;19.67
446;5;33;10.684;7.01
447;5;33;9.377;1.44
448;5;34;25.001;2.94
449;5;34;24.868;8.03
450;5;35;9.975;4.79
451;5;36;12.678;1.54
452;5;36;14.658;3.83
453;5;36;11.34;4.74
454;5;37;6.171;16.41
455;5;38;31.945;5.33
456;5;39;8.647;6.84
457;6;7;50.384;5.42
458;6;8;48.924;18.61
459;6;9;29.967;11.72
460;6;9;28.458;17.16
461;6;10;10.085;7.11
462;6;10;9.557;0.51
463;6;11;51.814;22.73
464;6;11;63.287;17.96
465;6;11;63.86;10.85
466;6;12;25.556;6.15
467;6;12;24.205;23.22
468;6;13;25.88;3.86
469;6;14;5.307;19.56
470;6;14;5.339;2.94
471;6;14;5.68;21.22
472;6;15;23.888;9.04
473;6;15;27.791;11.53
474;6;15;22.472;17.17
475;6;16;20.552;17.48
476;6;17;5.468;10.33
477;6;17;4.507;24.5
478;6;18;15.606;7.58
479;6;19;40.599;16.24
480;6;20;48.284;9.55
481;6;20;40.038;16.94
482;6;20;50.984;19.75
483;6;21;10.181;11.21
484;6;21;12.425;10.44
485;6;21;11.427;0.79
486;6;22;25.339;5.23
487;6;23;14.979;7.92
488;6;23;13.038;21.74
489;6;23;14.721;21.19
490;6;24;85.65;0.45
491;6;24;71.556;18.11
492;6;24;100.68;21.4
493;6;25;74.04;6.75
494;6;26;22.821;23.84
495;6;26;20.596;2.59
496;6;26;28.443;22.34
497;6;27;23.133;20.01
498;6;27;19.369;23.92
499;6;27;22.006;23.08
500;6;28;4.777;22.81
501;6;28;4.497;6.46
502;6;28;5.371;9.33
503;6;29;14.254;7.55
504;6;29;17.171;24.74
505;6;30;9.29;16.46
506;6;30;10.859;10.81
507;6;31;62.08;11.6
508;6;31;48.261;4.81
509;6;31;47.763;17.57
510;6;32;17.99;2.6
511;6;33;4.023;13.33
512;6;33;3.295;22.56
513;6;33;3.425;19.07
514;6;34;23.312;16.69
515;6;34;19.53;5.43
516;6;34;22.877;3.7
517;6;35;4.777;19.68
518;6;35;5.176;21.09
519;6;35;5.762;18.84
520;6;36;3.09;2.43
521;6;37;18.534;18.33
522;6;37;16.077;12.39
523;6;37;19.402;16.86
524;6;38;44.188;7.5
525;6;39;22.496;16.15
526;6;39;27.971;12.89
527;6;39;18.718;6.74
528;7;8;57.108;10.04
529;7;9;53.504;13.09
530;7;9;44.899;23.42
531;7;10;60.469;14.34
532;7;10;55.519;18.11
533;7;11;9.76;4.9
534;7;11;10.121;17.92
535;7;11;9.835;5.47
536;7;12;52.055;18.33
537;7;12;45.67;0.9
538;7;12;43.35;6.52
539;7;13;43.017;13.49
540;7;13;44.373;9.94
541;7;13;34.079;5.47
542;7;14;45.108;16.71
543;7;14;38.211;6.28
544;7;15;73.587;8.01
545;7;16;47.972;4.69
546;7;16;42.027;15.94
547;7;17;45.512;10.82
548;7;17;46.977;2.79
549;7;17;49.317;23.17
550;7;18;35.398;7.44
551;7;19;18.721;19.51
552;7;20;73.841;22.45
553;7;20;64.423;12.15
554;7;20;58.004;3.1
555;7;21;60.087;8.82
556;7;21;70.418;16.1
557;7;21;68.926;8.59
558;7;22;41.229;22.54
559;7;22;41.149;13.76
560;7;22;31.46;9.02
561;7;23;36.867;14.31
562;7;24;103.777;3.79
563;7;24;94.124;22.34
564;7;25;123.244;24.35
565;7;26;45.434;3.37
566;7;26;41.851;6.36
567;7;27;44.765;18.67
568;7;28;45.992;16.8
569;7;29;44.149;1.54
570;7;29;53.827;12.45
571;7;29;43.826;7.81
572;7;30;44.999;20.2
573;7;30;46.338;11.43
574;7;30;49.202;9.91
575;7;31;84.661;8.31
576;7;32;59.458;12.11
577;7;32;72.714;14.21
578;7;32;59.639;3.55
579;7;33;46.414;19.97
580;7;33;57.187;15.69
581;7;33;53.627;5.06
582;7;34;48.832;2.73
583;7;34;37.126;22.31
584;7;34;51.82;14.2
585;7;35;45.992;5.63
586;7;36;49.364;8.34
587;7;37;32.067;7.16
588;7;37;32.493;17.41
589;7;38;14.458;24.29
590;7;38;12.848;22.84
591;7;39;28.285;7.46
592;7;39;25.286;18.0
593;8;9;19.858;2.61
594;8;9;21.995;23.3
595;8;10;53.228;22.84
596;8;11;49.934;20.91
597;8;11;40.075;19.51
598;8;11;50.803;20.12
599;8;12;24.021;0.24
600;8;13;24.134;12.62
601;8;13;19.657;22.15
602;8;13;18.519;15.7
603;8;14;47.93;17.81
604;8;15;65.986;21.57
605;8;15;57.275;3.22
606;8;15;57.503;22.6
607;8;16;28.38;10.65
608;8;16;33.659;24.62
609;8;16;27.145;15.94
610;8;17;45.195;11.4
611;8;17;56.191;3.29
612;8;18;42.406;22.08
613;8;19;63.856;6.41
614;8;19;73.193;10.75
615;8;20;22.443;10.58
616;8;21;55.908;16.43
617;8;21;68.746;22.93
618;8;22;25.455;19.03
619;8;22;25.422;6.29
620;8;23;51.604;19.32
621;8;23;60.22;24.14
622;8;24;46.711;4.0
623;8;24;52.917;7.8
624;8;25;91.357;18.55
625;8;25;92.448;20.19
626;8;26;26.323;11.03
627;8;26;30.997;21.5
628;8;27;26.164;24.17
629;8;27;23.682;24.48
630;8;28;45.875;1.33
631;8;28;49.758;2.06
632;8;28;39.343;23.68
633;8;29;35.236;21.32
634;8;29;34.922;22.22
635;8;29;42.644;11.61
636;8;30;40.323;22.74
637;8;30;41.774;17.25
638;8;31;28.838;15.05
639;8;31;25.643;20.35
640;8;31;23.156;0.63
641;8;32;37.429;9.72
642;8;32;38.285;0.45
643;8;33;47.122;24.89
644;8;33;54.263;1.84
645;8;34;25.655;14.47
646;8;34;30.001;7.14
647;8;34;26.607;19.28
648;8;35;45.875;15.2
649;8;35;56.858;18.11
650;8;35;39.183;11.1
651;8;36;51.304;15.79
652;8;36;49.129;14.17
653;8;36;57.383;18.1
654;8;37;43.814;9.9
655;8;38;42.68;11.28
656;8;38;37.473;24.38
657;8;38;44.357;4.1
658;8;39;49.508;1.5
659;9;10;33.419;18.31
660;9;10;32.3;12.07
661;9;10;34.758;4.71
662;9;11;49.291;6.42
663;9;12;4.411;8.87
664;9;13;10.686;7.64
665;9;13;11.661;16.07
666;9;13;8.593;23.87
667;9;14;29.973;15.24
668;9;15;46.181;8.09
669;9;15;56.45;23.01
670;9;15;51.887;14.91
671;9;16;9.975;22.57
672;9;17;27.071;8.75
673;9;17;21.747;6.88
674;9;17;20.573;14.91
675;9;18;27.463;16.55
676;9;18;25.906;3.72
677;9;19;54.245;2.17
678;9;19;64.522;3.56
679;9;20;21.784;11.45
680;9;20;26.294;24.15
681;9;21;36.182;0.93
682;9;22;12.572;3.54
683;9;23;35.886;15.44
684;9;23;31.58;14.85
685;9;23;38.675;23.33
686;9;24;57.641;7.16
687;9;24;56.929;1.95
688;9;24;45.228;1.01
689;9;25;77.35;8.65
690;9;26;9.785;17.71
691;9;27;10.142;13.32
692;9;27;7.988;10.66
693;9;27;9.576;5.08
694;9;28;27.657;24.5
695;9;28;24.107;13.19
696;9;28;31.936;14.25
697;9;29;17.667;17.55
698;9;29;20.169;0.39
699;9;29;20.533;11.95
700;9;30;22.291;5.63
701;9;30;19.413;16.36
702;9;30;21.163;1.78
703;9;31;34.854;16.68
704;9;32;17.743;8.61
705;9;32;20.279;9.61
706;9;33;28.847;12.69
707;9;34;7.264;4.18
708;9;35;27.657;19.37
709;9;35;23.429;5.1
710;9;36;32.631;4.46
711;9;36;30.866;8.05
712;9;37;29.991;9.1
713;9;38;40.666;3.8
714;9;39;36.549;22.24
715;9;39;36.885;19.66
716;10;11;61.754;13.68
717;10;12;29.21;5.24
718;10;12;30.724;2.05
719;10;12;28.992;2.3
720;10;13;32.326;17.83
721;10;13;27.608;7.9
722;10;13;35.657;7.26
723;10;14;15.372;3.8
724;10;14;12.02;12.06
725;10;15;14.501;18.04
726;10;16;25.644;15.65
727;10;16;29.795;4.72
728;10;16;19.925;9.33
729;10;17;15.208;15.68
730;10;17;13.961;12.31
731;10;17;11.82;15.96
732;10;18;25.526;4.56
733;10;18;28.657;17.19
734;10;18;21.039;18.28
735;10;19;50.168;5.18
736;10;20;48.168;22.35
737;10;21;3.361;4.87
738;10;21;3.25;6.85
739;10;22;32.276;15.67
740;10;22;30.531;10.87
741;10;22;33.853;16.16
742;10;23;24.63;23.98
743;10;24;85.235;1.06
744;10;24;91.405;3.16
745;10;25;64.423;9.51
746;10;26;28.693;3.09
747;10;27;29.198;21.87
748;10;27;24.727;16.58
749;10;27;32.594;5.47
750;10;28;14.627;0.95
751;10;28;14.637;0.68
752;10;28;11.511;1.38
753;10;29;21.551;17.49
754;10;30;17.568;2.77
755;10;30;14.358;24.98
756;10;31;61.687;16.96
757;10;32;17.085;11.66
758;10;33;14.075;7.03
759;10;33;15.778;20.42
760;10;33;10.787;24.0
761;10;34;28.044;3.8
762;10;34;33.319;17.77
763;10;34;22.583;5.53
764;10;35;14.627;23.77
765;10;36;11.546;24.04
766;10;37;28.573;23.63
767;10;37;31.479;18.0
768;10;37;30.467;4.15
769;10;38;53.966;11.78
770;10;39;32.509;24.22
771;11;12;48.597;8.37
772;11;13;39.399;11.57
773;11;13;44.145;12.37
774;11;13;45.764;20.14
775;11;14;46.758;19.51
776;11;14;55.076;10.66
777;11;14;52.732;12.69
778;11;15;75.617;11.21
779;11;15;68.772;24.08
780;11;15;83.324;6.55
781;11;16;45.399;7.11
782;11;17;46.546;11.09
783;11;17;35.622;18.72
784;11;17;36.851;21.26
785;11;18;36.232;11.67
786;11;18;34.646;15.65
787;11;18;34.277;14.73
788;11;19;27.076;14.46
789;11;19;25.952;13.27
790;11;20;68.337;3.0
791;11;20;82.331;6.83
792;11;20;80.488;8.68
793;11;21;61.902;9.45
794;11;21;69.556;9.53
795;11;22;37.798;22.83
796;11;22;37.605;19.65
797;11;23;39.983;7.93
798;11;23;47.149;1.83
799;11;24;96.25;21.09
800;11;24;119.266;13.14
801;11;24;94.008;23.3
802;11;25;122.504;19.8
803;11;25;147.144;10.46
804;11;25;126.124;24.5
805;11;26;42.419;20.24
806;11;27;41.697;5.74
807;11;27;44.897;23.82
808;11;28;47.138;0.99
809;11;28;58.222;1.32
810;11;29;43.076;6.43
811;11;29;53.035;24.95
812;11;30;45.011;14.52
813;11;30;40.718;5.38
814;11;31;78.233;14.53
815;11;32;57.987;23.62
816;11;33;47.793;24.04
817;11;34;45.714;9.41
818;11;34;37.509;19.15
819;11;34;53.02;9.19
820;11;35;47.138;14.71
821;11;36;51.362;13.3
822;11;36;52.706;16.57
823;11;36;59.008;14.96
824;11;37;33.346;24.46
825;11;37;28.503;24.78
826;11;38;8.722;2.83
827;11;38;9.258;17.85
828;11;39;31.387;23.21
829;11;39;31.692;2.89
830;11;39;37.267;13.04
831;12;13;9.199;22.46
832;12;14;25.659;21.9
833;12;15;42.271;21.25
834;12;15;52.417;12.23
835;12;15;38.391;10.49
836;12;16;5.893;16.03
837;12;16;5.588;17.25
838;12;16;4.722;18.61
839;12;17;22.745;13.1
840;12;17;19.575;0.38
841;12;18;23.842;14.48
842;12;18;26.461;20.51
843;12;18;23.341;15.48
844;12;19;51.433;24.36
845;12;19;52.178;9.76
846;12;20;25.157;7.79
847;12;21;31.901;17.16
848;12;21;26.221;2.49
849;12;22;10.87;7.58
850;12;22;8.316;19.51
851;12;23;31.95;0.64
852;12;23;31.248;0.93
853;12;23;32.33;10.72
854;12;24;61.618;8.9
855;12;24;47.578;0.52
856;12;24;74.499;5.15
857;12;25;76.063;4.64
858;12;26;6.816;5.87
859;12;26;6.285;10.83
860;12;27;7.399;2.58
861;12;27;6.873;16.12
862;12;28;23.314;17.77
863;12;28;24.298;1.06
864;12;29;13.572;0.68
865;12;29;11.767;20.52
866;12;29;14.08;2.96
867;12;30;18.012;24.11
868;12;30;15.353;3.9
869;12;30;22.114;13.26
870;12;31;38.57;10.15
871;12;31;31.543;24.54
872;12;32;14.211;9.21
873;12;32;16.586;19.84
874;12;33;24.494;10.27
875;12;33;21.146;8.38
876;12;33;26.933;8.88
877;12;34;3.558;10.47
878;12;35;23.314;24.63
879;12;36;28.231;24.52
880;12;36;26.406;6.43
881;12;37;26.6;2.34
882;12;38;39.886;9.34
883;12;38;46.32;15.72
884;12;38;37.788;23.0
885;12;39;33.232;8.67
886;12;39;36.808;2.26
887;12;39;41.489;14.92
888;13;14;24.083;24.09
889;13;15;46.477;2.53
890;13;16;7.406;23.53
891;13;17;21.505;19.87
892;13;18;18.528;13.41
893;13;19;43.764;1.81
894;13;20;32.227;8.36
895;13;20;29.206;11.9
896;13;20;31.361;12.33
897;13;21;34.368;5.82
898;13;21;34.48;19.64
899;13;21;31.551;15.92
900;13;22;1.897;19.08
901;13;23;27.607;24.79
902;13;23;25.073;2.72
903;13;24;66.937;11.27
904;13;24;55.337;23.33
905;13;24;82.707;20.83
906;13;25;84.631;16.47
