VERTEX_COUNT 70
PATH_COUNT 1
BUDGET 420
<------------ VERTICES ------------>
0;START;41.374834;2.170055;0.0;0.0
1;Museu Nacional d’Art de Catalunya;41.36882;2.153347;45.0;100.0
2;Museu d’Història de Catalunya - MHC;41.380852;2.185799;45.0;84.49
3;Museu Picasso;41.385181;2.180863;45.0;76.59
4;Galeria d’Art Mar Grup Escolà;41.392349;2.167836;45.0;75.51
5;Parc de la Ciutadella;41.389248;2.186548;45.0;70.09
6;Basilica of the Sagrada Família;41.403568;2.174435;45.0;70.01
7;Anella Olímpica(Olympic Park);41.364778;2.152575;45.0;69.14
8;Avinguda d’Icària;41.391556;2.197416;45.0;68.23
9;Parc de Diagonal Mar;41.407215;2.214539;45.0;68.2
10;Basilica of Sants Just i Pastor;41.382812;2.178195;45.0;67.86
11;Museu Palmero;41.424667;2.139856;45.0;66.14
12;Museu Frederic Marès;41.384178;2.176819;45.0;65.74
13;Platja de la Nova Mar Bella;41.40205;2.21529;45.0;64.38
14;Palau Güell;41.378864;2.174117;45.0;62.59
15;L’Aquàrium;41.376625;2.184117;45.0;62.37
16;Passeig de Gràcia;41.390739;2.166672;45.0;60.95
17;La Colmena;41.383835;2.178294;45.0;58.44
18;Poble Espanyol;41.368679;2.147031;45.0;58.17
19;90th Jean Bouin;41.373077;2.150465;45.0;57.98
20;Montjuïc Castle;41.363823;2.167096;45.0;57.6
21;La Pedrera (Casa Milà);41.395271;2.161785;45.0;57.5
22;Museu d’Història de Barcelona;41.384144;2.177409;45.0;56.9
23;Plaça del Rei;41.384144;2.177409;45.0;56.26
24;Antic Hospital de la Santa Creu;41.380573;2.170374;45.0;56.1
25;Museu de la Moto ;41.383327;2.174488;45.0;55.68
26;Rambla del Raval;41.378681;2.169317;45.0;54.61
27;Platja de la Barceloneta;41.379158;2.192717;45.0;54.47
28;Casa Martí, Els Quatre Gats ;41.385775;2.173671;45.0;53.75
29;Turó de la Rovira viewing point;41.419388;2.161812;45.0;53.73
30;Plaça de Catalunya;41.387005;2.17003;45.0;53.39
31;Santa Eulàlia small schooner;41.376385;2.179861;45.0;53.03
32;El Born Centre Cultural;41.385818;2.183785;45.0;52.97
33;Parc de la Creueta del Coll;41.41935;2.146432;45.0;52.53
34;Despair;41.387653;2.188076;45.0;52.32
35;Royal Dockyards Museu Marítim ;41.375286;2.17598;45.0;52.22
36;Botanical Garden;41.364746;2.159382;45.0;51.29
37;Poblenou Cemetery;41.394859;2.201189;45.0;51.11
38;Platja del Bogatell;41.394341;2.2066;45.0;50.68
39;Lorena Ruiz de Villa;41.397858;2.146705;45.0;50.04
40;Museu Blau - Fòrum Building;41.41124;2.220333;45.0;49.29
41;Museu d’Art Contemporani de Barcelona (MACBA);41.382809;2.166729;45.0;49.22
42;Palau Sant Jordi;41.363441;2.152537;45.0;48.5
43;Maeght;41.384689;2.181526;45.0;48.09
44;CaixaForum;41.371357;2.149495;45.0;46.62
45;Monument to Doctor Robert;41.394924;2.175599;45.0;46.59
46;Park Güell;41.414249;2.151926;45.0;46.42
47;67th International Epiphany Hockey Tournament ;41.381253;2.114447;45.0;45.89
48;Barcelona Head;41.380924;2.182465;45.0;45.19
49;Museu del Modernisme Català;41.388874;2.163411;45.0;44.49
50;Museu de la Xocolata;41.387253;2.181838;45.0;44.34
51;49th Trofeu Joan Gamper Estrella Damm del FC Barcelona;41.380848;2.122819;45.0;44.33
52;El Fossar de les Moreres;41.383713;2.18243;45.0;44.11
53;Casa Comalat;41.397072;2.160723;45.0;43.97
54;Basilica of Santa Maria del Mar;41.383518;2.1818;45.0;43.76
55;Fundació Fran Daurel;41.369118;2.146695;45.0;42.55
56;Olympic Stadium Lluís Companys;41.364746;2.155624;45.0;42.55
57;Rambla del Poblenou;41.40192;2.200141;45.0;41.86
58;Tibidabo Amusement Park;41.422001;2.119771;45.0;41.42
59;Casa Calvet;41.390972;2.173002;45.0;41.28
60;Arts Santa Mònica;41.37722;2.176012;45.0;41.23
61;Palau Montaner;41.39555;2.1652;45.0;41.2
62;Fountain in the Plaça Espanya;41.375027;2.149131;45.0;40.97
63;Mirador de Colom;41.375805;2.177753;45.0;40.79
64;Perfumeria Essència;41.38475;2.161571;45.0;40.07
65;Barcelona;41.389034;2.16137;45.0;39.89
66;CosmoCaixa;41.41317;2.130886;45.0;39.73
67;Desigual;41.382489;2.176699;45.0;39.67
68;Desigual;41.392078;2.164376;45.0;39.67
69;FINISH;41.374834;2.170055;0.0;0.0
<------------- EDGES -------------->
0;0;1;23.796;17.86
1;0;1;24.708;23.38
2;0;2;22.688;18.36
3;0;2;25.342;9.25
4;0;3;22.496;18.81
5;0;3;22.107;10.19
6;0;3;23.871;0.73
7;0;4;30.107;12.9
8;0;4;32.123;1.48
9;0;5;32.509;7.07
10;0;5;26.216;21.8
11;0;6;49.491;21.44
12;0;6;41.332;21.27
13;0;6;40.845;22.45
14;0;7;28.285;6.43
15;0;8;45.309;17.33
16;0;8;52.973;13.34
17;0;9;79.572;16.1
18;0;9;93.127;9.7
19;0;10;17.194;5.08
20;0;10;20.528;17.68
21;0;11;93.673;3.32
22;0;11;111.509;16.53
23;0;11;115.43;19.49
24;0;12;18.196;12.92
25;0;12;15.78;3.99
26;0;13;74.442;11.95
27;0;13;64.498;3.54
28;0;13;58.75;2.41
29;0;14;8.647;22.68
30;0;14;8.353;13.94
31;0;14;10.558;21.37
32;0;15;18.315;14.4
33;0;15;15.781;3.61
34;0;16;27.562;20.21
35;0;17;18.686;4.04
36;0;17;18.985;8.75
37;0;18;31.387;17.93
38;0;18;30.755;1.82
39;0;19;25.336;12.78
40;0;19;25.021;17.12
41;0;19;25.885;15.11
42;0;20;19.222;21.49
43;0;20;22.39;7.59
44;0;20;19.825;20.84
45;0;21;36.549;9.8
46;0;21;28.952;0.56
47;0;21;31.196;19.93
48;0;22;18.52;5.18
49;0;22;17.456;20.67
50;0;23;18.52;6.4
51;0;24;9.829;11.67
52;0;25;15.608;4.37
53;0;25;17.981;3.45
54;0;25;19.346;1.88
55;0;26;6.651;14.1
56;0;26;7.448;15.96
57;0;26;6.815;8.49
58;0;27;30.026;1.5
59;0;27;27.653;4.8
60;0;28;19.29;18.71
61;0;28;20.796;13.08
62;0;29;76.973;4.42
63;0;29;83.611;23.83
64;0;30;20.827;21.03
65;0;31;12.868;18.26
66;0;32;25.77;16.1
67;0;32;24.483;24.32
68;0;32;30.224;7.04
69;0;33;81.991;14.9
70;0;34;31.884;6.9
71;0;34;25.586;18.76
72;0;34;31.264;24.15
73;0;35;7.648;18.45
74;0;36;22.042;6.75
75;0;36;24.088;10.92
76;0;37;52.651;6.45
77;0;37;57.849;21.74
78;0;38;57.583;6.65
79;0;39;49.508;10.14
80;0;40;89.706;22.84
81;0;41;14.3;24.42
82;0;42;29.769;7.62
83;0;42;32.533;5.43
84;0;42;33.682;24.39
85;0;43;22.391;23.82
86;0;43;22.144;22.61
87;0;44;27.064;7.1
88;0;44;21.441;22.69
89;0;44;32.579;8.1
90;0;45;35.108;5.83
91;0;45;33.305;22.9
92;0;45;26.848;10.39
93;0;46;71.35;5.43
94;0;46;66.362;13.01
95;0;46;78.281;24.86
96;0;47;72.243;22.77
97;0;47;54.803;10.4
98;0;47;78.772;11.5
99;0;48;19.04;11.58
100;0;49;25.495;20.75
101;0;49;28.269;0.14
102;0;49;28.454;19.86
103;0;50;26.087;7.61
104;0;51;61.52;0.14
105;0;51;57.066;16.95
106;0;51;56.816;4.03
107;0;52;21.985;10.47
108;0;53;39.896;9.77
109;0;53;49.354;16.27
110;0;53;33.904;16.73
111;0;54;21.172;3.41
112;0;55;31.553;17.59
113;0;56;25.327;0.31
114;0;57;60.335;18.98
115;0;58;103.349;0.95
116;0;59;27.874;21.01
117;0;60;8.671;18.96
118;0;60;10.528;11.52
119;0;61;35.994;18.19
120;0;61;42.847;11.82
121;0;62;26.871;11.75
122;0;62;31.643;2.78
123;0;62;23.32;2.01
124;0;63;10.024;22.26
125;0;64;20.164;15.74
126;0;64;22.314;22.48
127;0;64;23.872;23.58
128;0;65;26.736;14.41
129;0;66;82.655;14.03
130;0;67;15.633;13.71
131;0;67;14.839;8.23
132;0;67;17.423;1.9
133;0;68;30.396;14.7
134;0;69;0.0;15.44
135;0;69;0.0;2.01
136;1;2;46.481;12.18
137;1;3;45.08;0.61
138;1;3;39.284;6.37
139;1;3;47.749;4.79
140;1;4;44.354;22.03
141;1;5;55.131;21.55
142;1;5;67.924;10.09
143;1;5;50.488;13.11
144;1;6;65.336;7.84
145;1;6;70.554;12.5
146;1;6;50.937;19.73
147;1;7;6.988;19.56
148;1;7;8.004;4.24
149;1;8;68.67;14.91
150;1;9;102.414;14.55
151;1;9;102.737;11.05
152;1;9;110.214;1.41
153;1;10;39.892;0.16
154;1;11;97.123;6.37
155;1;11;95.413;4.45
156;1;12;39.989;1.68
157;1;12;45.656;23.59
158;1;12;43.063;17.5
159;1;13;97.767;13.52
160;1;13;95.87;10.72
161;1;14;31.73;3.58
