VERTEX_COUNT 60
PATH_COUNT 1
BUDGET 420
<------------ VERTICES ------------>
0;START;41.374834;2.170055;0.0;0.0
1;Basilica of the Sagrada Família;41.403568;2.174435;45.0;100.0
2;Palau Güell;41.378864;2.174117;45.0;92.13
3;La Pedrera (Casa Milà);41.395271;2.161785;45.0;90.66
4;Anella Olímpica(Olympic Park);41.364778;2.152575;45.0;88.16
5;Museu Nacional d’Art de Catalunya;41.36882;2.153347;45.0;85.69
6;Montjuïc Castle;41.363823;2.167096;45.0;80.47
7;Poble Espanyol;41.368679;2.147031;45.0;80.44
8;Basilica of Sants Just i Pastor;41.382812;2.178195;45.0;76.12
9;Parc de la Ciutadella;41.389248;2.186548;45.0;75.67
10;Passeig de Gràcia;41.390739;2.166672;45.0;75.01
11;Casa Batlló;41.391758;2.164961;45.0;74.95
12;Park Güell;41.414249;2.151926;45.0;74.36
13;Museu d’Història de Catalunya - MHC;41.380852;2.185799;45.0;74.02
14;Avinguda d’Icària;41.391556;2.197416;45.0;73.08
15;Antic Hospital de la Santa Creu;41.380573;2.170374;45.0;69.32
16;Basilica of Santa Maria del Mar;41.383518;2.1818;45.0;69.06
17;Galeria d’Art Mar Grup Escolà;41.392349;2.167836;45.0;68.91
18;Casa Vicens;41.403442;2.150684;45.0;62.91
19;Museu Picasso;41.385181;2.180863;45.0;61.67
20;Plaça del Rei;41.384144;2.177409;45.0;61.24
21;Museu Frederic Marès;41.384178;2.176819;45.0;60.51
22;Plaça de Catalunya;41.387005;2.17003;45.0;59.51
23;Museu Palmero;41.424667;2.139856;45.0;59.45
24;Royal Dockyards Museu Marítim ;41.375286;2.17598;45.0;58.45
25;Rambla del Raval;41.378681;2.169317;45.0;56.45
26;Poblenou Cemetery;41.394859;2.201189;45.0;55.52
27;Casa Martí, Els Quatre Gats ;41.385775;2.173671;45.0;55.12
28;Turó de la Rovira viewing point;41.419388;2.161812;45.0;54.9
29;Museu d’Història de Barcelona;41.384144;2.177409;45.0;54.43
30;Palau Montaner;41.39555;2.1652;45.0;52.9
31;Parc de Diagonal Mar;41.407215;2.214539;45.0;50.95
32;90th Jean Bouin;41.373077;2.150465;45.0;50.61
33;Magic Fountain of Montjuïc;41.37117;2.151732;45.0;50.56
34;La Colmena;41.383835;2.178294;45.0;50.51
35;El Fossar de les Moreres;41.383713;2.18243;45.0;49.41
36;Museu de la Moto ;41.383327;2.174488;45.0;48.79
37;Rambla del Poblenou;41.40192;2.200141;45.0;48.64
38;Despair;41.387653;2.188076;45.0;48.62
39;Palau Sant Jordi;41.363441;2.152537;45.0;48.61
40;Plaça de Sant Jaume;41.382668;2.176983;45.0;48.27
41;Platja de la Nova Mar Bella;41.40205;2.21529;45.0;48.23
42;Casa Calvet;41.390972;2.173002;45.0;48.0
43;Barcelona Cathedral;41.384285;2.176208;45.0;47.14
44;Casa Lleó Morera;41.39119;2.165511;45.0;47.05
45;Casa Comalat;41.397072;2.160723;45.0;46.57
46;Olympic Stadium Lluís Companys;41.364746;2.155624;45.0;45.42
47;El Born Centre Cultural;41.385818;2.183785;45.0;44.4
48;Old centre of the Vila de Sarrià;41.399937;2.121871;45.0;44.23
49;Botanical Garden;41.364746;2.159382;45.0;43.9
50;Santa Eulàlia small schooner;41.376385;2.179861;45.0;43.46
51;Parlament de Catalunya;41.388168;2.188983;45.0;42.66
52;Fountain in the Plaça Espanya;41.375027;2.149131;45.0;42.56
53;Museu Blau - Fòrum Building;41.41124;2.220333;45.0;42.34
54;CaixaForum;41.371357;2.149495;45.0;41.41
55;Monument to Doctor Robert;41.394924;2.175599;45.0;41.22
56;Museu del Modernisme Català;41.388874;2.163411;45.0;39.75
57;Palau de la Generalitat;41.382858;2.176741;45.0;39.18
58;Maeght;41.384689;2.181526;45.0;38.98
59;FINISH;41.374834;2.170055;0.0;0.0
<------------- EDGES -------------->
0;0;1;49.491;0.03
1;0;2;8.647;12.74
2;0;3;36.549;22.23
3;0;3;37.995;19.2
4;0;4;28.285;13.19
5;0;4;21.376;15.11
6;0;4;24.611;21.1
7;0;5;23.796;18.64
8;0;5;25.583;24.1
9;0;6;19.222;20.46
10;0;7;31.387;10.94
11;0;7;26.469;18.28
12;0;7;25.102;22.38
13;0;8;17.194;0.38
14;0;9;32.509;19.0
15;0;9;32.862;8.79
16;0;10;27.562;6.37
17;0;11;29.69;22.24
18;0;12;71.35;1.52
19;0;12;72.746;20.25
20;0;13;22.688;23.42
21;0;14;45.309;17.77
22;0;15;9.829;22.15
23;0;15;7.651;0.37
24;0;15;10.994;14.1
25;0;16;21.172;3.66
26;0;16;18.967;9.91
27;0;17;30.107;14.59
28;0;17;30.785;7.32
29;0;18;54.909;22.36
30;0;18;56.519;19.47
31;0;19;22.496;22.36
32;0;19;21.183;1.61
33;0;19;26.652;4.76
34;0;20;18.52;11.68
35;0;21;18.196;18.4
36;0;22;20.827;3.47
37;0;23;93.673;1.59
38;0;23;92.581;4.49
39;0;23;84.157;8.57
40;0;24;7.648;10.16
41;0;24;7.482;13.78
42;0;25;6.651;0.32
43;0;25;5.186;13.68
44;0;26;52.651;17.86
45;0;26;65.757;3.85
46;0;26;42.498;3.98
47;0;27;19.29;15.75
48;0;27;20.626;6.49
49;0;27;17.761;4.21
50;0;28;76.973;10.99
51;0;28;91.818;19.39
52;0;29;18.52;9.58
53;0;29;14.921;2.32
54;0;30;35.994;5.7
55;0;31;79.572;10.76
56;0;31;92.249;6.13
57;0;32;25.336;17.39
58;0;33;24.35;9.73
59;0;33;20.285;4.51
60;0;34;18.686;1.79
61;0;35;21.985;0.25
62;0;35;22.498;16.78
63;0;35;25.171;2.43
64;0;36;15.608;2.45
65;0;36;15.067;23.19
66;0;36;12.606;12.54
67;0;37;60.335;14.29
68;0;37;53.579;5.94
69;0;37;55.842;24.77
70;0;38;31.884;13.72
71;0;39;29.769;24.51
72;0;39;31.026;9.23
73;0;40;16.089;10.23
74;0;40;19.445;15.62
75;0;40;17.889;6.84
76;0;41;74.442;23.26
77;0;42;27.874;3.77
78;0;43;17.999;20.44
79;0;43;16.152;19.45
80;0;44;28.59;5.37
81;0;44;34.718;2.77
82;0;44;23.308;20.02
83;0;45;39.896;4.96
84;0;45;48.397;22.65
85;0;46;25.327;10.53
86;0;46;28.397;23.35
87;0;47;25.77;4.77
88;0;47;26.635;12.74
89;0;48;75.314;3.2
90;0;48;75.811;5.43
91;0;49;22.042;17.82
92;0;49;23.151;21.1
93;0;49;22.685;13.96
94;0;50;12.868;9.28
95;0;50;10.681;9.95
96;0;51;33.336;20.97
97;0;51;32.575;13.65
98;0;52;26.871;2.1
99;0;52;27.946;17.4
100;0;53;89.706;20.54
101;0;54;27.064;17.63
102;0;54;23.505;5.57
103;0;54;25.012;0.12
104;0;55;35.108;5.83
105;0;55;30.447;11.45
106;0;56;25.495;20.6
107;0;56;31.456;3.1
108;0;57;16.194;24.56
109;0;57;19.556;3.19
110;0;58;22.391;13.52
111;0;59;0.0;8.63
112;0;59;0.0;16.42
113;0;59;0.0;20.89
114;1;2;42.276;9.1
115;1;3;21.57;6.15
116;1;3;21.844;9.39
117;1;4;72.069;12.27
118;1;4;79.598;15.86
119;1;4;81.211;13.79
120;1;5;65.336;19.99
121;1;6;68.662;12.96
122;1;6;64.684;14.54
123;1;7;69.299;22.38
124;1;8;35.845;19.55
125;1;9;29.022;12.82
126;1;9;35.319;14.96
127;1;10;24.109;18.0
128;1;10;23.923;18.31
129;1;10;24.44;17.55
130;1;11;23.587;23.98
131;1;11;22.02;4.27
132;1;11;25.924;8.89
133;1;12;34.185;4.73
134;1;13;41.52;8.71
135;1;13;37.207;12.65
136;1;13;45.336;16.9
137;1;14;35.955;14.63
