VERTEX_COUNT 30
PATH_COUNT 1
BUDGET 480
<------------ VERTICES ------------>
0;START;41.374834;2.170055;0.0;0.0
1;Museu Nacional d’Art de Catalunya;41.36882;2.153347;45.0;100.0
2;Museu Picasso;41.385181;2.180863;45.0;81.01
3;Museu d’Història de Catalunya - MHC;41.380852;2.185799;45.0;75.2
4;Basilica of the Sagrada Família;41.403568;2.174435;45.0;75.18
5;Galeria d’Art Mar Grup Escolà;41.392349;2.167836;45.0;68.81
6;Museu Frederic Marès;41.384178;2.176819;45.0;62.78
7;Parc de la Ciutadella;41.389248;2.186548;45.0;60.28
8;Antic Hospital de la Santa Creu;41.380573;2.170374;45.0;57.42
9;Anella Olímpica(Olympic Park);41.364778;2.152575;45.0;57.16
10;Avinguda d’Icària;41.391556;2.197416;45.0;56.83
11;Basilica of Sants Just i Pastor;41.382812;2.178195;45.0;56.69
12;Museu Palmero;41.424667;2.139856;45.0;56.34
13;Museu d’Història de Barcelona;41.384144;2.177409;45.0;56.33
14;Palau Güell;41.378864;2.174117;45.0;55.78
15;Passeig de Gràcia;41.390739;2.166672;45.0;55.73
16;Poble Espanyol;41.368679;2.147031;45.0;55.52
17;CaixaForum;41.371357;2.149495;45.0;53.93
18;Museu d’Art Contemporani de Barcelona (MACBA);41.382809;2.166729;45.0;53.81
19;Lorena Ruiz de Villa;41.397858;2.146705;45.0;53.52
20;Despair;41.387653;2.188076;45.0;53.39
21;Museu Blau - Fòrum Building;41.41124;2.220333;45.0;52.55
22;Plaça del Rei;41.384144;2.177409;45.0;52.32
23;La Pedrera (Casa Milà);41.395271;2.161785;45.0;51.73
24;Montjuïc Castle;41.363823;2.167096;45.0;51.6
25;Barcelona;41.389034;2.16137;45.0;48.68
26;La Colmena;41.383835;2.178294;45.0;48.49
27;Museu de la Moto ;41.383327;2.174488;45.0;48.43
28;Plaça de Catalunya;41.387005;2.17003;45.0;48.37
29;FINISH;41.374834;2.170055;0.0;0.0
<------------- EDGES -------------->
0;0;1;23.796;21.37
1;0;2;22.496;5.16
2;0;2;21.056;6.26
3;0;2;19.741;4.78
4;0;3;22.688;23.02
5;0;3;19.144;5.47
6;0;4;49.491;10.88
7;0;4;46.713;10.61
8;0;5;30.107;15.11
9;0;6;18.196;9.91
10;0;6;20.915;22.37
11;0;7;32.509;8.23
12;0;8;9.829;1.86
13;0;8;11.833;4.81
14;0;9;28.285;23.48
15;0;9;32.353;13.27
16;0;10;45.309;0.22
17;0;10;39.572;15.25
18;0;10;36.087;15.69
19;0;11;17.194;20.09
20;0;11;13.804;5.13
21;0;11;19.264;9.43
22;0;12;93.673;21.43
23;0;12;87.557;7.59
24;0;12;105.657;3.91
25;0;13;18.52;9.87
26;0;13;16.268;3.77
27;0;13;20.77;20.85
28;0;14;8.647;4.71
29;0;14;9.732;18.43
30;0;14;8.717;20.89
31;0;15;27.562;17.16
32;0;16;31.387;13.68
33;0;16;31.022;3.58
34;0;16;38.062;16.69
35;0;17;27.064;16.87
36;0;17;26.323;22.44
37;0;18;14.3;21.08
38;0;18;15.286;19.87
39;0;18;13.402;9.27
40;0;19;49.508;23.43
41;0;20;31.884;2.24
42;0;20;35.541;20.3
43;0;21;89.706;18.26
44;0;21;76.712;0.23
45;0;22;18.52;12.0
46;0;23;36.549;12.38
47;0;23;31.072;12.68
48;0;24;19.222;21.01
49;0;24;14.471;11.79
50;0;24;21.983;4.74
51;0;25;26.736;19.96
52;0;25;25.346;22.59
53;0;25;23.393;12.91
54;0;26;18.686;14.16
55;0;26;18.666;20.22
56;0;26;19.827;19.8
57;0;27;15.608;18.45
58;0;27;15.428;14.04
59;0;27;14.689;22.76
60;0;28;20.827;22.09
61;0;28;19.5;21.06
62;0;29;0.0;14.99
63;0;29;0.0;15.94
64;0;29;0.0;21.6
65;1;2;45.08;19.79
66;1;3;46.481;17.41
67;1;4;65.336;1.72
68;1;5;44.354;14.15
69;1;5;54.207;18.13
70;1;5;42.32;0.1
