48;1;5;36.092;4.05
49;1;6;46.481;10.6
50;1;7;50.417;0.91
51;1;7;46.368;23.37
52;1;8;44.354;4.45
53;1;8;46.516;2.03
54;1;8;48.1;13.13
55;1;9;34.321;10.87
56;1;10;117.144;1.99
57;1;10;139.444;15.48
58;1;10;134.949;6.23
59;1;11;38.599;5.72
60;1;11;32.592;2.28
61;1;12;32.461;16.28
62;1;13;37.919;0.12
63;1;14;39.989;19.18
64;1;15;65.336;14.09
65;1;16;55.02;8.74
66;1;17;39.495;8.12
67;1;17;36.819;15.29
68;1;18;29.467;15.42
69;1;19;23.796;14.08
70;1;19;20.243;9.2
71;1;19;18.617;9.47
72;2;3;25.556;23.51
73;2;4;48.284;3.91
74;2;4;59.613;2.29
75;2;4;45.024;17.84
76;2;5;25.88;7.02
77;2;5;32.234;2.98
78;2;5;22.781;3.26
79;2;6;9.749;4.9
80;2;7;48.924;14.89
81;2;8;20.74;2.29
82;2;8;17.223;24.1
83;2;8;22.06;21.74
84;2;9;25.339;12.55
85;2;9;20.314;14.06
86;2;9;30.272;15.2
87;2;10;74.04;16.34
88;2;11;22.821;1.05
89;2;11;21.478;1.12
90;2;12;14.979;5.0
91;2;12;12.726;8.92
92;2;13;23.133;12.81
93;2;13;27.608;3.8
94;2;14;5.468;20.3
95;2;14;5.3;20.78
96;2;14;6.497;7.16
97;2;15;32.528;4.96
98;2;15;35.288;6.65
99;2;16;10.181;9.07
100;2;16;8.807;20.6
101;2;17;26.979;11.06
102;2;18;18.595;11.58
103;2;18;20.281;4.57
104;2;18;21.301;15.36
105;2;19;22.496;17.6
106;2;19;27.2;15.78
107;3;4;25.157;22.86
108;3;4;29.424;11.94
109;3;5;9.199;9.69
110;3;5;11.11;24.69
111;3;5;9.896;21.14
112;3;6;35.092;3.82
113;3;6;33.794;22.84
114;3;6;42.208;21.3
115;3;7;24.021;0.64
116;3;8;4.83;16.87
117;3;9;10.87;7.83
118;3;10;76.063;20.71
119;3;11;6.816;7.29
120;3;12;31.95;0.83
121;3;13;7.399;23.98
122;3;13;5.554;6.44
123;3;14;22.745;21.88
124;3;14;18.733;12.35
125;3;14;17.651;23.14
126;3;15;20.896;18.94
127;3;16;31.901;21.3
128;3;16;31.209;23.04
129;3;16;24.988;13.88
130;3;17;6.249;10.65
131;3;17;5.422;13.83
132;3;18;19.038;23.02
133;3;19;33.232;13.64
134;3;19;39.208;17.07
135;4;5;32.227;14.52
136;4;5;32.962;10.38
137;4;5;36.188;16.71
138;4;6;58.017;10.3
139;4;6;49.835;6.7
140;4;7;22.443;7.91
141;4;7;22.553;0.93
142;4;7;24.388;2.4
143;4;8;29.047;8.95
144;4;8;33.648;1.65
145;4;8;32.252;14.81
146;4;9;34.121;22.14
147;4;9;39.665;16.92
148;4;10;70.88;20.26
149;4;10;64.533;13.55
150;4;11;31.525;0.24
151;4;12;56.963;12.25
152;4;13;31.918;3.51
153;4;13;27.871;4.1
154;4;14;46.819;24.37
155;4;14;47.149;23.59
156;4;14;39.963;17.69
157;4;15;21.975;1.94
158;4;15;17.251;10.42
159;4;16;51.445;9.22
160;4;17;28.729;8.32
161;4;17;31.142;18.86
162;4;17;23.291;18.08
163;4;18;44.0;16.38
164;4;18;54.394;23.69
165;4;19;58.284;10.42
166;4;19;71.558;0.14
167;4;19;72.64;19.82
168;5;6;34.348;23.37
169;5;7;24.134;14.66
170;5;7;21.04;12.16
171;5;7;23.679;14.87
172;5;8;10.054;9.74
173;5;9;1.897;8.59
174;5;10;84.631;6.65
175;5;11;3.909;24.82
176;5;11;3.104;1.61
177;5;11;4.265;17.82
178;5;12;27.607;21.53
179;5;13;3.248;12.05
180;5;13;3.512;10.45
181;5;14;21.505;20.46
182;5;15;29.997;14.91
183;5;15;23.163;1.08
184;5;16;34.368;18.01
185;5;17;3.532;6.29
186;5;18;12.681;6.31
187;5;18;11.399;9.63
188;5;18;12.427;18.11
189;5;19;26.736;18.42
190;5;19;25.483;18.31
191;5;19;24.217;4.52
192;6;7;58.016;11.51
193;6;7;55.098;10.31
194;6;8;30.314;3.44
195;6;8;36.189;4.48
196;6;9;33.502;10.85
197;6;9;25.2;2.61
198;6;9;25.324;6.8
199;6;10;77.822;20.08
200;6;11;31.705;20.87
201;6;11;37.631;7.37
202;6;11;28.745;14.26
203;6;12;14.02;11.66
204;6;12;13.354;19.48
205;6;13;31.911;14.81
206;6;13;31.165;21.2
207;6;13;37.914;10.22
208;6;14;12.858;17.59
209;6;14;9.644;12.58
210;6;15;41.52;11.35
211;6;15;46.64;22.55
212;6;16;12.0;20.37
213;6;16;12.52;5.18
214;6;16;11.037;21.39
215;6;17;35.915;18.14
216;6;18;24.713;18.61
217;6;18;28.965;10.86
218;6;18;30.855;11.93
219;6;19;22.688;12.88
220;6;19;22.758;14.36
221;7;8;28.717;0.91
222;7;9;25.455;8.87
223;7;9;30.806;15.3
224;7;10;91.357;23.35
225;7;10;96.81;19.54
226;7;10;92.42;12.08
227;7;11;26.323;9.44
228;7;11;29.803;4.51
229;7;12;51.604;14.18
230;7;13;26.164;18.74
231;7;13;28.297;22.43
232;7;13;32.352;21.12
233;7;14;45.195;12.73
234;7;14;49.55;21.16
235;7;15;36.911;13.97
236;7;15;40.175;20.78
237;7;16;55.908;23.59
238;7;17;22.112;14.75
239;7;17;27.131;15.22
240;7;17;23.862;8.5
241;7;18;36.387;22.75
242;7;19;49.508;5.75
243;7;19;50.275;0.84
244;7;19;38.688;9.79
245;8;9;11.138;17.25
246;8;10;74.701;7.81
247;8;10;56.843;2.06
248;8;10;66.91;10.87
249;8;11;6.317;9.37
250;8;12;27.936;5.57
251;8;12;27.218;9.87
252;8;12;27.884;4.67
253;8;13;7.058;24.73
254;8;13;7.255;8.65
255;8;13;7.877;21.62
256;8;14;18.125;6.09
257;8;15;20.984;5.06
258;8;16;27.199;18.54
259;8;16;27.509;17.39
260;8;16;25.019;22.11
261;8;17;8.554;22.44
262;8;17;7.186;3.91
263;8;18;16.387;23.04
264;8;18;19.093;22.04
265;8;19;30.107;10.92
266;8;19;25.008;15.2
267;9;10;85.837;23.87
268;9;10;104.299;22.62
269;9;11;4.821;15.52
270;9;11;3.937;1.73
271;9;11;4.976;3.47
272;9;12;26.162;8.5
273;9;12;28.571;1.31
274;9;13;4.08;5.75
275;9;14;20.726;16.49
276;9;14;21.542;10.56
277;9;15;31.517;9.33
278;9;15;34.895;15.74
279;9;15;36.763;7.21
280;9;16;34.163;17.77
281;9;17;5.426;3.67
282;9;17;5.025;19.03
283;9;18;11.061;8.14
284;9;19;24.972;10.21
285;10;11;81.016;13.66
286;10;11;65.627;19.24
287;10;11;67.314;24.55
288;10;12;88.962;1.63
289;10;12;69.681;18.66
290;10;12;97.303;8.36
291;10;13;81.758;12.42
292;10;13;77.464;23.15
293;10;14;78.211;24.71
294;10;14;97.253;4.94
295;10;15;55.85;0.09
296;10;15;47.24;21.93
297;10;15;61.657;11.55
298;10;16;66.004;9.95
299;10;16;58.983;20.6
300;10;16;64.77;14.81
301;10;17;82.258;11.68
302;10;17;74.014;3.4
303;10;17;70.408;15.05
304;10;18;87.714;22.18
305;10;18;98.117;14.03
306;10;18;81.187;23.22
307;10;19;96.367;20.44
308;10;19;100.234;10.42
309;10;19;89.299;12.03
310;11;12;26.395;23.05
311;11;12;29.238;22.05
312;11;13;0.742;0.38
313;11;14;18.873;11.64
314;11;15;26.892;19.79
315;11;16;30.866;18.93
316;11;16;32.828;24.39
317;11;16;24.274;17.77
318;11;17;4.211;20.29
319;11;18;12.476;8.38
320;11;18;11.559;15.81
321;11;19;26.77;1.94
322;11;19;22.976;13.37
323;11;19;23.797;3.8
324;12;13;26.27;6.61
325;12;13;31.59;10.02
326;12;13;21.674;7.71
327;12;14;11.952;22.88
328;12;14;11.027;13.98
329;12;14;13.351;2.86
330;12;15;45.133;20.36
331;12;15;37.842;19.62
332;12;15;54.826;19.8
333;12;16;23.636;12.88
334;12;16;22.373;4.2
335;12;17;30.277;4.73
336;12;17;31.935;19.04
337;12;17;33.623;13.12
338;12;18;15.282;10.0
339;12;19;8.671;0.59
340;12;19;7.659;6.69
341;12;19;9.039;7.1
342;13;14;19.06;19.65
343;13;14;19.593;14.92
344;13;14;19.197;18.87
345;13;15;27.608;12.26
346;13;15;25.709;16.77
347;13;16;31.323;4.81
348;13;16;35.594;24.77
349;13;16;32.777;0.42
350;13;17;4.095;15.86
351;13;17;3.701;13.97
352;13;17;4.435;5.87
353;13;18;12.117;16.16
354;13;18;12.639;24.69
355;13;18;11.461;9.88
356;13;19;26.416;18.52
357;13;19;29.877;9.6
358;13;19;26.764;5.19
359;14;15;33.322;15.64
360;14;15;34.093;22.51
361;14;16;15.628;5.06
362;14;16;18.899;9.56
363;14;17;23.084;6.86
364;14;17;24.739;15.13
365;14;17;20.356;1.78
366;14;18;13.165;7.83
367;14;18;12.749;6.17
368;14;18;12.856;0.13
369;14;19;18.196;10.49
370;14;19;15.454;11.31
371;15;16;32.378;12.75
372;15;16;38.999;3.46
373;15;16;38.832;20.76
374;15;17;27.129;0.27
375;15;18;36.875;16.97
376;15;19;49.491;11.66
377;15;19;48.906;7.37
378;15;19;37.639;14.17
379;16;17;34.77;24.83
380;16;18;28.634;6.38
381;16;19;31.884;19.98
382;17;18;15.757;7.35
383;17;18;13.19;1.8
384;17;19;29.975;2.56
385;18;19;14.3;5.7
386;18;19;16.842;6.63
