VERTEX_COUNT 70
PATH_COUNT 1
BUDGET 600
<------------ VERTICES ------------>
0;START;41.374834;2.170055;0.0;0.0
1;Museu Nacional d’Art de Catalunya;41.36882;2.153347;45.0;88.72
2;Galeria d’Art Mar Grup Escolà;41.392349;2.167836;45.0;81.67
3;Museu d’Història de Catalunya - MHC;41.380852;2.185799;45.0;80.73
4;Parc de Diagonal Mar;41.407215;2.214539;45.0;73.74
5;Basilica of the Sagrada Família;41.403568;2.174435;45.0;73.71
6;Parc de la Ciutadella;41.389248;2.186548;45.0;70.79
7;Avinguda d’Icària;41.391556;2.197416;45.0;70.57
8;Anella Olímpica(Olympic Park);41.364778;2.152575;45.0;70.31
9;Lorena Ruiz de Villa;41.397858;2.146705;45.0;70.1
10;L’Aquàrium;41.376625;2.184117;45.0;69.62
11;Platja de la Nova Mar Bella;41.40205;2.21529;45.0;69.27
12;Basilica of Sants Just i Pastor;41.382812;2.178195;45.0;69.17
13;Museu Picasso;41.385181;2.180863;45.0;68.22
14;Museu Palmero;41.424667;2.139856;45.0;66.39
15;Arts Santa Mònica;41.37722;2.176012;45.0;66.32
16;Museu Frederic Marès;41.384178;2.176819;45.0;65.89
17;Palau Güell;41.378864;2.174117;45.0;64.55
18;Barcelona;41.389034;2.16137;45.0;63.98
19;La Colmena;41.383835;2.178294;45.0;62.63
20;Passeig de Gràcia;41.390739;2.166672;45.0;60.8
21;Despair;41.387653;2.188076;45.0;60.6
22;Platja de la Barceloneta;41.379158;2.192717;45.0;60.48
23;90th Jean Bouin;41.373077;2.150465;45.0;60.41
24;Parc de la Creueta del Coll;41.41935;2.146432;45.0;59.29
25;La Pedrera (Casa Milà);41.395271;2.161785;45.0;59.27
26;Imaginart Gallery;41.393822;2.164627;45.0;59.21
27;Poble Espanyol;41.368679;2.147031;45.0;58.31
28;Montjuïc Castle;41.363823;2.167096;45.0;57.9
29;Platja del Bogatell;41.394341;2.2066;45.0;56.78
30;Casa Martí, Els Quatre Gats ;41.385775;2.173671;45.0;56.7
31;Rambla del Raval;41.378681;2.169317;45.0;56.25
32;Plaça del Rei;41.384144;2.177409;45.0;56.04
33;Plaça de Catalunya;41.387005;2.17003;45.0;55.75
34;Monument to Doctor Robert;41.394924;2.175599;45.0;55.7
35;Turó de la Rovira viewing point;41.419388;2.161812;45.0;55.35
36;Atelier;41.407719;2.158233;45.0;55.21
37;Antic Hospital de la Santa Creu;41.380573;2.170374;45.0;55.06
38;Museu de la Moto ;41.383327;2.174488;45.0;54.46
39;Maeght;41.384689;2.181526;45.0;53.99
40;Contrast;41.387928;2.161469;45.0;53.45
41;Carles Taché;41.389851;2.164213;45.0;53.24
42;Barcelona Head;41.380924;2.182465;45.0;52.9
43;Poblenou Cemetery;41.394859;2.201189;45.0;52.43
44;Santa Eulàlia small schooner;41.376385;2.179861;45.0;52.22
45;Royal Dockyards Museu Marítim ;41.375286;2.17598;45.0;52.13
46;Palau Sant Jordi;41.363441;2.152537;45.0;51.53
47;Galeria Mayoral;41.389542;2.163808;45.0;51.09
48;Museu d’Història de Barcelona;41.384144;2.177409;45.0;50.82
49;Piramidon Centre d’Art Contemporani;41.422626;2.209764;45.0;50.57
50;El Born Centre Cultural;41.385818;2.183785;45.0;50.01
51;Botanical Garden;41.364746;2.159382;45.0;49.58
52;67th International Epiphany Hockey Tournament ;41.381253;2.114447;45.0;49.27
53;Àmbit;41.389328;2.163531;45.0;48.68
54;Park Güell;41.414249;2.151926;45.0;47.45
55;49th Trofeu Joan Gamper Estrella Damm del FC Barcelona;41.380848;2.122819;45.0;47.15
56;Mural de les Olles (Pots Mural);41.370934;2.157416;45.0;46.68
57;Casa Comalat;41.397072;2.160723;45.0;46.16
58;Tibidabo Amusement Park;41.422001;2.119771;45.0;45.53
59;Fundació Fran Daurel;41.369118;2.146695;45.0;45.18
60;Barcelona Zoo;41.386299;2.187545;45.0;44.94
61;Parc del Turó de la Peira;41.432961;2.165669;45.0;44.72
62;El Fossar de les Moreres;41.383713;2.18243;45.0;44.71
63;Perfumeria Essència;41.38475;2.161571;45.0;44.34
64;Desigual;41.383579;2.181298;45.0;44.25
65;Mirador de Colom;41.375805;2.177753;45.0;44.22
66;Desigual;41.382489;2.176699;45.0;44.09
67;Desigual;41.392078;2.164376;45.0;44.09
68;Desigual;41.384946;2.170617;45.0;44.09
69;FINISH;41.374834;2.170055;0.0;0.0
<------------- EDGES -------------->
0;0;1;23.796;13.67
1;0;1;17.936;5.79
2;0;2;30.107;0.7
3;0;2;35.497;4.35
4;0;3;22.688;13.98
5;0;4;79.572;22.54
6;0;4;74.118;19.61
7;0;5;49.491;9.62
8;0;5;54.933;15.31
9;0;5;39.856;23.84
10;0;6;32.509;21.89
11;0;6;27.967;0.39
12;0;7;45.309;24.69
13;0;7;52.86;13.05
14;0;8;28.285;23.14
15;0;8;26.764;2.09
16;0;9;49.508;15.06
17;0;9;46.49;12.01
18;0;9;52.259;7.95
19;0;10;18.315;22.39
20;0;10;17.922;6.41
21;0;10;14.923;15.66
22;0;11;74.442;11.25
23;0;11;67.627;0.93
24;0;11;83.353;24.82
25;0;12;17.194;23.66
26;0;12;15.258;22.92
27;0;13;22.496;21.95
28;0;14;93.673;2.51
29;0;15;8.671;0.52
30;0;15;9.177;23.46
31;0;16;18.196;14.05
32;0;17;8.647;4.52
33;0;18;26.736;4.21
34;0;18;27.306;18.73
35;0;18;25.101;0.37
36;0;19;18.686;4.07
37;0;19;16.793;21.99
38;0;20;27.562;3.43
39;0;20;32.795;13.76
40;0;20;32.098;18.26
41;0;21;31.884;24.47
42;0;21;24.51;22.95
43;0;22;30.026;13.9
44;0;22;35.634;20.34
45;0;22;27.059;5.9
46;0;23;25.336;7.49
47;0;23;26.764;0.85
48;0;23;23.5;5.75
49;0;24;81.991;10.72
50;0;25;36.549;17.4
51;0;25;38.578;1.47
52;0;26;33.232;7.24
53;0;26;28.576;21.4
54;0;26;30.638;22.59
55;0;27;31.387;19.46
56;0;27;24.841;20.73
57;0;27;24.08;4.84
58;0;28;19.222;19.18
59;0;28;21.196;15.79
60;0;28;15.954;21.79
61;0;29;57.583;0.92
62;0;29;48.055;16.01
63;0;30;19.29;7.49
64;0;30;15.845;1.75
65;0;30;20.724;8.51
66;0;31;6.651;8.79
67;0;31;6.276;14.08
68;0;31;5.002;18.9
69;0;32;18.52;8.4
70;0;32;22.916;11.5
71;0;32;16.009;13.77
72;0;33;20.827;15.24
73;0;34;35.108;14.01
74;0;34;40.39;13.91
75;0;34;27.343;13.7
76;0;35;76.973;17.09
77;0;35;68.908;7.44
78;0;36;58.284;23.7
79;0;36;66.073;17.19
80;0;37;9.829;1.76
81;0;38;15.608;18.63
82;0;38;13.777;14.07
83;0;39;22.391;12.69
84;0;39;22.638;11.0
85;0;39;22.795;4.62
86;0;40;24.972;8.32
87;0;40;20.163;22.41
88;0;40;26.959;7.69
89;0;41;26.77;13.2
90;0;41;25.493;12.36
91;0;42;19.04;16.57
92;0;42;20.958;7.13
93;0;43;52.651;0.88
94;0;43;43.451;15.72
95;0;44;12.868;2.02
96;0;45;7.648;22.16
97;0;46;29.769;22.97
98;0;47;26.416;2.99
99;0;47;22.13;11.0
100;0;48;18.52;3.38
101;0;48;21.85;9.66
102;0;49;96.367;20.92
103;0;49;99.392;3.86
104;0;50;25.77;15.5
105;0;50;20.093;7.04
106;0;51;22.042;16.57
107;0;52;72.243;9.49
108;0;52;86.894;21.14
109;0;52;68.078;17.25
110;0;53;26.179;4.84
111;0;53;21.351;9.59
112;0;54;71.35;10.87
113;0;55;61.52;10.16
114;0;55;57.797;22.5
115;0;55;74.558;17.05
116;0;56;17.549;23.6
117;0;56;19.433;17.3
118;0;57;39.896;7.04
119;0;58;103.349;11.17
120;0;58;90.672;23.18
121;0;58;102.12;21.55
122;0;59;31.553;5.47
123;0;59;24.869;3.11
124;0;60;29.82;5.72
125;0;61;99.628;24.78
126;0;61;76.084;11.99
127;0;61;87.606;0.97
128;0;62;21.985;9.28
129;0;63;20.164;10.68
130;0;63;22.211;14.58
131;0;63;15.486;17.02
132;0;64;20.793;11.56
133;0;64;18.28;9.47
134;0;64;19.956;21.71
135;0;65;10.024;16.99
136;0;65;10.302;16.25
137;0;66;15.633;23.68
138;0;67;30.396;0.89
139;0;67;30.291;0.29
140;0;68;17.319;3.08
141;0;68;20.24;3.44
142;0;68;13.051;13.13
143;0;69;0.0;2.08
144;0;69;0.0;16.15
145;1;2;44.354;0.45
146;1;2;37.218;17.39
147;1;3;46.481;13.31
148;1;3;45.941;20.09
149;1;3;52.647;5.64
150;1;4;102.414;12.04
151;1;4;79.965;13.17
152;1;5;65.336;5.65
153;1;6;55.131;23.0
154;1;7;68.67;9.95
155;1;8;6.988;13.13
156;1;9;50.417;19.05
157;1;9;42.207;9.6
158;1;9;61.901;23.24
