VERTEX_COUNT 50
PATH_COUNT 1
BUDGET 360
<------------ VERTICES ------------>
0;START;41.374834;2.170055;0.0;0.0
1;L’Aquàrium;41.376625;2.184117;45.0;81.69
2;Parc de Diagonal Mar;41.407215;2.214539;45.0;78.57
3;Platja de la Nova Mar Bella;41.40205;2.21529;45.0;73.4
4;Anella Olímpica(Olympic Park);41.364778;2.152575;45.0;72.41
5;Galeria d’Art Mar Grup Escolà;41.392349;2.167836;45.0;71.05
6;Platja de la Barceloneta;41.379158;2.192717;45.0;69.05
7;Avinguda d’Icària;41.391556;2.197416;45.0;68.3
8;Basilica of Sants Just i Pastor;41.382812;2.178195;45.0;67.59
9;Museu d’Història de Catalunya - MHC;41.380852;2.185799;45.0;67.24
10;Palau Güell;41.378864;2.174117;45.0;66.77
11;Parc de la Ciutadella;41.389248;2.186548;45.0;66.6
12;Basilica of the Sagrada Família;41.403568;2.174435;45.0;64.22
13;Platja del Bogatell;41.394341;2.2066;45.0;64.08
14;La Pedrera (Casa Milà);41.395271;2.161785;45.0;62.7
15;Museu Nacional d’Art de Catalunya;41.36882;2.153347;45.0;60.94
16;Parc de la Creueta del Coll;41.41935;2.146432;45.0;60.14
17;Museu Palmero;41.424667;2.139856;45.0;59.21
18;Montjuïc Castle;41.363823;2.167096;45.0;58.09
19;La Colmena;41.383835;2.178294;45.0;57.67
20;Lorena Ruiz de Villa;41.397858;2.146705;45.0;57.22
21;Passeig de Gràcia;41.390739;2.166672;45.0;56.82
22;Barcelona Zoo;41.386299;2.187545;45.0;56.46
23;90th Jean Bouin;41.373077;2.150465;45.0;56.32
24;Arts Santa Mònica;41.37722;2.176012;45.0;55.84
25;Poble Espanyol;41.368679;2.147031;45.0;55.18
26;Turó de la Rovira viewing point;41.419388;2.161812;45.0;53.92
27;Rambla del Raval;41.378681;2.169317;45.0;53.66
28;Museu Frederic Marès;41.384178;2.176819;45.0;53.13
29;Park Güell;41.414249;2.151926;45.0;52.03
30;Palau Sant Jordi;41.363441;2.152537;45.0;51.97
31;Parc del Turó de la Peira;41.432961;2.165669;45.0;51.61
32;Casa Martí, Els Quatre Gats ;41.385775;2.173671;45.0;51.38
33;Plaça de Catalunya;41.387005;2.17003;45.0;51.33
34;Platja de Sant Sebastià;41.373009;2.189541;45.0;50.83
35;Poblenou Cemetery;41.394859;2.201189;45.0;50.62
36;67th International Epiphany Hockey Tournament ;41.381253;2.114447;45.0;50.14
37;Barcelona Head;41.380924;2.182465;45.0;50.04
38;49th Trofeu Joan Gamper Estrella Damm del FC Barcelona;41.380848;2.122819;45.0;50.03
39;Mural de les Olles (Pots Mural);41.370934;2.157416;45.0;49.94
40;Royal Dockyards Museu Marítim ;41.375286;2.17598;45.0;49.76
41;Despair;41.387653;2.188076;45.0;49.28
42;Plaça del Rei;41.384144;2.177409;45.0;49.16
43;Barcelona;41.389034;2.16137;45.0;48.45
44;Maeght;41.384689;2.181526;45.0;48.09
45;Tibidabo Amusement Park;41.422001;2.119771;45.0;47.35
46;Monument to Doctor Robert;41.394924;2.175599;45.0;47.23
47;Santa Eulàlia small schooner;41.376385;2.179861;45.0;47.06
48;Museu de la Moto ;41.383327;2.174488;45.0;46.84
49;FINISH;41.374834;2.170055;0.0;0.0
<------------- EDGES -------------->
0;0;1;18.315;4.39
1;0;1;15.992;21.4
2;0;1;16.711;4.45
3;0;2;79.572;1.04
4;0;2;81.428;11.44
5;0;2;71.961;5.25
6;0;3;74.442;1.8
7;0;3;83.498;23.87
8;0;3;90.434;9.54
9;0;4;28.285;22.47
10;0;5;30.107;12.68
11;0;5;23.34;15.46
12;0;6;30.026;5.4
13;0;6;30.164;19.74
14;0;7;45.309;4.07
15;0;7;37.363;9.66
16;0;8;17.194;10.86
17;0;8;20.004;6.55
18;0;9;22.688;22.18
19;0;10;8.647;7.47
20;0;10;9.797;18.77
21;0;10;10.499;16.94
22;0;11;32.509;16.83
23;0;11;35.722;8.88
24;0;12;49.491;2.66
25;0;13;57.583;4.89
26;0;14;36.549;21.95
27;0;15;23.796;18.44
28;0;15;22.33;1.3
29;0;15;20.346;10.85
30;0;16;81.991;18.82
31;0;16;77.854;12.18
32;0;17;93.673;4.52
33;0;17;90.719;18.01
34;0;17;107.477;12.7
35;0;18;19.222;0.19
36;0;18;21.74;15.98
37;0;19;18.686;24.09
38;0;20;49.508;24.96
39;0;20;42.484;2.34
40;0;20;51.816;16.29
41;0;21;27.562;23.69
42;0;21;30.072;6.9
43;0;21;28.586;17.0
44;0;22;29.82;6.2
45;0;22;28.727;24.79
46;0;22;22.986;23.3
47;0;23;25.336;13.85
48;0;23;26.908;20.08
49;0;24;8.671;13.9
50;0;25;31.387;0.87
51;0;25;30.757;17.33
52;0;26;76.973;9.53
53;0;27;6.651;8.62
54;0;27;6.133;10.84
55;0;28;18.196;9.73
56;0;29;71.35;5.79
57;0;29;87.358;22.19
58;0;30;29.769;1.01
59;0;30;33.237;5.18
60;0;31;99.628;9.65
61;0;31;76.585;10.35
62;0;31;85.929;6.1
63;0;32;19.29;9.13
64;0;32;21.846;8.84
65;0;32;15.125;7.99
66;0;33;20.827;8.89
67;0;33;18.42;5.46
68;0;33;21.981;22.16
69;0;34;25.217;3.29
70;0;34;31.213;7.07
71;0;34;28.765;9.23
72;0;35;52.651;9.4
73;0;35;62.221;1.59
74;0;35;65.557;6.95
75;0;36;72.243;13.18
76;0;36;63.191;2.38
77;0;37;19.04;18.81
78;0;37;14.456;16.83
79;0;37;15.704;19.27
80;0;38;61.52;0.8
81;0;39;17.549;23.41
82;0;39;17.471;11.48
83;0;39;13.791;4.94
84;0;40;7.648;2.38
85;0;40;6.299;14.36
86;0;40;8.655;20.86
87;0;41;31.884;14.07
88;0;41;38.597;0.66
89;0;42;18.52;18.53
90;0;43;26.736;3.18
91;0;44;22.391;21.39
92;0;45;103.349;19.06
93;0;46;35.108;3.52
94;0;47;12.868;4.64
95;0;48;15.608;14.85
96;0;48;13.777;0.04
97;0;48;13.687;6.41
98;0;49;0.0;1.22
99;0;49;0.0;5.26
100;1;2;65.31;11.99
101;1;2;65.181;3.42
102;1;2;63.225;18.42
103;1;3;59.115;4.09
104;1;3;45.861;22.78
105;1;4;45.296;14.64
106;1;4;40.301;12.17
107;1;5;34.073;22.17
108;1;5;26.592;12.8
109;1;6;11.863;16.91
110;1;6;9.994;17.46
111;1;6;12.497;1.55
112;1;7;30.731;2.27
113;1;7;36.803;17.81
114;1;7;29.66;8.3
115;1;8;13.035;16.29
116;1;9;7.549;0.75
117;1;9;7.845;8.09
