VERTEX_COUNT 60
PATH_COUNT 1
BUDGET 540
<------------ VERTICES ------------>
0;START;41.374834;2.170055;0.0;0.0
1;Museu Nacional d’Art de Catalunya;41.36882;2.153347;45.0;99.95
2;Museu d’Història de Catalunya - MHC;41.380852;2.185799;45.0;86.47
3;Galeria d’Art Mar Grup Escolà;41.392349;2.167836;45.0;82.56
4;Basilica of the Sagrada Família;41.403568;2.174435;45.0;80.91
5;Museu Picasso;41.385181;2.180863;45.0;76.75
6;Anella Olímpica(Olympic Park);41.364778;2.152575;45.0;75.5
7;Parc de la Ciutadella;41.389248;2.186548;45.0;75.02
8;Avinguda d’Icària;41.391556;2.197416;45.0;73.58
9;Basilica of Sants Just i Pastor;41.382812;2.178195;45.0;73.08
10;Parc de Diagonal Mar;41.407215;2.214539;45.0;70.98
11;Palau Güell;41.378864;2.174117;45.0;70.65
12;Museu Frederic Marès;41.384178;2.176819;45.0;69.64
13;Museu Palmero;41.424667;2.139856;45.0;69.18
14;Platja de la Nova Mar Bella;41.40205;2.21529;45.0;66.9
15;Passeig de Gràcia;41.390739;2.166672;45.0;66.27
16;La Pedrera (Casa Milà);41.395271;2.161785;45.0;65.63
17;Poble Espanyol;41.368679;2.147031;45.0;64.66
18;Montjuïc Castle;41.363823;2.167096;45.0;63.81
19;L’Aquàrium;41.376625;2.184117;45.0;63.21
20;Lorena Ruiz de Villa;41.397858;2.146705;45.0;62.83
21;La Colmena;41.383835;2.178294;45.0;62.74
22;90th Jean Bouin;41.373077;2.150465;45.0;61.3
23;Antic Hospital de la Santa Creu;41.380573;2.170374;45.0;61.28
24;Plaça del Rei;41.384144;2.177409;45.0;60.33
25;Despair;41.387653;2.188076;45.0;59.98
26;Casa Martí, Els Quatre Gats ;41.385775;2.173671;45.0;58.64
27;Rambla del Raval;41.378681;2.169317;45.0;58.56
28;Plaça de Catalunya;41.387005;2.17003;45.0;58.55
29;Museu d’Història de Barcelona;41.384144;2.177409;45.0;57.62
30;Museu de la Moto ;41.383327;2.174488;45.0;57.49
31;Turó de la Rovira viewing point;41.419388;2.161812;45.0;57.38
32;Parc de la Creueta del Coll;41.41935;2.146432;45.0;56.15
33;Royal Dockyards Museu Marítim ;41.375286;2.17598;45.0;55.78
34;Platja de la Barceloneta;41.379158;2.192717;45.0;55.75
35;Poblenou Cemetery;41.394859;2.201189;45.0;55.02
36;Arts Santa Mònica;41.37722;2.176012;45.0;54.66
37;Barcelona;41.389034;2.16137;45.0;54.25
38;Santa Eulàlia small schooner;41.376385;2.179861;45.0;54.21
39;Monument to Doctor Robert;41.394924;2.175599;45.0;53.81
40;El Born Centre Cultural;41.385818;2.183785;45.0;53.56
41;Maeght;41.384689;2.181526;45.0;52.78
42;Park Güell;41.414249;2.151926;45.0;52.71
43;Botanical Garden;41.364746;2.159382;45.0;52.58
44;Platja del Bogatell;41.394341;2.2066;45.0;52.38
45;Palau Sant Jordi;41.363441;2.152537;45.0;52.26
46;Barcelona Head;41.380924;2.182465;45.0;50.54
47;Basilica of Santa Maria del Mar;41.383518;2.1818;45.0;49.22
48;Museu Blau - Fòrum Building;41.41124;2.220333;45.0;48.33
49;Museu d’Art Contemporani de Barcelona (MACBA);41.382809;2.166729;45.0;47.97
50;67th International Epiphany Hockey Tournament ;41.381253;2.114447;45.0;47.85
51;Casa Comalat;41.397072;2.160723;45.0;47.56
52;El Fossar de les Moreres;41.383713;2.18243;45.0;47.48
53;Fundació Fran Daurel;41.369118;2.146695;45.0;46.95
54;Palau Montaner;41.39555;2.1652;45.0;46.54
55;Casa Batlló;41.391758;2.164961;45.0;46.17
56;Imaginart Gallery;41.393822;2.164627;45.0;46.06
57;Rambla del Poblenou;41.40192;2.200141;45.0;45.56
58;Olympic Stadium Lluís Companys;41.364746;2.155624;45.0;45.55
59;FINISH;41.374834;2.170055;0.0;0.0
<------------- EDGES -------------->
0;0;1;23.796;24.8
1;0;1;27.002;5.17
2;0;1;28.23;11.1
3;0;2;22.688;10.84
4;0;2;26.376;3.59
5;0;2;21.304;13.17
6;0;3;30.107;3.19
7;0;4;49.491;22.87
8;0;5;22.496;8.28
9;0;6;28.285;5.38
10;0;6;21.973;5.7
11;0;7;32.509;24.61
12;0;7;36.804;19.95
13;0;7;36.247;18.28
14;0;8;45.309;7.38
15;0;8;54.123;3.42
16;0;8;34.156;21.3
17;0;9;17.194;2.26
18;0;10;79.572;15.32
19;0;11;8.647;20.1
20;0;12;18.196;11.85
21;0;12;15.083;2.75
22;0;13;93.673;7.4
23;0;13;103.796;0.88
24;0;13;98.51;14.07
25;0;14;74.442;11.51
26;0;15;27.562;5.83
27;0;16;36.549;20.34
28;0;17;31.387;20.57
29;0;18;19.222;4.28
30;0;19;18.315;19.89
31;0;19;17.606;19.56
32;0;19;20.805;23.41
33;0;20;49.508;9.25
34;0;20;61.856;15.03
35;0;20;46.188;18.82
36;0;21;18.686;15.04
37;0;21;16.218;17.78
38;0;21;20.334;20.48
39;0;22;25.336;12.55
40;0;23;9.829;19.59
41;0;24;18.52;21.61
42;0;25;31.884;11.23
43;0;25;36.192;18.95
44;0;25;36.797;17.21
45;0;26;19.29;11.13
46;0;26;16.017;18.27
47;0;27;6.651;9.62
48;0;27;5.31;14.54
49;0;27;5.87;14.37
50;0;28;20.827;20.58
51;0;28;20.587;2.19
52;0;28;20.313;4.82
53;0;29;18.52;12.9
54;0;29;18.326;20.34
55;0;29;22.696;22.3
56;0;30;15.608;11.77
57;0;30;17.443;24.25
58;0;31;76.973;0.41
59;0;31;92.635;20.2
60;0;32;81.991;0.38
61;0;33;7.648;3.34
62;0;33;8.927;4.68
63;0;33;6.161;23.81
64;0;34;30.026;12.41
65;0;34;35.653;10.8
66;0;35;52.651;12.36
67;0;36;8.671;16.69
68;0;36;8.007;0.84
69;0;36;8.153;19.37
70;0;37;26.736;2.11
71;0;38;12.868;2.33
72;0;38;10.831;17.82
73;0;38;10.492;17.24
74;0;39;35.108;10.14
75;0;39;37.478;13.81
76;0;39;28.657;15.41
77;0;40;25.77;14.4
78;0;41;22.391;22.85
79;0;41;21.149;8.77
80;0;41;21.268;7.23
81;0;42;71.35;4.11
82;0;42;86.79;22.68
83;0;42;76.559;13.46
84;0;43;22.042;17.01
85;0;43;27.494;12.19
86;0;43;21.6;10.11
87;0;44;57.583;11.37
88;0;45;29.769;20.45
89;0;46;19.04;0.04
90;0;46;20.007;13.15
91;0;47;21.172;2.08
92;0;48;89.706;14.2
93;0;49;14.3;9.37
94;0;49;14.415;21.92
95;0;50;72.243;14.0
96;0;50;89.888;22.83
97;0;50;78.365;12.56
98;0;51;39.896;13.87
99;0;51;44.744;7.49
100;0;51;36.83;16.5
101;0;52;21.985;21.41
102;0;52;21.935;18.56
103;0;53;31.553;7.4
104;0;53;27.817;16.51
105;0;54;35.994;24.23
106;0;55;29.69;9.05
107;0;56;33.232;4.89
108;0;56;35.307;21.25
109;0;56;27.277;17.86
110;0;57;60.335;18.03
111;0;57;51.175;14.16
112;0;57;66.833;11.38
113;0;58;25.327;0.72
114;0;58;31.586;1.82
115;0;58;20.836;1.34
116;0;59;0.0;12.13
117;0;59;0.0;22.09
118;0;59;0.0;24.46
119;1;2;46.481;3.29
120;1;2;46.818;16.0
121;1;3;44.354;7.39
122;1;3;53.76;4.54
123;1;4;65.336;3.64
124;1;5;45.08;8.28
125;1;5;37.062;11.05
126;1;5;35.682;23.09
127;1;6;6.988;7.65
128;1;6;6.128;2.45
129;1;7;55.131;1.81
130;1;7;48.723;23.59
131;1;8;68.67;11.22
132;1;8;61.738;6.67
133;1;8;55.625;0.54
134;1;9;39.892;9.89
135;1;9;31.039;18.35
136;1;9;37.778;24.13
137;1;10;102.414;6.49
138;1;10;77.447;0.68
