93;1;9;41.52;12.77
94;1;9;32.605;8.38
95;1;9;35.834;8.7
96;1;10;29.022;2.32
97;1;11;35.845;6.14
98;1;11;36.534;12.42
99;1;11;27.019;16.21
100;1;12;23.587;7.18
101;1;12;25.746;10.07
102;1;13;34.185;1.37
103;1;14;39.694;0.1
104;1;14;49.545;7.13
105;1;15;35.955;13.35
106;1;15;36.756;12.08
107;1;16;20.984;23.4
108;1;16;16.773;24.85
109;1;16;22.609;16.76
110;1;17;35.589;1.79
111;1;17;36.399;5.82
112;1;18;32.528;13.48
113;1;18;39.948;4.66
114;1;18;31.703;7.26
115;1;19;33.322;3.8
116;1;19;39.777;22.51
117;1;19;31.983;12.03
118;1;20;33.457;12.71
119;1;21;30.486;16.8
120;1;21;28.262;9.77
121;1;21;33.182;7.54
122;1;22;28.902;20.24
123;1;22;34.744;23.26
124;1;23;57.209;13.67
125;1;24;48.438;7.39
126;1;24;52.409;22.18
127;1;24;57.194;7.7
128;1;25;33.457;2.37
129;1;25;27.253;23.58
130;1;26;43.091;2.05
131;1;26;50.838;3.23
132;1;27;30.463;24.73
133;1;27;34.36;14.45
134;1;28;37.436;18.97
135;1;28;46.734;5.04
136;1;29;31.549;10.73
137;1;30;18.132;15.21
138;1;31;32.378;6.07
139;1;32;34.129;6.7
140;1;32;42.346;9.34
141;1;33;62.636;16.43
142;1;33;50.021;1.01
143;1;33;69.331;7.67
144;1;34;60.577;5.37
145;1;35;34.637;11.45
146;1;35;36.674;11.3
147;1;35;33.286;15.2
148;1;36;35.493;1.93
149;1;37;35.914;4.17
150;1;37;27.273;13.19
151;1;37;41.207;5.86
152;1;38;24.081;20.01
153;1;38;22.361;1.3
154;1;39;49.491;11.03
155;2;3;31.73;9.38
156;2;3;35.947;16.76
157;2;4;46.542;16.77
158;2;4;50.741;17.22
159;2;5;6.988;18.98
160;2;5;6.235;1.85
161;2;5;8.23;18.02
162;2;6;8.115;18.74
163;2;7;19.619;8.17
164;2;7;15.367;1.93
165;2;8;41.226;12.51
166;2;9;46.481;8.1
167;2;10;55.131;20.54
168;2;11;39.892;21.41
169;2;12;41.989;2.97
170;2;12;37.421;0.51
171;2;12;36.089;12.1
172;2;13;77.761;5.23
173;2;13;60.878;0.37
174;2;14;29.708;9.5
175;2;14;25.645;7.95
176;2;15;68.67;17.41
177;2;15;54.893;3.48
178;2;16;44.354;17.28
179;2;16;42.867;10.51
180;2;16;50.299;5.14
181;2;17;44.356;8.48
182;2;17;39.252;1.46
183;2;18;45.08;10.07
184;2;18;38.668;15.76
185;2;19;39.989;22.31
186;2;20;40.525;4.86
187;2;20;31.748;14.24
188;2;20;48.317;20.46
189;2;21;59.345;9.56
190;2;22;37.779;23.92
191;2;22;34.196;0.69
192;2;22;31.613;9.22
193;2;23;97.123;17.38
194;2;24;31.099;1.71
195;2;24;32.075;2.41
196;2;24;24.518;21.74
197;2;25;40.525;13.97
198;2;25;36.327;16.79
199;2;25;44.233;4.09
200;2;26;26.558;7.8
201;2;26;31.147;7.7
202;2;27;39.024;6.01
203;2;27;32.454;3.92
204;2;28;75.887;6.56
205;2;29;87.213;6.62
206;2;30;48.206;21.94
207;2;30;44.458;5.09
208;2;31;55.02;4.87
209;2;31;61.132;3.78
210;2;31;53.226;0.96
211;2;32;41.065;4.36
212;2;32;40.293;20.61
213;2;33;4.525;13.1
214;2;34;8.171;8.5
215;2;35;36.786;9.35
216;2;35;33.899;24.67
217;2;35;44.787;8.42
218;2;36;45.212;4.35
219;2;36;35.238;20.51
220;2;36;56.282;17.71
221;2;37;38.506;22.11
222;2;37;36.326;9.74
223;2;38;41.344;10.87
224;2;38;47.567;15.66
225;2;38;42.399;12.25
226;2;39;23.796;14.38
227;2;39;23.518;10.59
228;3;4;32.233;6.89
229;3;4;25.461;13.2
230;3;5;36.692;13.83
231;3;5;42.168;20.24
232;3;6;38.904;9.95
233;3;7;27.272;1.1
234;3;7;21.629;7.05
235;3;7;27.426;4.14
236;3;8;22.457;18.66
237;3;8;24.233;12.38
238;3;9;15.381;12.77
239;3;10;23.885;12.6
240;3;10;24.687;5.27
241;3;10;22.816;7.15
242;3;11;8.547;5.81
243;3;11;6.423;12.9
244;3;12;25.001;11.05
245;3;13;66.918;6.12
246;3;13;59.732;8.23
247;3;13;82.486;10.19
248;3;14;5.626;6.91
249;3;15;36.967;9.62
250;3;16;24.444;1.6
251;3;17;12.678;17.9
252;3;17;14.18;0.19
253;3;18;13.852;19.53
254;3;18;15.61;3.66
255;3;19;9.733;24.65
256;3;20;9.975;20.12
257;3;20;12.155;20.02
258;3;21;51.71;13.68
259;3;21;63.838;2.65
260;3;21;39.902;11.67
261;3;22;14.887;17.63
262;3;23;89.874;12.19
263;3;23;85.7;7.61
264;3;23;77.891;3.51
265;3;24;6.574;7.87
266;3;24;5.063;21.51
267;3;25;9.975;7.91
268;3;26;6.171;8.8
269;3;26;5.837;4.73
270;3;26;5.738;6.02
271;3;27;11.84;12.37
272;3;27;10.93;3.99
273;3;27;11.202;3.14
274;3;28;44.241;13.7
275;3;28;41.519;20.41
276;3;29;71.122;8.25
277;3;30;30.763;1.64
278;3;31;23.397;1.1
279;3;31;22.339;4.78
280;3;32;10.056;9.21
281;3;32;7.586;23.39
282;3;32;10.969;24.39
283;3;33;31.617;21.86
284;3;34;31.945;2.19
285;3;34;28.748;19.27
286;3;34;33.64;2.33
287;3;35;7.652;20.63
288;3;36;13.52;14.21
289;3;36;11.472;1.25
290;3;36;14.661;9.94
291;3;37;7.478;24.26
292;3;37;8.129;8.66
293;3;38;23.811;10.34
294;3;38;24.493;17.8
295;3;39;8.647;13.72
296;3;39;8.719;24.44
297;3;39;8.913;24.28
298;4;5;53.504;21.3
299;4;5;45.963;10.94
300;4;5;55.501;1.59
301;4;6;49.291;5.55
302;4;6;58.656;0.15
303;4;7;54.245;22.6
304;4;7;59.942;16.61
305;4;7;54.77;4.8
306;4;8;9.975;16.47
307;4;9;39.488;12.26
308;4;9;42.199;23.71
309;4;10;33.419;17.49
310;4;10;39.51;20.04
311;4;11;29.973;15.74
312;4;11;27.893;14.92
313;4;11;30.115;4.33
314;4;12;7.264;7.97
315;4;12;5.544;20.36
316;4;13;34.854;24.65
317;4;13;26.771;5.45
318;4;14;27.463;6.04
319;4;14;33.178;5.47
320;4;14;33.253;7.47
321;4;15;46.181;21.2
322;4;15;53.333;0.62
323;4;16;9.238;16.37
324;4;16;10.347;19.93
325;4;17;32.631;19.47
326;4;17;40.079;19.34
327;4;18;29.967;18.34
328;4;18;36.874;18.11
329;4;18;35.04;14.72
330;4;19;27.071;8.09
331;4;19;23.172;18.54
332;4;20;27.657;7.08
333;4;21;19.964;6.21
334;4;22;17.667;20.17
335;4;22;20.842;4.45
336;4;22;14.728;14.3
337;4;23;57.641;19.88
338;4;23;59.395;23.02
339;4;24;38.752;16.45
340;4;25;27.657;20.98
341;4;25;22.204;11.21
342;4;25;27.223;12.15
343;4;26;29.991;3.81
344;4;26;23.467;23.6
345;4;26;31.153;13.1
346;4;27;22.291;7.7
347;4;28;50.588;18.29
348;4;28;60.857;5.55
349;4;29;41.27;11.87
350;4;29;41.548;18.65
351;4;29;40.924;17.92
352;4;30;4.41;17.96
353;4;31;36.182;19.4
354;4;31;41.304;8.01
355;4;31;38.798;20.84
356;4;32;28.847;24.27
357;4;32;24.134;12.52
358;4;33;43.215;2.81
359;4;33;39.037;10.49
360;4;34;40.666;6.17
361;4;34;32.388;24.52
362;4;35;26.148;14.26
363;4;35;20.813;16.91
364;4;35;23.039;21.97
365;4;36;33.071;4.57
366;4;36;29.744;4.06
367;4;36;33.186;16.83
368;4;37;29.083;14.42
369;4;37;31.548;23.54
370;4;38;8.465;11.78
371;4;38;8.732;6.68
372;4;39;36.549;22.52
373;4;39;34.789;1.48
374;4;39;43.616;16.72
375;5;6;9.76;24.98
376;5;6;8.117;1.89
377;5;6;12.044;15.44
378;5;7;18.721;2.63
379;5;7;15.38;18.11
380;5;8;47.972;17.55
381;5;8;52.709;19.01
382;5;9;50.763;17.66
383;5;9;46.873;19.21
384;5;9;57.341;16.95
385;5;10;60.469;13.66
386;5;10;69.169;22.9
387;5;11;45.108;20.28
388;5;12;48.832;24.66
389;5;13;84.661;1.47
390;5;14;35.398;20.11
391;5;14;36.529;19.96
392;5;15;73.587;24.85
393;5;15;78.333;24.92
394;5;15;77.902;19.65
395;5;16;51.088;0.92
396;5;16;58.71;21.37
397;5;16;44.141;14.22
398;5;17;49.364;7.84
399;5;17;53.089;17.79
400;5;17;46.744;12.95
401;5;18;50.384;6.85
402;5;19;45.512;6.91
403;5;19;43.22;18.9
404;5;20;45.992;22.82
405;5;20;37.673;4.63
406;5;20;52.329;8.77
407;5;21;66.208;21.57
408;5;21;78.599;8.97
409;5;21;73.415;13.05
410;5;22;44.149;7.12
411;5;22;53.814;3.95
412;5;22;36.62;4.6
413;5;23;103.777;1.28
414;5;23;84.826;16.01
415;5;24;35.025;0.34
416;5;24;35.502;10.33
417;5;24;39.122;24.28
418;5;25;45.992;6.2
419;5;25;44.014;24.31
420;5;26;32.067;19.68
421;5;26;35.862;3.4
422;5;26;25.216;3.86
423;5;27;44.999;22.01
424;5;27;44.462;21.59
425;5;27;46.068;22.79
426;5;28;80.908;5.44
427;5;28;66.974;19.74
428;5;28;85.019;22.78
429;5;29;94.2;21.71
430;5;30;55.097;0.08
431;5;31;60.087;3.27
432;5;31;74.345;7.62
433;5;32;46.414;22.26
434;5;32;44.214;24.91
435;5;33;10.992;9.95
436;5;33;13.599;11.29
437;5;33;11.018;19.78
438;5;34;14.458;16.56
439;5;34;14.882;18.11
440;5;35;42.419;2.59
441;5;35;51.064;20.6
442;5;35;47.774;21.86
443;5;36;50.197;2.31
444;5;37;43.814;9.5
445;5;37;39.396;20.16
446;5;37;45.682;9.9
447;5;38;48.153;24.01
448;5;38;52.23;6.72
449;5;39;28.285;5.7
450;6;7;27.076;6.18
451;6;7;20.602;9.98
452;6;7;31.813;12.79
453;6;8;45.399;24.03
454;6;9;53.965;4.12
455;6;9;44.905;14.94
456;6;9;60.043;3.14
457;6;10;61.754;14.25
458;6;11;46.758;1.89
459;6;11;43.925;23.99
460;6;11;53.348;2.31
461;6;12;45.714;20.23
462;6;12;41.019;10.78
463;6;13;78.233;21.01
464;6;13;59.573;24.25
465;6;14;36.232;20.28
466;6;14;35.765;21.49
467;6;14;28.673;16.33
468;6;15;75.617;6.63
469;6;15;93.709;16.66
470;6;16;48.521;17.76
471;6;16;53.894;10.84
472;6;17;51.362;21.74
473;6;17;53.264;1.45
474;6;17;44.202;18.12
475;6;18;51.814;21.98
476;6;19;46.546;5.62
477;6;19;55.102;14.55
478;6;19;50.315;19.16
479;6;20;47.138;16.57
480;6;20;58.635;5.43
481;6;21;59.672;7.1
482;6;22;43.076;21.38
483;6;22;53.366;22.13
484;6;22;42.387;15.38
485;6;23;96.25;6.1
486;6;23;100.279;12.63
487;6;23;73.741;13.22
488;6;24;38.857;1.87
489;6;24;43.185;9.0
490;6;25;47.138;8.73
491;6;25;38.664;3.67
492;6;26;33.346;24.59
493;6;26;34.407;16.97
494;6;27;45.011;12.98
495;6;27;51.612;18.13
496;6;27;48.145;2.11
497;6;28;82.719;21.3
498;6;28;89.919;0.52
499;6;28;95.525;13.14
500;6;29;88.825;8.77
501;6;29;70.662;14.58
502;6;30;51.562;11.8
503;6;30;45.877;8.04
504;6;31;61.902;23.6
505;6;32;47.793;10.05
506;6;32;47.373;24.67
507;6;33;7.39;13.49
508;6;33;7.897;0.91
509;6;33;7.108;4.01
510;6;34;8.722;24.16
511;6;34;7.911;23.6
512;6;35;43.259;1.75
513;6;36;52.231;18.57
514;6;37;45.302;22.71
515;6;37;34.335;7.72
516;6;38;45.243;12.12
517;6;38;35.273;24.8
518;6;38;42.928;24.76
519;6;39;31.387;19.58
520;6;39;35.665;20.37
521;6;39;39.071;18.36
522;7;8;46.063;9.46
523;7;8;40.699;7.64
524;7;8;38.311;11.95
525;7;9;37.763;23.78
526;7;10;50.168;20.77
527;7;11;35.483;8.92
528;7;12;47.882;2.23
529;7;12;42.215;19.68
530;7;13;88.461;14.84
531;7;14;28.971;23.24
532;7;14;23.63;20.26
533;7;15;61.384;7.75
534;7;15;64.513;2.45
535;7;15;67.102;9.32
536;7;16;48.824;21.42
537;7;17;38.631;5.07
538;7;18;40.599;22.93
539;7;18;38.278;2.08
540;7;19;37.002;23.69
541;7;19;33.0;9.56
542;7;20;37.21;5.7
543;7;20;30.802;1.42
544;7;20;36.452;2.2
545;7;21;70.996;11.95
546;7;22;39.848;7.86
547;7;22;45.186;3.84
548;7;23;109.833;13.33
549;7;24;22.692;17.27
550;7;25;37.21;23.18
551;7;25;44.707;4.84
552;7;26;25.585;4.48
553;7;26;23.356;19.62
554;7;27;38.502;12.9
555;7;27;39.251;7.99
556;7;28;68.826;11.47
557;7;28;56.176;2.92
558;7;29;95.326;6.96
559;7;29;96.746;12.48
560;7;30;54.347;0.49
561;7;30;58.588;7.34
562;7;31;48.874;6.03
563;7;31;40.486;3.42
564;7;31;37.361;9.32
565;7;32;37.142;22.59
566;7;32;45.307;1.58
567;7;32;41.68;2.16
568;7;33;23.396;16.59
569;7;33;27.544;2.07
570;7;34;26.588;20.31
571;7;34;28.761;3.49
572;7;35;34.699;18.72
573;7;35;27.469;16.88
574;7;35;28.89;20.06
575;7;36;39.322;18.29
576;7;37;34.657;13.67
577;7;37;38.472;21.21
578;7;38;46.875;18.47
579;7;39;19.222;6.97
580;7;39;23.653;0.41
581;7;39;18.134;14.88
582;8;9;29.821;18.35
583;8;9;37.228;6.95
584;8;9;34.106;7.48
585;8;10;25.644;17.51
586;8;10;31.77;18.57
587;8;10;24.98;23.23
588;8;11;20.072;13.22
589;8;11;20.364;6.91
590;8;11;15.911;13.81
591;8;12;2.805;18.92
592;8;12;2.483;16.6
593;8;13;44.461;14.01
594;8;13;53.539;9.06
595;8;13;53.951;13.24
596;8;14;18.034;22.34
597;8;15;39.493;20.63
598;8;15;38.174;10.68
599;8;15;38.583;16.04
600;8;16;3.134;16.71
601;8;17;23.02;11.76
602;8;17;25.548;18.86
603;8;17;19.852;24.22
604;8;18;20.552;8.89
605;8;18;22.22;6.71
606;8;18;25.01;23.48
607;8;19;17.198;8.77
608;8;20;17.815;19.74
609;8;20;21.829;22.76
610;8;21;29.895;21.76
611;8;21;23.458;19.48
612;8;21;26.136;17.36
613;8;22;7.708;16.75
614;8;23;67.493;15.35
615;8;23;76.212;19.58
616;8;24;29.019;19.97
617;8;24;32.426;15.57
618;8;24;25.981;14.25
619;8;25;17.815;21.93
620;8;26;20.912;20.27
621;8;26;19.023;9.81
622;8;27;12.365;17.84
623;8;27;10.568;4.2
624;8;27;14.551;17.29
625;8;28;44.869;5.64
626;8;29;49.42;8.43
627;8;29;56.579;7.68
628;8;29;38.432;23.44
629;8;30;8.447;10.31
630;8;30;9.553;7.8
631;8;31;27.982;21.42
632;8;32;19.032;11.68
633;8;32;15.737;12.61
634;8;33;38.592;23.73
635;8;33;30.37;15.92
636;8;33;44.576;8.38
637;8;34;36.695;22.59
638;8;34;36.352;3.97
639;8;34;38.539;21.25
640;8;35;16.173;21.35
641;8;35;17.62;16.99
642;8;35;17.1;3.14
643;8;36;23.534;13.5
644;8;36;19.521;14.15
645;8;36;21.026;17.4
646;8;37;19.131;4.89
647;8;37;18.361;18.48
648;8;37;15.455;19.7
649;8;38;1.678;8.79
650;8;38;1.643;4.62
651;8;38;2.037;7.44
652;8;39;27.562;5.22
653;8;39;25.142;13.55
654;8;39;31.624;5.78
655;9;10;14.4;24.51
656;9;10;15.464;2.55
657;9;11;10.323;9.01
658;9;11;8.311;14.91
659;9;12;32.62;3.75
660;9;13;71.81;14.14
661;9;13;60.584;22.35
662;9;13;86.911;7.78
663;9;14;19.811;4.13
664;9;14;21.212;22.92
665;9;15;23.621;14.88
666;9;15;21.07;7.74
667;9;16;30.314;3.8
668;9;17;6.869;22.7
669;9;17;8.527;6.08
670;9;17;7.794;8.56
671;9;18;9.749;21.86
672;9;19;12.858;2.57
673;9;19;11.265;13.67
674;9;20;12.156;3.38
675;9;21;59.384;0.55
676;9;22;22.821;18.05
677;9;23;95.389;13.27
678;9;23;77.403;14.62
679;9;24;15.801;13.87
680;9;25;12.156;6.11
681;9;25;9.144;7.45
682;9;25;9.469;7.71
683;9;26;21.487;13.23
684;9;27;17.705;24.2
685;9;27;19.234;12.77
686;9;28;31.063;9.38
687;9;28;30.231;19.93
688;9;28;29.524;20.68
689;9;29;72.778;2.8
690;9;30;36.496;17.79
691;9;30;37.618;20.94
692;9;30;39.793;4.15
693;9;31;12.0;18.45
694;9;32;10.905;9.62
695;9;32;8.313;18.44
696;9;33;46.777;12.18
697;9;33;54.689;8.85
698;9;33;48.247;21.64
699;9;34;47.282;4.17
700;9;34;54.836;6.45
701;9;34;50.618;8.41
702;9;35;15.128;0.06
703;9;35;15.186;10.63
704;9;35;14.652;23.09
705;9;36;6.533;17.89
706;9;37;11.738;17.58
707;9;37;10.202;0.83
708;9;37;10.161;17.22
709;9;38;31.487;1.76
710;9;39;22.688;11.83
711;10;11;15.372;3.17
712;10;11;16.895;9.86
713;10;12;28.044;19.32
714;10;12;27.622;5.13
715;10;12;22.904;1.3
716;10;13;61.687;16.65
717;10;14;25.526;15.05
718;10;15;14.501;5.9
719;10;15;18.069;11.64
720;10;16;24.601;14.99
721;10;17;11.546;2.45
722;10;18;10.085;3.95
723;10;18;12.31;9.75
724;10;19;15.208;14.63
725;10;19;13.691;15.85
726;10;19;18.186;23.13
727;10;20;14.627;15.48
728;10;21;52.053;15.99
729;10;21;58.708;16.0
730;10;21;47.202;16.61
731;10;22;21.551;18.48
732;10;22;18.009;17.08
733;10;23;85.235;13.43
734;10;24;27.476;1.57
735;10;24;21.805;18.83
736;10;25;14.627;14.91
737;10;25;15.217;18.45
738;10;26;28.573;1.33
739;10;26;35.223;23.78
740;10;26;23.72;10.59
741;10;27;17.568;15.8
742;10;27;15.167;18.53
743;10;28;21.106;9.23
744;10;29;60.565;3.22
745;10;29;60.638;0.31
746;10;30;29.451;4.57
747;10;30;23.715;20.65
748;10;31;3.361;23.63
749;10;32;14.075;14.48
750;10;33;54.364;16.88
751;10;33;50.017;4.89
752;10;34;53.966;18.66
753;10;34;63.137;1.57
754;10;35;18.504;15.42
755;10;35;16.106;22.44
756;10;35;17.194;19.67
757;10;36;10.847;22.86
758;10;36;13.041;9.64
759;10;37;16.661;16.89
760;10;37;20.357;17.55
761;10;37;12.565;12.63
762;10;38;27.211;8.39
763;10;38;22.457;1.91
764;10;38;32.214;18.07
765;10;39;32.509;1.29
766;11;12;22.87;1.13
767;11;12;21.456;16.86
768;11;13;63.49;24.22
769;11;13;48.308;3.11
770;11;14;10.748;19.64
771;11;14;10.104;12.24
772;11;14;9.311;16.21
773;11;15;28.859;8.13
774;11;15;32.936;13.93
775;11;16;21.053;21.36
776;11;17;4.784;23.02
777;11;18;5.307;7.36
778;11;18;4.014;15.84
779;11;18;6.59;4.51
780;11;19;2.93;6.63
781;11;20;2.493;1.99
782;11;20;2.794;3.76
783;11;21;49.936;11.43
784;11;22;12.704;1.46
785;11;23;86.899;11.32
786;11;24;13.189;7.72
787;11;24;12.93;7.04
788;11;24;16.192;4.52
789;11;25;2.493;1.98
790;11;25;2.852;0.79
791;11;26;13.413;3.5
792;11;26;15.956;5.08
793;11;27;7.711;6.38
794;11;27;8.222;9.94
795;11;28;36.006;2.61
796;11;28;29.404;23.29
797;11;28;44.762;9.33
798;11;29;66.028;16.28
799;11;29;52.526;3.85
800;11;29;65.042;20.83
801;11;30;27.449;10.62
802;11;30;26.232;2.88
803;11;31;15.151;2.82
804;11;31;18.477;23.73
805;11;32;1.755;12.24
806;11;32;1.971;21.64
807;11;33;39.39;3.73
808;11;33;38.276;23.68
809;11;33;37.912;18.19
810;11;34;39.311;23.4
811;11;35;4.84;10.24
812;11;35;5.781;16.31
813;11;35;4.383;23.62
814;11;36;5.652;3.87
815;11;36;5.961;1.47
816;11;37;1.576;2.45
817;11;37;1.626;22.66
818;11;37;1.22;5.9
819;11;38;21.696;3.17
820;11;38;21.629;23.39
821;11;39;17.194;20.03
822;11;39;13.821;21.15
823;12;13;41.967;22.86
824;12;13;49.397;23.25
825;12;13;43.875;7.01
826;12;14;20.363;14.16
827;12;14;17.538;5.99
828;12;15;41.666;11.62
829;12;15;42.879;23.69
830;12;15;36.674;1.39
831;12;16;3.827;8.21
832;12;16;3.692;11.33
833;12;16;3.905;17.65
834;12;17;25.811;20.57
835;12;17;26.789;20.44
836;12;17;30.307;9.02
837;12;18;23.312;20.61
838;12;19;20.0;16.64
839;12;19;15.89;17.05
840;12;20;20.62;4.91
841;12;20;24.971;0.11
842;12;20;24.312;0.47
843;12;21;27.123;22.65
844;12;22;10.416;4.93
845;12;22;12.682;14.11
846;12;22;12.876;1.4
847;12;23;64.881;24.52
848;12;23;57.963;10.48
849;12;23;64.275;12.73
850;12;24;31.539;24.78
851;12;25;20.62;16.83
852;12;25;16.468;3.79
853;12;26;23.066;0.91
854;12;27;15.161;6.36
855;12;28;46.809;10.08
856;12;28;39.552;20.06
857;12;28;42.421;14.06
858;12;29;47.454;0.41
859;12;30;6.496;20.03
860;12;30;7.978;23.95
861;12;30;5.582;15.6
862;12;31;30.495;8.35
863;12;31;26.231;19.1
864;12;31;30.472;8.54
865;12;32;21.837;17.74
866;12;32;26.916;0.36
867;12;33;39.112;12.6
868;12;33;37.49;1.12
869;12;33;37.383;21.09
870;12;34;36.992;11.13
871;12;34;30.889;15.57
872;12;34;40.189;5.04
873;12;35;18.914;1.15
874;12;35;23.432;22.77
875;12;36;26.316;17.82
876;12;37;21.913;21.99
877;12;37;18.889;23.87
878;12;37;20.799;21.92
879;12;38;1.201;12.52
880;12;39;29.69;4.19
881;12;39;33.428;8.44
882;12;39;34.778;14.56
883;13;14;62.303;22.39
884;13;14;58.691;0.73
885;13;15;70.123;12.79
886;13;15;73.447;3.28
887;13;15;69.426;24.83
888;13;16;42.679;8.5
889;13;17;65.084;15.68
890;13;18;62.08;8.76
891;13;18;56.431;14.67
892;13;19;60.572;21.0
893;13;20;61.024;18.72
894;13;20;67.718;17.66
895;13;21;18.562;23.02
896;13;22;52.091;7.71
897;13;22;55.452;5.89
898;13;22;46.696;11.99
899;13;23;23.616;21.14
900;13;23;28.975;5.84
901;13;23;21.154;12.41
902;13;24;73.478;10.09
903;13;25;61.024;15.32
904;13;25;62.683;11.19
905;13;26;64.83;5.33
