136;1;9;26.892;11.85
137;1;10;65.336;19.87
138;1;11;27.608;17.27
139;1;11;30.7;5.26
140;1;12;42.276;14.99
141;1;13;72.069;24.1
142;1;14;55.85;2.52
143;1;15;21.57;22.64
144;1;15;16.677;6.81
145;1;15;17.411;23.46
146;1;16;41.52;24.13
147;1;16;45.094;1.42
148;1;17;29.022;0.52
149;1;18;35.955;10.63
150;1;19;35.845;6.78
151;1;19;31.426;17.89
152;1;20;32.378;24.37
153;1;20;31.959;10.65
154;1;20;34.931;0.39
155;1;21;69.299;17.33
156;1;21;67.686;10.87
157;1;22;27.129;8.13
158;1;23;47.682;11.25
159;1;23;54.918;23.37
160;1;24;68.662;4.38
161;1;24;71.017;20.67
162;1;24;59.775;6.7
163;1;25;24.109;8.95
164;1;25;29.522;10.57
165;1;26;33.322;3.65
166;1;26;40.84;11.8
167;1;27;36.604;10.6
168;1;27;41.101;20.21
169;1;28;33.306;21.4
170;1;28;33.338;20.4
171;1;28;34.158;16.77
172;1;29;29.925;6.73
173;1;29;30.914;16.72
174;1;30;25.235;10.83
175;1;30;29.833;5.73
176;1;30;19.961;18.25
177;1;31;14.867;18.56
178;1;31;17.671;12.3
179;1;31;14.657;19.28
180;1;32;39.694;10.02
181;1;33;34.03;7.2
182;1;33;29.247;0.52
183;1;33;28.711;18.36
184;1;34;32.528;5.4
185;1;34;27.047;22.75
186;1;34;27.628;2.78
187;1;35;57.209;9.86
188;1;35;59.929;14.88
189;1;36;34.129;24.98
190;1;36;27.795;10.98
191;1;36;34.671;15.7
192;1;37;28.902;10.34
193;1;37;33.065;18.21
194;1;37;29.225;0.08
195;1;38;51.851;9.34
196;1;38;63.08;20.35
197;1;38;39.879;20.37
198;1;39;30.463;1.69
199;1;39;35.553;16.36
200;1;39;24.917;14.85
201;1;40;33.457;12.06
202;1;41;35.952;14.94
203;1;41;38.086;23.77
204;1;42;34.185;8.31
205;1;43;37.382;24.5
206;1;44;60.577;13.69
207;1;44;74.666;22.53
208;1;45;52.504;9.12
209;1;45;52.648;12.94
210;1;45;51.328;19.47
211;1;46;43.091;22.94
212;1;46;43.996;15.83
213;1;47;28.102;12.9
214;1;47;35.067;11.72
215;1;48;33.564;5.93
216;1;48;34.738;22.76
217;1;49;40.097;8.12
218;1;49;42.736;22.1
219;1;50;23.587;4.19
220;1;50;26.414;17.12
221;1;51;31.549;9.89
222;1;51;36.236;20.16
223;1;52;35.589;0.88
224;1;52;38.871;13.99
225;1;53;37.436;24.59
226;1;53;43.364;21.14
227;1;53;40.0;23.26
228;1;54;48.438;23.2
229;1;55;44.955;0.59
230;1;56;18.132;23.75
231;1;56;19.481;20.52
232;1;57;68.875;24.03
233;1;57;75.043;4.86
234;1;57;73.205;15.06
235;1;58;74.2;13.56
236;1;59;49.491;24.28
237;1;59;42.174;20.83
238;1;59;55.689;17.11
239;2;3;24.021;18.27
240;2;3;23.314;10.69
241;2;3;23.534;24.06
242;2;4;9.199;13.05
243;2;4;9.2;7.82
244;2;5;25.157;2.53
245;2;5;23.0;21.34
246;2;6;4.83;21.48
247;2;6;4.426;5.58
248;2;7;10.87;1.55
249;2;8;31.95;24.6
250;2;8;30.147;11.59
251;2;8;35.517;18.07
252;2;9;6.816;6.05
253;2;9;5.752;24.92
254;2;9;8.249;0.24
255;2;10;45.169;10.05
256;2;10;53.833;20.35
257;2;11;7.399;15.33
258;2;11;5.805;16.47
259;2;12;28.348;0.33
260;2;12;29.84;2.57
261;2;12;25.722;12.93
262;2;13;52.055;8.6
263;2;14;76.063;19.25
264;2;15;4.411;12.5
265;2;16;35.092;20.26
266;2;16;41.098;20.42
267;2;17;29.21;22.63
268;2;17;25.54;4.65
269;2;18;42.271;0.17
270;2;19;25.659;18.33
271;2;19;21.677;21.5
272;2;19;26.87;9.8
273;2;20;31.901;0.04
274;2;20;32.936;10.28
275;2;21;48.597;13.02
276;2;21;51.284;20.1
277;2;21;49.049;8.2
278;2;22;6.249;19.83
279;2;22;6.995;3.58
280;2;23;35.128;11.77
281;2;23;42.804;16.94
282;2;24;51.433;13.39
283;2;25;5.893;13.77
284;2;25;6.907;10.05
285;2;26;22.745;0.17
286;2;26;25.422;16.06
287;2;27;20.207;23.41
288;2;28;26.367;21.74
289;2;28;32.306;17.6
290;2;29;15.318;22.82
291;2;30;11.583;19.27
292;2;31;14.211;14.06
293;2;32;23.842;5.54
294;2;33;21.534;17.55
295;2;33;25.813;8.31
296;2;34;25.556;1.29
297;2;34;31.076;20.39
298;2;35;61.618;23.57
299;2;35;76.66;5.1
300;2;35;70.341;22.03
301;2;36;24.494;9.41
302;2;36;18.642;6.07
303;2;36;29.27;2.33
304;2;37;13.572;3.39
305;2;37;16.499;1.68
306;2;37;13.817;6.8
307;2;38;68.043;5.06
308;2;38;68.623;0.47
309;2;38;63.68;12.09
310;2;39;18.012;4.27
311;2;40;23.314;20.57
312;2;41;22.228;22.0
313;2;42;38.57;23.92
314;2;42;40.254;0.45
315;2;42;34.11;0.17
316;2;43;25.648;5.52
317;2;44;39.886;8.9
318;2;44;40.497;3.18
319;2;44;46.735;24.43
320;2;45;66.54;6.89
321;2;45;68.168;18.62
322;2;46;26.6;4.61
323;2;46;31.483;6.38
324;2;46;20.324;11.22
325;2;47;7.818;24.36
326;2;47;7.166;6.28
327;2;47;6.884;1.3
328;2;48;26.738;12.52
329;2;48;23.846;14.55
330;2;49;31.806;20.34
331;2;50;3.558;19.84
332;2;50;3.799;0.64
333;2;51;43.898;14.58
334;2;52;28.231;2.22
335;2;53;46.969;16.14
336;2;53;45.551;24.86
337;2;54;34.908;10.5
338;2;55;49.535;0.26
339;2;56;3.047;0.85
340;2;56;3.287;2.89
341;2;57;48.138;11.12
342;2;57;39.479;4.58
343;2;58;54.257;11.01
344;2;58;45.311;0.74
345;2;58;57.22;9.51
346;2;59;33.232;9.58
347;2;59;35.065;21.57
348;3;4;24.134;19.86
349;3;4;24.031;19.22
350;3;4;29.639;17.78
351;3;5;22.443;7.44
352;3;6;28.717;24.16
353;3;6;25.594;1.3
354;3;6;32.663;2.68
355;3;7;25.455;20.68
356;3;8;51.604;24.58
357;3;8;64.066;18.23
358;3;9;26.323;21.94
359;3;9;32.509;3.66
360;3;10;50.417;22.61
361;3;11;26.164;19.5
362;3;11;22.823;18.68
363;3;11;28.94;10.15
364;3;12;47.906;20.99
365;3;13;57.108;24.89
366;3;13;64.928;24.04
367;3;13;62.099;24.32
368;3;14;91.357;16.68
369;3;15;19.858;6.91
370;3;15;21.52;10.58
371;3;15;24.282;21.67
372;3;16;58.016;6.09
373;3;17;53.228;9.21
374;3;17;43.54;6.69
375;3;17;44.993;11.34
376;3;18;65.986;14.69
377;3;18;61.863;1.1
378;3;18;57.277;6.06
379;3;19;47.93;22.25
380;3;19;42.049;8.83
381;3;19;42.709;7.13
382;3;20;55.908;18.28
383;3;21;49.934;21.2
384;3;21;40.571;19.62
385;3;22;22.112;22.28
386;3;22;24.976;19.03
387;3;23;54.891;14.86
388;3;23;59.952;5.28
389;3;23;60.301;1.11
390;3;24;63.856;17.26
391;3;25;28.38;5.55
392;3;26;45.195;7.76
393;3;26;49.236;10.12
394;3;27;39.055;22.43
395;3;27;30.974;1.65
396;3;27;45.597;4.91
397;3;28;49.686;11.27
398;3;28;47.275;18.27
399;3;28;56.127;3.7
400;3;29;8.703;14.0
401;3;29;10.819;20.5
402;3;30;12.957;22.61
403;3;31;37.429;16.56
404;3;31;40.305;15.62
405;3;31;39.674;1.46
406;3;32;42.406;22.35
407;3;32;32.553;10.6
408;3;32;38.776;16.74
409;3;33;43.212;9.01
410;3;34;48.924;1.48
411;3;34;58.721;13.32
412;3;35;46.711;9.3
413;3;35;47.218;11.77
414;3;36;47.122;13.2
415;3;36;41.031;2.59
416;3;37;35.236;2.96
417;3;37;32.359;18.86
418;3;38;88.529;19.81
419;3;39;40.323;18.71
420;3;39;34.851;13.41
421;3;40;45.875;0.45
422;3;40;46.096;5.41
423;3;40;53.333;24.53
424;3;41;42.999;19.32
425;3;42;28.838;3.5
426;3;42;27.135;9.62
427;3;43;47.14;9.76
428;3;44;42.68;7.58
429;3;44;44.912;14.16
430;3;44;43.065;13.69
431;3;45;88.328;19.64
432;3;45;72.651;19.73
433;3;46;43.814;10.56
434;3;46;53.457;21.25
435;3;47;26.07;9.07
436;3;47;31.363;16.75
437;3;48;50.062;2.07
438;3;48;53.663;4.56
439;3;49;54.29;19.29
440;3;49;61.156;8.67
441;3;49;42.135;2.22
442;3;50;25.655;11.88
443;3;50;22.589;18.96
444;3;50;20.968;4.57
445;3;51;41.633;16.1
446;3;51;49.365;21.79
447;3;52;51.304;24.95
448;3;52;58.384;9.32
449;3;52;46.653;22.69
450;3;53;70.128;10.52
451;3;54;53.895;3.3
452;3;55;36.779;16.22
453;3;55;45.76;9.81
454;3;55;38.469;14.58
455;3;56;24.068;13.17
456;3;57;49.181;7.45
457;3;57;45.802;7.05
458;3;57;55.091;18.39
459;3;58;59.369;15.96
460;3;58;53.835;24.6
461;3;59;49.508;8.19
462;3;59;43.378;22.5
463;4;5;32.227;7.14
464;4;5;26.156;18.95
465;4;5;35.89;17.65
466;4;6;10.054;2.29
467;4;6;11.527;22.11
468;4;6;7.789;9.55
469;4;7;1.897;13.06
470;4;8;27.607;3.13
471;4;9;3.909;21.45
472;4;9;4.377;12.12
473;4;10;36.092;23.88
474;4;10;40.695;19.08
475;4;11;3.248;20.25
476;4;12;23.89;13.86
477;4;13;43.017;2.91
478;4;13;41.978;14.75
479;4;14;84.631;15.89
480;4;14;79.334;0.91
481;4;14;64.565;11.36
482;4;15;10.686;13.18
483;4;16;34.348;14.19
484;4;17;32.326;15.89
485;4;17;32.907;18.32
486;4;18;46.477;23.79
487;4;19;24.083;11.48
488;4;19;26.285;18.43
489;4;19;26.219;15.13
490;4;20;34.368;5.05
491;4;20;30.965;14.72
492;4;21;39.399;23.0
493;4;21;39.742;7.81
494;4;21;35.362;15.14
495;4;22;3.532;8.17
496;4;22;2.651;21.64
497;4;22;2.901;10.07
498;4;23;30.9;11.44
499;4;23;36.551;2.06
500;4;23;24.557;21.38
501;4;24;43.764;20.33
502;4;24;45.184;19.46
503;4;25;7.406;13.83
504;4;25;7.027;16.37
505;4;26;21.505;21.05
506;4;26;23.527;13.5
507;4;26;22.158;4.91
508;4;27;15.035;12.65
509;4;27;12.302;20.25
510;4;27;14.101;15.43
511;4;28;26.558;3.71
512;4;28;33.155;6.64
513;4;29;16.368;10.11
514;4;30;15.062;19.9
515;4;30;15.979;17.66
516;4;31;20.863;9.48
517;4;31;23.308;16.67
518;4;31;18.061;20.31
519;4;32;18.528;13.32
520;4;32;19.923;19.17
521;4;32;17.586;19.95
522;4;33;19.252;8.11
523;4;33;20.258;21.0
524;4;34;25.88;24.24
525;4;35;66.937;18.68
526;4;36;23.479;16.85
527;4;37;11.648;16.13
528;4;37;10.792;8.87
529;4;37;10.297;14.51
530;4;38;75.007;21.04
531;4;38;66.606;6.0
532;4;39;16.748;15.31
533;4;39;16.232;4.84
534;4;39;17.244;13.34
535;4;40;22.227;23.58
536;4;41;18.879;2.4
537;4;41;20.433;4.87
538;4;41;16.791;20.65
539;4;42;44.819;9.0
540;4;42;43.725;15.74
541;4;43;23.075;22.76
542;4;43;23.349;11.22
543;4;44;30.687;19.16
544;4;45;72.712;1.95
545;4;46;20.445;24.24
546;4;46;22.178;12.73
547;4;47;2.82;8.06
548;4;48;26.925;1.13
549;4;48;23.572;10.49
550;4;48;25.339;18.36
551;4;49;30.433;21.5
552;4;50;6.556;7.52
553;4;50;6.931;16.67
554;4;51;51.946;4.67
555;4;51;50.348;19.98
556;4;51;45.723;19.6
557;4;52;27.876;20.2
558;4;52;24.437;18.01
559;4;52;32.789;11.24
560;4;53;52.081;18.14
561;4;54;30.089;21.04
562;4;54;35.058;21.27
563;4;55;55.307;6.98
564;4;55;55.515;15.67
565;4;56;12.186;5.76
566;4;56;10.642;22.82
567;4;57;38.943;23.61
568;4;57;39.183;9.96
569;4;57;43.665;10.27
570;4;58;45.24;5.24
571;4;59;26.736;3.88
572;4;59;22.376;14.15
573;5;6;29.047;24.79
574;5;6;26.388;10.57
575;5;7;34.121;6.15
576;5;7;37.311;9.8
577;5;7;34.271;10.23
578;5;8;56.963;23.0
579;5;8;62.796;3.75
580;5;9;31.525;0.92
581;5;10;66.86;4.56
582;5;10;51.659;23.98
583;5;11;31.918;13.38
584;5;11;30.76;22.05
585;5;12;53.422;2.62
586;5;12;66.25;16.76
587;5;12;44.753;2.56
588;5;13;73.841;8.97
589;5;13;75.588;17.45
590;5;14;70.88;16.52
591;5;14;76.518;4.21
592;5;15;21.784;21.9
593;5;15;16.598;22.25
594;5;15;23.835;18.74
595;5;16;58.017;18.75
596;5;16;67.913;2.9
597;5;16;52.136;8.27
598;5;17;48.168;19.74
599;5;17;44.072;24.93
600;5;17;54.569;7.86
601;5;18;57.399;22.46
602;5;19;49.732;12.37
603;5;19;58.991;19.14
604;5;20;51.445;17.04
605;5;20;53.485;7.49
606;5;20;54.217;12.49
607;5;21;68.337;3.13
608;5;21;72.321;6.2
609;5;21;83.782;22.58
610;5;22;28.729;0.31
611;5;23;60.077;13.4
612;5;23;50.171;6.82
613;5;24;75.973;4.81
614;5;25;31.01;22.77
615;5;26;46.819;0.07
616;5;26;40.265;3.71
617;5;27;45.358;8.28
618;5;27;52.698;7.03
619;5;27;48.36;10.56
620;5;28;49.129;8.96
621;5;28;46.43;18.13
622;5;28;60.983;23.89
623;5;29;20.472;24.15
624;5;29;25.563;23.86
625;5;30;18.228;4.93
626;5;31;31.245;3.27
627;5;31;29.394;1.59
628;5;31;27.237;11.68
629;5;32;48.998;6.08
630;5;32;48.93;18.21
631;5;32;41.004;7.83
632;5;33;46.165;20.26
633;5;34;48.284;1.82
634;5;35;37.38;20.12
635;5;36;48.307;0.32
636;5;36;47.271;11.77
637;5;36;37.677;0.25
638;5;37;38.546;5.8
639;5;38;72.272;3.67
640;5;38;90.317;20.52
641;5;38;66.249;8.26
642;5;39;42.459;20.53
643;5;40;47.259;9.78
644;5;41;47.169;14.26
645;5;41;37.821;22.5
646;5;42;13.798;18.49
647;5;42;15.68;11.0
648;5;42;12.159;23.89
649;5;43;50.214;17.72
650;5;43;43.198;1.74
651;5;44;60.114;15.12
652;5;44;55.612;20.55
653;5;45;73.873;17.59
654;5;45;76.239;2.03
655;5;46;51.688;17.24
656;5;46;46.952;12.94
657;5;47;32.198;23.97
658;5;48;49.469;14.4
659;5;48;38.159;20.03
660;5;49;55.408;2.99
661;5;50;28.646;0.18
662;5;50;29.54;1.37
663;5;50;27.766;1.51
664;5;51;20.49;5.43
665;5;51;25.201;16.95
666;5;52;51.287;10.21
667;5;52;38.826;0.07
668;5;53;59.367;23.0
669;5;54;59.995;10.72
670;5;55;25.01;20.07
671;5;55;30.255;9.91
672;5;55;19.288;20.63
673;5;56;22.663;12.55
674;5;57;67.696;16.37
675;5;58;76.122;24.72
676;5;59;58.284;22.9
677;6;7;11.138;24.84
678;6;8;27.936;22.54
679;6;8;34.478;11.88
680;6;8;22.594;15.64
681;6;9;6.317;6.41
682;6;9;5.492;19.72
683;6;10;44.354;8.26
684;6;10;45.412;1.83
685;6;10;50.75;1.06
686;6;11;7.058;10.04
687;6;11;5.558;4.01
688;6;12;24.444;4.14
689;6;12;20.843;8.53
690;6;13;51.088;14.06
691;6;13;50.602;7.14
692;6;14;74.701;16.59
693;6;14;91.911;12.83
694;6;14;78.653;2.41
695;6;15;9.238;22.96
696;6;16;30.314;3.47
697;6;16;37.697;6.31
698;6;17;24.601;22.93
699;6;18;37.998;15.74
700;6;18;43.996;4.37
701;6;19;21.053;15.41
702;6;19;22.458;5.78
703;6;19;17.739;11.2
704;6;20;27.199;13.89
705;6;20;27.84;17.26
706;6;20;31.83;9.33
707;6;21;48.521;16.86
708;6;22;8.554;13.28
709;6;22;7.301;14.11
710;6;23;31.032;21.84
711;6;23;29.489;3.76
712;6;24;48.824;4.32
713;6;24;55.938;24.89
714;6;25;3.134;16.43
715;6;26;18.125;4.93
716;6;26;18.212;0.15
717;6;27;16.893;12.31
718;6;27;13.03;13.16
719;6;28;21.555;22.62
720;6;28;24.132;16.27
721;6;29;20.023;20.98
722;6;29;22.257;21.86
723;6;30;16.41;1.67
724;6;30;20.209;21.04
725;6;30;13.781;15.2
726;6;31;10.896;21.56
727;6;31;10.1;20.9
728;6;31;10.518;11.38
729;6;32;20.413;0.57
730;6;32;20.182;10.94
731;6;32;25.076;13.69
732;6;33;17.161;18.2
733;6;34;20.74;8.57
734;6;35;65.94;11.25
735;6;35;53.836;5.05
736;6;35;60.759;8.35
737;6;36;19.813;8.82
738;6;36;16.697;21.06
739;6;36;21.836;20.46
740;6;37;9.569;9.97
741;6;37;10.967;12.89
742;6;38;65.123;8.73
743;6;38;77.182;12.06
744;6;39;13.515;3.96
745;6;39;15.966;11.65
746;6;40;18.66;8.72
747;6;40;15.917;10.46
748;6;40;18.267;6.88
749;6;41;18.132;19.23
750;6;41;21.346;4.79
751;6;42;42.679;0.25
752;6;43;21.248;14.16
753;6;43;25.028;11.89
754;6;44;39.813;1.65
755;6;44;35.367;2.21
756;6;45;63.137;16.19
757;6;45;76.128;13.66
758;6;46;23.466;17.02
759;6;47;7.568;20.54
760;6;48;21.925;8.32
761;6;48;16.893;0.96
762;6;48;18.811;19.39
763;6;49;27.111;21.78
764;6;49;22.478;20.62
765;6;49;27.945;20.38
766;6;50;3.827;5.08
767;6;50;3.464;23.72
768;6;51;46.911;6.25
769;6;52;23.447;23.3
770;6;52;21.084;10.68
771;6;53;43.031;17.1
772;6;54;31.014;11.53
773;6;55;53.755;23.51
774;6;55;63.332;21.74
775;6;56;6.439;10.86
776;6;57;48.137;21.83
777;6;57;57.971;10.38
778;6;57;50.499;0.38
779;6;58;53.226;9.45
780;6;59;30.107;2.71
781;6;59;31.091;24.14
782;7;8;26.162;19.42
783;7;9;4.821;12.52
784;7;9;4.575;20.92
785;7;10;34.321;11.57
786;7;11;4.08;16.43
787;7;11;3.974;14.37
788;7;11;4.402;20.43
789;7;12;22.456;20.91
790;7;13;41.229;20.09
791;7;13;50.485;6.36
792;7;13;46.86;1.43
793;7;14;85.837;13.41
794;7;14;100.422;1.29
795;7;14;82.968;22.49
796;7;15;12.572;11.5
797;7;15;13.38;5.04
798;7;16;33.502;18.36
799;7;16;31.272;6.3
800;7;17;32.276;3.37
801;7;17;31.504;17.39
802;7;17;33.45;2.59
803;7;18;46.565;11.16
804;7;18;42.18;11.62
805;7;18;46.25;5.66
806;7;19;23.19;4.26
807;7;19;24.465;19.61
808;7;20;34.163;8.15
809;7;20;36.386;4.32
810;7;20;40.317;0.99
811;7;21;37.798;21.7
812;7;21;45.973;0.61
813;7;21;35.669;23.07
814;7;22;5.426;5.41
815;7;22;5.66;4.69
816;7;23;29.452;12.23
817;7;23;25.67;17.5
818;7;23;25.878;22.69
819;7;24;41.877;1.98
820;7;24;51.918;15.05
821;7;25;8.231;23.97
822;7;25;6.282;19.6
823;7;26;20.726;3.24
824;7;26;22.41;23.72
825;7;27;13.601;7.85
826;7;27;14.233;6.55
827;7;27;13.926;15.5
828;7;28;25.98;2.71
829;7;28;24.69;9.54
830;7;28;27.216;3.01
831;7;29;17.936;7.42
832;7;29;20.188;11.64
833;7;29;21.797;18.75
834;7;30;16.863;6.64
835;7;30;16.817;14.64
836;7;30;19.629;7.28
837;7;31;21.734;4.37
838;7;32;17.004;23.64
839;7;32;13.079;17.12
840;7;33;18.311;12.57
841;7;34;25.339;2.31
842;7;34;28.896;4.08
843;7;34;26.175;16.54
844;7;35;68.717;1.47
845;7;35;65.349;6.05
846;7;36;22.709;11.39
847;7;36;18.458;17.63
848;7;37;11.104;14.66
849;7;38;75.698;4.67
850;7;39;16.093;17.96
851;7;40;21.465;6.18
852;7;40;19.556;23.44
853;7;41;17.728;13.93
854;7;42;46.677;14.71
855;7;42;41.971;11.21
856;7;42;53.126;13.92
857;7;43;22.003;3.89
858;7;44;29.078;3.85
859;7;44;28.634;18.22
860;7;44;28.209;3.93
861;7;45;73.195;5.67
862;7;45;67.505;12.66
