114;1;9;69.299;20.05
115;1;9;73.06;6.52
116;1;9;78.49;16.04
117;1;10;29.022;0.37
118;1;11;36.911;11.74
119;1;12;35.845;19.34
120;1;12;33.115;2.96
121;1;12;43.521;11.39
122;1;13;68.662;9.81
123;1;13;64.792;8.72
124;1;14;35.955;0.6
125;1;14;33.972;0.59
126;1;14;33.034;8.46
127;1;15;24.109;1.15
128;1;16;39.694;5.13
129;1;17;33.322;2.35
130;1;17;38.386;21.3
131;1;18;20.896;7.49
132;1;18;25.704;19.34
133;1;19;29.997;9.21
134;1;19;37.271;8.36
135;1;20;32.378;5.98
136;1;20;24.512;15.86
137;1;20;36.545;6.45
138;1;21;21.975;19.21
139;1;21;22.396;18.67
140;1;21;23.445;2.55
141;1;22;57.209;13.2
142;1;22;70.753;16.34
143;1;22;63.588;7.6
144;1;23;33.457;8.07
145;1;23;30.371;17.76
146;1;23;25.615;10.49
147;1;24;34.185;16.78
148;1;24;31.639;9.17
149;1;25;31.517;5.75
150;1;26;28.902;1.65
151;1;27;23.587;17.76
152;1;27;20.466;21.95
153;1;28;45.133;20.63
154;1;28;48.315;19.58
155;1;28;53.64;11.57
156;1;29;55.85;19.68
157;1;30;27.608;20.19
158;1;30;32.461;4.49
159;1;30;24.899;0.78
160;1;31;26.892;21.55
161;1;31;33.531;16.54
162;1;32;30.463;4.11
163;1;32;25.647;9.69
164;1;33;35.589;16.98
165;1;34;14.867;15.84
166;1;34;18.552;15.6
167;1;35;33.457;2.84
168;1;35;33.915;17.6
169;1;36;34.129;2.99
170;1;36;29.828;15.78
171;1;36;26.251;12.61
172;1;37;43.091;0.43
173;1;37;47.367;8.02
174;1;37;33.191;11.52
175;1;38;48.438;9.46
176;1;38;39.663;7.88
177;1;38;59.229;10.99
178;1;39;60.577;23.11
179;1;40;37.436;3.83
180;1;41;31.549;19.1
181;1;41;25.088;5.54
182;1;42;68.875;11.63
183;1;43;18.132;14.87
184;1;44;30.486;11.1
185;1;44;24.786;23.53
186;1;44;35.326;13.31
187;1;45;34.637;14.24
188;1;45;37.782;15.88
189;1;45;37.236;10.08
190;1;46;25.235;17.65
191;1;46;27.319;12.63
192;1;47;27.129;19.69
193;1;47;21.329;13.7
194;1;47;24.074;12.73
195;1;48;47.682;8.46
196;1;49;49.491;23.87
197;2;3;31.73;5.25
198;2;3;26.277;16.01
199;2;3;26.299;12.24
200;2;4;44.354;8.53
201;2;4;41.803;22.76
202;2;4;40.262;6.71
203;2;5;46.542;23.09
204;2;5;39.566;17.05
205;2;6;6.988;23.18
206;2;7;46.481;2.84
207;2;8;45.08;22.52
208;2;8;40.229;5.91
209;2;9;8.115;21.01
210;2;9;8.611;1.13
211;2;10;55.131;21.69
212;2;10;42.839;9.79
213;2;11;50.417;21.21
214;2;12;39.892;22.72
215;2;12;35.474;8.25
216;2;12;35.501;6.21
217;2;13;19.619;22.84
218;2;14;68.67;24.87
219;2;14;69.994;24.77
220;2;14;79.781;15.43
221;2;15;41.226;0.43
222;2;16;29.708;3.51
223;2;16;23.915;22.63
224;2;16;33.397;23.04
225;2;17;39.989;24.79
226;2;17;38.42;21.73
227;2;18;45.169;12.81
228;2;18;35.709;10.23
229;2;18;44.619;7.49
230;2;19;36.092;19.45
231;2;19;29.655;21.87
232;2;19;31.273;5.43
233;2;20;55.02;10.31
234;2;21;66.86;8.32
235;2;21;69.184;3.53
236;2;22;97.123;17.8
237;2;23;40.525;6.13
238;2;24;77.761;10.06
239;2;25;34.321;24.02
240;2;25;36.329;3.51
241;2;25;28.352;9.1
242;2;26;37.779;13.71
243;2;26;38.398;6.99
244;2;26;41.553;11.96
245;2;27;41.989;0.95
246;2;27;51.979;23.97
247;2;27;43.265;4.46
248;2;28;32.461;22.37
249;2;28;27.401;20.2
250;2;29;117.144;14.56
251;2;29;111.4;15.13
252;2;30;37.919;21.36
253;2;30;31.398;16.05
254;2;30;46.804;20.85
255;2;31;38.599;20.63
256;2;31;39.777;8.88
257;2;31;41.343;11.43
258;2;32;39.024;10.02
259;2;32;37.157;19.79
260;2;32;30.696;13.18
261;2;33;44.356;13.96
262;2;34;53.025;6.58
263;2;34;47.866;22.87
264;2;34;56.857;2.6
265;2;35;40.525;7.19
266;2;36;41.065;13.31
267;2;36;31.977;18.69
268;2;36;34.825;0.8
269;2;37;26.558;4.17
270;2;37;30.223;19.58
271;2;38;31.099;8.1
272;2;38;37.213;11.96
273;2;38;25.015;17.03
274;2;39;8.171;6.73
275;2;39;8.266;2.15
276;2;40;75.887;6.84
277;2;40;86.551;2.57
278;2;41;87.213;13.17
279;2;41;67.185;24.36
280;2;41;101.995;17.49
281;2;42;8.558;22.59
282;2;42;10.631;2.39
283;2;43;48.206;7.13
284;2;44;59.345;24.72
285;2;44;65.448;13.06
286;2;44;63.354;23.8
287;2;45;36.786;11.98
288;2;45;39.638;17.76
289;2;46;48.633;10.46
290;2;47;39.495;12.73
291;2;48;33.565;13.69
292;2;49;23.796;6.28
293;2;49;26.861;11.6
294;3;4;24.444;8.45
295;3;4;27.838;12.31
296;3;4;22.59;16.07
297;3;5;32.233;12.39
298;3;5;38.752;18.12
299;3;5;26.465;22.75
300;3;6;36.692;21.59
301;3;6;29.356;10.8
302;3;7;15.381;15.2
303;3;7;18.167;22.38
304;3;7;17.718;16.14
305;3;8;13.852;10.48
306;3;8;14.656;6.08
307;3;8;12.606;4.59
308;3;9;38.904;23.88
309;3;9;42.387;3.06
310;3;10;23.885;15.75
311;3;10;21.313;16.34
312;3;10;26.874;19.61
313;3;11;47.906;23.34
314;3;12;8.547;1.58
315;3;12;10.374;8.0
316;3;12;10.25;5.44
317;3;13;27.272;3.59
318;3;13;25.457;14.26
319;3;14;36.967;22.31
320;3;14;32.416;22.96
321;3;15;22.457;16.56
322;3;15;24.292;21.83
323;3;16;5.626;2.82
324;3;17;9.733;0.12
325;3;17;11.493;24.59
326;3;17;9.727;19.3
327;3;18;28.348;22.6
328;3;18;22.109;16.47
329;3;19;23.89;20.27
330;3;19;24.907;14.29
331;3;20;23.397;15.84
332;3;21;53.422;22.23
333;3;22;89.874;18.04
334;3;22;79.038;2.6
335;3;22;73.578;5.4
336;3;23;9.975;0.21
337;3;23;12.191;11.51
338;3;23;12.382;17.61
339;3;24;66.918;4.31
340;3;25;22.456;20.91
341;3;26;14.887;24.57
342;3;26;16.578;19.62
343;3;27;25.001;13.85
344;3;27;26.402;18.57
345;3;27;29.156;5.99
346;3;28;3.72;10.18
347;3;28;2.839;21.92
348;3;28;4.254;10.37
349;3;29;87.759;8.79
350;3;29;88.966;21.42
351;3;29;86.459;12.07
352;3;30;22.563;24.2
353;3;31;22.698;3.74
354;3;31;22.687;8.99
355;3;32;11.84;18.09
356;3;32;13.337;9.11
357;3;33;12.678;23.8
358;3;33;12.128;12.21
359;3;34;27.548;22.49
360;3;35;9.975;1.04
361;3;35;8.784;9.06
362;3;35;11.219;15.01
363;3;36;10.056;24.49
364;3;37;6.171;24.02
365;3;37;7.331;6.19
366;3;37;7.542;22.08
367;3;38;6.574;0.6
368;3;39;31.945;19.27
369;3;40;44.241;21.98
370;3;41;71.122;13.84
371;3;41;72.811;16.15
372;3;41;67.466;19.93
373;3;42;38.963;19.04
374;3;43;30.763;22.37
375;3;43;30.265;4.86
376;3;44;51.71;20.56
377;3;44;56.301;19.77
378;3;44;46.592;20.29
379;3;45;7.652;3.21
380;3;46;38.387;24.08
381;3;46;40.561;2.74
382;3;46;44.497;9.85
383;3;47;26.561;24.11
384;3;47;32.165;17.82
385;3;48;7.011;15.56
386;3;48;7.174;22.4
387;3;49;8.647;8.81
388;3;49;7.886;21.65
389;3;49;9.871;6.72
390;4;5;9.238;20.0
391;4;5;8.707;24.66
392;4;6;51.088;11.29
393;4;6;40.451;6.99
394;4;6;47.611;7.74
395;4;7;30.314;5.48
396;4;7;30.562;7.6
397;4;7;36.75;14.05
398;4;8;20.74;22.8
399;4;9;48.521;14.74
400;4;10;24.601;23.1
401;4;10;26.253;18.58
402;4;10;23.897;16.67
403;4;11;28.717;22.86
404;4;12;21.053;23.99
405;4;12;22.249;2.71
406;4;13;48.824;10.0
407;4;13;42.329;24.62
408;4;13;55.156;24.89
409;4;14;37.998;24.14
410;4;14;37.947;1.08
411;4;15;3.134;23.69
412;4;16;20.413;2.54
413;4;17;18.125;23.96
414;4;18;4.83;9.51
415;4;18;5.274;17.8
416;4;19;10.054;12.11
417;4;19;9.676;22.06
418;4;20;27.199;16.43
419;4;21;29.047;1.06
420;4;21;23.289;4.82
421;4;21;31.554;21.06
422;4;22;65.94;14.61
423;4;22;66.369;6.52
424;4;23;18.66;11.53
425;4;23;16.192;13.05
426;4;24;42.679;17.75
427;4;24;36.63;6.23
428;4;24;46.291;9.29
429;4;25;11.138;11.61
430;4;25;10.379;6.0
431;4;25;11.845;6.41
432;4;26;9.569;14.47
433;4;26;8.38;18.09
434;4;27;3.827;19.24
435;4;27;3.853;2.35
436;4;27;3.839;17.01
437;4;28;27.936;24.36
438;4;28;33.854;23.7
439;4;28;28.354;24.78
440;4;29;74.701;8.22
441;4;29;58.197;7.68
442;4;30;7.058;18.47
443;4;30;8.124;9.68
444;4;31;6.317;4.59
445;4;31;6.257;19.89
446;4;32;13.515;0.42
447;4;32;11.949;15.56
448;4;32;15.527;23.74
449;4;33;23.447;4.67
450;4;33;25.717;14.33
451;4;34;10.896;9.5
452;4;34;10.464;4.9
453;4;34;8.367;9.06
454;4;35;18.66;23.15
455;4;35;18.622;3.47
456;4;36;19.813;3.39
457;4;37;23.466;11.34
458;4;37;25.222;4.8
459;4;38;31.014;0.96
460;4;38;24.203;19.93
461;4;38;26.598;0.28
462;4;39;39.813;22.55
463;4;39;31.388;5.71
464;4;40;43.031;20.57
465;4;41;46.911;18.48
466;4;41;57.413;7.62
467;4;41;53.318;8.01
468;4;42;48.137;18.45
469;4;42;39.632;10.93
470;4;42;48.571;13.82
471;4;43;6.439;14.45
472;4;44;29.071;9.4
473;4;44;36.253;12.75
474;4;44;31.484;3.03
475;4;45;17.643;10.06
476;4;45;20.991;21.31
477;4;45;14.783;24.57
478;4;46;16.41;2.93
479;4;46;14.453;8.74
480;4;47;8.554;22.28
481;4;47;7.629;22.43
482;4;47;7.524;7.44
483;4;48;31.032;6.81
484;4;48;32.916;18.86
485;4;48;27.69;19.41
486;4;49;30.107;4.22
487;4;49;26.566;0.46
488;5;6;53.504;0.52
489;5;6;46.287;23.02
490;5;6;40.366;10.1
491;5;7;39.488;10.21
492;5;8;29.967;13.8
493;5;8;31.302;15.85
494;5;9;49.291;21.86
495;5;10;33.419;20.87
496;5;10;38.356;8.35
497;5;10;40.904;3.35
498;5;11;19.858;24.84
499;5;11;24.2;22.3
500;5;12;29.973;15.06
501;5;12;30.768;9.69
502;5;12;32.017;18.5
503;5;13;54.245;16.12
504;5;14;46.181;20.82
505;5;15;9.975;13.0
506;5;15;9.473;5.61
507;5;15;8.704;18.04
508;5;16;27.463;8.37
509;5;16;22.611;23.71
510;5;17;27.071;0.36
511;5;17;27.288;8.05
512;5;17;22.583;17.86
513;5;18;4.411;15.67
514;5;19;10.686;1.9
515;5;19;13.246;2.63
516;5;19;8.991;21.91
517;5;20;36.182;11.58
518;5;20;41.136;12.78
519;5;20;34.437;18.24
520;5;21;21.784;1.62
521;5;21;19.965;22.46
522;5;22;57.641;11.24
523;5;22;68.092;19.35
524;5;23;27.657;4.27
525;5;23;34.072;22.28
526;5;24;34.854;0.61
527;5;24;42.776;3.74
528;5;25;12.572;0.77
529;5;25;12.247;6.0
530;5;26;17.667;25.0
531;5;27;7.264;14.84
532;5;27;5.967;11.34
533;5;27;6.34;10.66
534;5;28;35.886;11.06
535;5;28;37.534;24.14
536;5;28;40.69;12.12
537;5;29;77.35;3.92
538;5;29;83.776;3.9
539;5;30;10.142;11.91
540;5;31;9.785;0.68
541;5;31;8.453;10.83
542;5;31;8.377;23.51
543;5;32;22.291;12.88
544;5;32;24.25;19.17
545;5;32;18.941;21.74
546;5;33;32.631;22.7
547;5;33;30.467;2.13
548;5;33;32.724;3.11
549;5;34;17.743;20.77
550;5;34;20.831;10.62
551;5;35;27.657;23.51
552;5;35;26.019;1.74
553;5;35;24.334;12.04
554;5;36;28.847;11.25
555;5;36;28.83;1.39
556;5;36;26.956;4.34
557;5;37;29.991;10.14
558;5;38;38.752;12.85
559;5;39;40.666;17.08
560;5;39;34.135;19.71
561;5;40;50.588;21.62
562;5;40;45.735;7.5
563;5;41;41.27;20.88
564;5;41;51.331;8.22
565;5;41;41.558;7.66
566;5;42;48.768;3.08
567;5;42;59.358;9.98
568;5;42;58.232;18.74
569;5;43;4.41;1.23
570;5;43;3.583;19.47
571;5;43;5.227;0.54
572;5;44;19.964;8.39
573;5;44;19.926;20.89
574;5;45;26.148;5.44
575;5;45;31.401;9.83
576;5;46;7.199;12.04
577;5;46;5.439;9.86
578;5;46;7.357;19.13
579;5;47;7.159;22.21
580;5;47;5.548;12.83
581;5;47;5.726;21.96
582;5;48;39.107;2.92
583;5;49;36.549;2.07
584;5;49;35.604;2.5
585;5;49;37.138;7.78
586;6;7;50.763;22.6
587;6;8;50.384;23.97
588;6;8;56.94;20.71
589;6;8;38.763;12.32
590;6;9;9.76;1.77
591;6;9;7.642;2.14
592;6;9;7.626;6.43
593;6;10;60.469;21.34
594;6;11;57.108;9.86
595;6;11;51.221;1.24
596;6;11;49.22;14.3
597;6;12;45.108;10.79
598;6;13;18.721;5.19
599;6;13;21.405;1.31
600;6;13;14.116;12.72
601;6;14;73.587;9.04
602;6;14;59.976;23.23
603;6;14;83.783;20.11
604;6;15;47.972;0.77
605;6;15;49.782;19.43
606;6;15;50.434;4.76
607;6;16;35.398;10.41
608;6;16;39.12;0.75
609;6;16;44.158;8.94
610;6;17;45.512;19.0
611;6;18;52.055;12.12
612;6;19;43.017;3.99
613;6;19;35.079;8.25
614;6;20;60.087;17.0
615;6;20;51.223;12.35
616;6;21;73.841;23.03
617;6;21;55.854;20.27
618;6;22;103.777;0.54
619;6;22;121.667;3.36
620;6;22;91.614;2.28
621;6;23;45.992;21.84
622;6;23;35.369;1.08
623;6;23;51.043;3.04
624;6;24;84.661;5.14
625;6;24;78.087;8.09
626;6;25;41.229;2.13
627;6;25;47.635;22.04
628;6;26;44.149;20.32
629;6;26;38.319;22.06
630;6;26;41.834;22.99
631;6;27;48.832;21.11
632;6;27;47.301;15.25
633;6;28;36.867;24.6
634;6;28;29.443;18.79
635;6;28;35.047;4.38
636;6;29;123.244;24.2
637;6;30;44.765;10.22
638;6;30;53.439;15.98
639;6;31;45.434;6.97
640;6;31;40.618;4.54
641;6;32;44.999;4.52
642;6;32;42.72;8.61
643;6;33;49.364;16.18
644;6;34;59.458;17.35
645;6;34;46.534;6.02
646;6;34;49.496;17.13
647;6;35;45.992;8.79
648;6;35;52.86;15.13
649;6;35;53.434;2.74
650;6;36;46.414;21.25
651;6;37;32.067;2.99
652;6;37;27.87;13.64
653;6;37;35.083;22.07
654;6;38;35.025;21.69
655;6;38;33.649;17.12
656;6;38;35.925;22.6
657;6;39;14.458;11.05
658;6;39;17.031;10.77
659;6;39;15.553;8.64
660;6;40;80.908;2.7
661;6;40;91.175;20.14
662;6;40;92.998;19.93
663;6;41;94.2;22.79
664;6;41;96.682;7.35
665;6;42;10.592;23.64
666;6;42;10.187;0.83
667;6;43;55.097;18.35
668;6;43;64.959;6.04
669;6;44;66.208;16.65
670;6;45;42.419;18.48
671;6;45;40.196;23.69
672;6;46;55.613;23.07
673;6;46;59.417;13.75
674;6;46;52.438;24.25
675;6;47;46.439;4.25
676;6;48;37.461;8.29
677;6;49;28.285;18.22
678;7;8;9.749;12.33
679;7;8;9.23;12.52
680;7;9;53.965;13.17
681;7;10;14.4;17.47
682;7;11;58.016;19.79
683;7;11;51.965;17.99
684;7;11;45.607;18.04
685;7;12;10.323;16.6
686;7;12;11.395;14.43
687;7;13;37.763;23.5
688;7;13;44.153;18.23
689;7;13;30.517;24.84
690;7;14;23.621;20.33
691;7;14;27.196;24.97
692;7;14;27.544;5.12
693;7;15;29.821;14.61
694;7;15;34.357;2.25
695;7;16;19.811;24.48
696;7;16;22.131;0.0
697;7;16;24.179;0.3
698;7;17;12.858;6.89
699;7;17;15.814;4.58
700;7;18;35.092;6.43
701;7;19;34.348;18.66
702;7;20;12.0;20.12
703;7;20;12.615;0.35
704;7;21;58.017;10.91
705;7;21;64.74;3.96
706;7;21;49.408;15.61
707;7;22;95.389;3.85
708;7;23;12.156;17.74
709;7;23;12.526;14.24
710;7;24;71.81;9.14
711;7;24;75.989;22.19
712;7;24;84.509;15.45
713;7;25;33.502;20.02
714;7;26;22.821;22.11
715;7;27;32.62;22.23
716;7;27;25.713;12.64
717;7;28;14.02;4.67
718;7;28;17.422;3.3
719;7;28;11.169;17.48
720;7;29;77.822;17.11
721;7;29;96.514;16.65
722;7;30;31.911;24.07
723;7;30;34.149;19.34
724;7;31;31.705;16.32
725;7;32;17.705;22.52
726;7;33;6.869;3.21
727;7;33;7.779;9.09
728;7;34;27.411;10.58
729;7;34;25.212;4.59
730;7;34;24.25;14.48
731;7;35;12.156;13.1
732;7;36;10.905;9.62
733;7;37;21.487;23.48
734;7;38;15.801;1.74
735;7;38;16.095;10.68
736;7;39;47.282;12.04
737;7;39;43.768;14.44
738;7;39;45.006;9.64
739;7;40;31.063;18.3
740;7;41;72.778;15.08
741;7;42;54.08;12.06
742;7;42;46.768;20.12
743;7;43;36.496;12.59
744;7;43;42.456;18.99
745;7;43;41.194;21.36
746;7;44;59.384;18.18
747;7;44;66.434;17.88
748;7;44;50.452;15.57
749;7;45;15.128;21.45
750;7;45;12.594;8.81
751;7;46;46.542;4.06
752;7;47;35.915;16.85
753;7;47;42.554;23.35
754;7;47;38.106;14.18
755;7;48;13.441;21.56
756;7;49;22.688;8.33
757;8;9;51.814;9.93
758;8;9;43.861;4.37
759;8;9;59.168;19.68
760;8;10;10.085;1.51
761;8;10;12.335;8.55
762;8;11;48.924;18.88
763;8;12;5.307;22.77
764;8;12;4.124;22.63
765;8;13;40.599;3.27
766;8;13;46.677;16.63
767;8;14;23.888;17.43
768;8;15;20.552;0.08
769;8;15;16.57;20.06
770;8;15;18.954;11.69
771;8;16;15.606;15.16
772;8;17;5.468;16.12
773;8;18;25.556;18.96
774;8;18;30.998;13.56
775;8;18;21.053;24.36
776;8;19;25.88;7.74
777;8;20;10.181;24.61
778;8;20;11.782;22.16
779;8;20;8.746;15.64
780;8;21;48.284;0.14
781;8;22;85.65;24.63
782;8;23;4.777;0.69
783;8;24;62.08;12.13
784;8;24;56.078;3.91
785;8;25;25.339;15.84
786;8;26;14.254;14.9
787;8;26;14.037;15.75
788;8;27;23.312;20.86
789;8;27;26.271;13.67
790;8;28;14.979;1.12
791;8;29;74.04;3.87
792;8;30;23.133;15.37
793;8;30;18.12;1.96
794;8;31;22.821;19.58
795;8;31;21.252;13.47
796;8;31;24.162;6.98
797;8;32;9.29;0.99
798;8;32;8.259;0.12
799;8;33;3.09;15.91
800;8;34;17.99;21.43
801;8;35;4.777;7.87
802;8;35;4.536;16.42
803;8;36;4.023;21.54
804;8;36;4.909;19.27
805;8;36;3.926;9.48
806;8;37;18.534;20.29
807;8;37;14.322;0.42
808;8;38;18.056;22.72
809;8;39;44.188;19.49
810;8;40;30.906;20.85
811;8;41;63.438;17.94
812;8;42;51.773;17.96
813;8;43;26.818;3.41
814;8;43;27.637;18.95
815;8;44;49.773;7.94
816;8;44;61.868;13.6
817;8;44;54.703;18.69
818;8;45;8.778;3.14
819;8;45;9.296;2.39
820;8;46;37.094;18.03
821;8;47;26.979;9.74
822;8;48;16.512;23.66
823;8;49;22.496;22.27
824;8;49;27.022;14.08
825;9;10;61.754;21.76
826;9;10;55.136;21.01
827;9;11;49.934;20.01
828;9;11;60.922;7.43
829;9;12;46.758;3.9
830;9;12;55.667;1.27
831;9;13;27.076;18.14
832;9;13;27.909;8.1
833;9;14;75.617;22.7
834;9;14;72.296;11.6
835;9;15;45.399;10.65
836;9;15;41.067;8.92
837;9;15;44.36;0.34
838;9;16;36.232;22.17
839;9;17;46.546;21.88
840;9;18;48.597;2.16
841;9;19;39.399;1.9
842;9;19;36.832;17.19
843;9;20;61.902;21.22
844;9;20;54.659;1.47
845;9;20;51.273;0.09
846;9;21;68.337;16.69
847;9;22;96.25;0.88
848;9;22;115.608;11.61
849;9;23;47.138;22.6
850;9;23;51.027;14.42
851;9;23;52.793;11.96
852;9;24;78.233;5.61
853;9;24;63.631;0.4
854;9;25;37.798;8.85
855;9;26;43.076;23.97
856;9;27;45.714;9.78
857;9;27;53.362;21.6
858;9;28;39.983;3.95
859;9;28;34.491;11.19
860;9;28;32.737;8.98
861;9;29;122.504;20.06
862;9;29;125.832;8.95
863;9;30;41.697;15.1
864;9;30;33.911;6.79
865;9;30;45.089;24.86
866;9;31;42.419;22.02
867;9;31;39.467;24.88
868;9;31;37.757;2.85
869;9;32;45.011;11.14
870;9;32;34.192;5.3
871;9;33;51.362;3.54
872;9;34;57.987;19.42
873;9;35;47.138;13.13
874;9;36;47.793;9.16
875;9;36;47.582;1.21
876;9;37;33.346;10.6
877;9;38;38.857;22.0
878;9;38;43.424;19.82
879;9;38;46.195;16.38
880;9;39;8.722;12.72
881;9;39;8.897;24.57
882;9;39;10.054;1.82
883;9;40;82.719;16.66
884;9;41;88.825;23.38
