159;1;13;40.294;22.77
160;1;14;65.336;3.93
161;1;14;69.062;21.26
162;1;14;61.919;9.33
163;1;15;39.989;3.78
164;1;15;31.291;1.77
165;1;15;41.462;17.42
166;1;16;6.988;7.99
167;1;16;6.98;21.59
168;1;16;8.395;11.64
169;1;17;53.562;4.32
170;1;18;36.092;12.87
171;1;19;41.065;16.54
172;1;20;86.923;0.16
173;1;20;76.791;18.61
174;1;20;99.621;23.27
175;1;21;8.171;17.39
176;1;22;81.132;0.74
177;1;22;61.782;3.23
178;1;22;84.084;13.02
179;1;23;55.02;14.25
180;1;23;52.108;18.52
181;1;24;45.169;11.06
182;1;24;45.214;7.46
183;1;25;31.73;14.7
184;1;26;41.226;22.6
185;1;26;43.257;21.26
186;1;26;33.076;8.68
187;1;27;66.86;7.15
188;1;27;67.949;4.98
189;1;27;56.69;19.84
190;1;28;53.025;4.68
191;1;28;57.689;1.96
192;1;28;66.043;14.63
193;1;29;39.024;12.75
194;1;29;32.658;22.86
195;1;30;26.558;15.36
196;1;31;36.786;5.8
197;1;32;45.24;18.18
198;1;32;51.61;8.34
199;1;32;55.688;15.49
200;1;33;87.213;2.56
201;1;34;40.525;22.54
202;1;34;50.468;7.39
203;1;34;48.157;6.62
204;1;35;38.599;16.51
205;1;35;41.622;4.91
206;1;36;34.321;8.19
207;1;37;42.744;6.64
208;1;38;37.779;23.37
209;1;38;32.035;9.03
210;1;38;42.724;16.39
211;1;39;36.426;1.68
212;1;39;38.19;3.94
213;1;39;44.902;18.0
214;1;40;8.115;18.58
215;1;40;9.438;24.59
216;1;41;19.619;8.16
217;1;41;16.216;11.56
218;1;42;46.542;9.68
219;1;42;44.726;15.16
220;1;42;51.767;0.57
221;1;43;37.919;0.25
222;1;43;44.936;20.96
223;1;44;54.294;16.6
224;1;44;58.553;7.45
225;1;45;29.708;24.47
226;1;46;117.144;8.66
227;1;47;48.72;6.16
228;1;47;48.468;14.22
229;1;48;9.263;3.4
230;1;49;75.887;24.91
231;1;49;71.37;6.5
232;1;50;6.355;11.05
233;1;50;5.37;21.77
234;1;50;5.7;8.59
235;1;51;10.425;17.13
236;1;51;9.129;7.78
237;1;51;9.809;2.7
238;1;52;40.525;18.53
239;1;52;47.78;12.33
240;1;53;31.099;2.44
241;1;53;35.904;15.51
242;1;53;33.478;9.62
243;1;54;53.131;23.52
244;1;55;44.275;16.12
245;1;55;37.66;11.3
246;1;55;41.366;18.16
247;1;56;37.451;22.83
248;1;56;30.585;19.24
249;1;56;38.467;22.9
250;1;57;110.894;20.01
251;1;58;100.696;2.9
252;1;59;47.029;13.84
253;1;60;33.543;17.99
254;1;61;29.234;24.78
255;1;61;33.972;6.16
256;1;61;32.2;2.52
257;1;62;43.887;12.12
258;1;62;44.485;8.4
259;1;62;48.906;8.11
260;1;63;38.03;13.74
261;1;63;29.639;14.08
262;1;64;35.401;16.26
263;1;64;34.315;23.78
264;1;64;29.723;12.03
265;1;65;39.376;10.02
266;1;65;41.788;17.09
267;1;66;42.244;10.34
268;1;67;49.264;23.82
269;1;67;61.437;3.01
270;1;67;55.876;2.07
271;1;68;8.558;2.83
272;1;68;7.579;12.44
273;1;69;23.796;8.93
274;2;3;30.314;9.26
275;2;3;25.349;8.11
276;2;4;58.279;13.72
277;2;5;7.549;6.07
278;2;6;52.433;4.57
279;2;7;58.016;15.57
280;2;8;9.749;17.64
281;2;9;14.4;16.35
282;2;10;23.621;24.59
283;2;10;21.897;17.06
284;2;11;14.02;18.83
285;2;12;95.389;13.37
286;2;12;90.48;14.31
287;2;13;10.323;2.47
288;2;14;41.52;3.16
289;2;14;51.515;9.91
290;2;14;37.716;6.41
291;2;15;12.858;17.49
292;2;15;14.202;0.29
293;2;15;14.139;24.3
294;2;16;50.763;20.02
295;2;16;43.468;14.89
296;2;16;46.024;14.19
297;2;17;9.344;7.49
298;2;17;9.015;0.62
299;2;17;10.526;22.26
300;2;18;34.348;13.45
301;2;19;10.905;11.96
302;2;19;11.121;2.83
303;2;20;83.027;24.7
304;2;20;86.327;20.22
305;2;20;91.29;0.96
306;2;21;47.282;20.17
307;2;22;35.299;14.75
308;2;22;43.48;5.36
309;2;22;29.637;7.09
310;2;23;12.0;8.8
311;2;24;35.092;10.62
312;2;25;15.381;1.88
313;2;25;11.553;21.3
314;2;25;18.365;7.33
315;2;26;29.821;6.22
316;2;27;58.017;9.07
317;2;27;53.208;0.8
318;2;27;47.832;4.7
319;2;28;27.411;4.47
320;2;28;31.769;5.03
321;2;29;17.705;20.45
322;2;30;21.487;4.29
323;2;31;15.128;23.52
324;2;32;8.556;5.03
325;2;33;72.778;23.93
326;2;33;80.904;0.29
327;2;33;62.826;21.43
328;2;34;12.156;22.17
329;2;35;31.705;11.05
330;2;36;33.502;2.17
331;2;36;34.49;18.47
332;2;36;26.846;2.66
333;2;37;4.283;7.99
334;2;38;22.821;7.16
335;2;39;10.797;24.55
336;2;40;53.965;23.96
337;2;40;62.746;5.5
338;2;41;37.763;13.16
339;2;41;34.362;20.76
340;2;42;39.488;3.81
341;2;42;48.667;13.45
342;2;42;33.045;1.71
343;2;43;31.911;1.09
344;2;43;35.633;3.62
345;2;44;91.617;16.91
346;2;44;96.973;4.09
347;2;44;82.425;17.12
348;2;45;19.811;19.68
349;2;46;77.822;13.21
350;2;47;8.883;22.5
351;2;48;52.078;7.76
352;2;48;59.879;20.07
353;2;49;31.063;2.8
354;2;49;31.334;5.29
355;2;50;40.204;14.82
356;2;50;33.991;20.88
357;2;51;43.708;16.56
358;2;51;47.871;4.73
359;2;52;12.156;7.44
360;2;53;15.801;12.18
361;2;53;15.031;2.25
362;2;53;14.426;3.97
363;2;54;9.587;21.28
364;2;55;80.865;1.43
365;2;56;32.059;24.32
366;2;56;34.785;4.81
367;2;57;92.838;24.4
368;2;57;111.345;12.78
369;2;58;110.188;1.64
370;2;58;132.207;22.86
371;2;59;14.255;14.48
372;2;59;12.676;10.36
373;2;59;17.135;24.31
374;2;60;13.466;20.8
375;2;60;12.674;24.82
376;2;61;31.815;22.53
377;2;61;37.665;7.6
378;2;61;25.908;10.03
379;2;62;7.428;18.58
380;2;63;12.016;14.74
381;2;63;10.119;4.08
382;2;64;20.714;8.23
383;2;64;24.348;23.97
384;2;65;19.002;22.25
385;2;66;33.549;12.12
386;2;66;31.199;16.67
387;2;66;31.113;3.81
388;2;67;42.507;2.38
389;2;68;54.08;11.69
390;2;68;51.848;22.96
391;2;69;22.688;5.92
392;2;69;19.415;2.49
393;3;4;65.123;24.08
394;3;5;34.073;24.32
395;3;5;42.196;10.17
396;3;6;63.137;13.44
397;3;6;53.243;14.2
398;3;6;64.92;8.9
399;3;7;28.717;16.03
400;3;7;27.573;15.03
401;3;8;20.74;17.24
402;3;8;23.887;24.25
403;3;9;24.601;5.96
404;3;9;21.791;2.71
405;3;9;24.001;2.99
406;3;10;37.998;23.88
407;3;10;35.666;12.84
408;3;10;44.421;22.3
409;3;11;27.936;7.64
410;3;11;29.145;10.84
411;3;12;65.94;1.71
412;3;12;59.389;13.46
413;3;12;50.063;18.48
414;3;13;21.053;20.96
415;3;14;20.984;23.21
416;3;15;18.125;20.31
417;3;16;51.088;0.34
418;3;17;39.115;23.16
419;3;17;35.322;2.65
420;3;18;10.054;9.25
421;3;19;19.813;3.69
422;3;19;15.805;16.16
423;3;20;53.755;2.2
424;3;20;51.292;15.43
425;3;20;50.046;4.75
426;3;21;39.813;19.15
427;3;21;33.275;10.87
428;3;22;49.88;19.21
429;3;22;40.248;3.16
430;3;23;27.199;10.32
431;3;24;4.83;20.29
432;3;25;24.444;2.51
433;3;25;29.533;22.78
434;3;26;3.134;22.97
435;3;26;3.388;21.11
436;3;26;2.489;7.34
437;3;27;29.047;5.74
438;3;27;33.619;10.39
439;3;28;10.896;17.93
440;3;29;13.515;2.51
441;3;29;14.715;17.79
442;3;30;23.466;13.94
443;3;31;17.643;15.86
444;3;31;22.014;12.98
445;3;31;17.203;22.83
446;3;32;21.925;22.36
447;3;33;46.911;19.39
448;3;34;18.66;13.06
449;3;34;18.776;2.84
450;3;35;6.317;4.96
451;3;36;11.138;12.01
452;3;36;12.997;5.33
453;3;37;27.111;14.44
454;3;38;9.569;15.41
455;3;38;11.124;9.28
456;3;38;11.459;7.79
457;3;39;31.379;11.83
458;3;40;48.521;17.99
459;3;40;48.496;10.88
460;3;40;58.967;19.17
461;3;41;48.824;5.12
462;3;41;50.979;10.71
463;3;41;45.255;12.39
464;3;42;9.238;16.62
465;3;42;7.73;14.66
466;3;42;7.118;15.04
467;3;43;7.058;21.83
468;3;43;8.471;5.55
469;3;43;5.347;2.42
470;3;44;71.126;21.38
471;3;45;20.413;6.9
472;3;45;19.268;9.01
473;3;46;74.701;4.23
474;3;46;80.733;8.88
475;3;47;23.327;18.88
476;3;47;28.102;14.76
477;3;48;53.226;22.56
478;3;49;43.031;20.96
479;3;50;39.012;6.52
480;3;50;36.388;17.35
481;3;51;48.466;15.22
482;3;51;54.053;24.7
483;3;52;18.66;2.11
484;3;52;21.525;8.68
485;3;52;22.06;5.77
486;3;53;31.014;6.39
487;3;53;32.993;9.67
488;3;53;32.059;5.7
489;3;54;27.339;0.13
490;3;54;28.672;8.44
491;3;54;26.499;9.12
492;3;55;61.055;4.36
493;3;55;72.54;19.72
494;3;55;55.437;24.89
495;3;56;7.568;13.91
496;3;56;8.407;18.63
497;3;57;69.552;13.0
498;3;57;79.079;8.48
499;3;58;79.877;9.8
500;3;58;62.027;14.11
501;3;58;68.109;14.55
502;3;59;43.266;24.15
503;3;59;35.564;1.15
504;3;59;48.232;11.4
505;3;60;31.042;15.74
506;3;61;15.29;5.65
507;3;61;17.378;18.94
508;3;62;22.89;14.96
509;3;63;20.351;23.25
510;3;63;16.542;22.02
511;3;63;19.491;7.34
512;3;64;13.162;17.94
513;3;64;11.51;0.35
514;3;64;14.669;15.98
515;3;65;12.076;18.97
516;3;66;4.466;23.3
517;3;66;4.748;6.06
518;3;67;12.194;12.18
519;3;67;9.308;22.88
520;3;67;11.246;18.43
521;3;68;48.137;3.8
522;3;68;39.214;11.48
523;3;68;36.656;13.88
524;3;69;30.107;20.0
525;3;69;34.275;6.23
526;4;5;65.31;18.29
527;4;5;62.949;23.64
528;4;6;8.891;21.19
529;4;7;88.529;19.86
530;4;7;98.14;17.6
531;4;8;57.363;8.41
532;4;8;68.172;14.33
533;4;9;47.29;4.15
534;4;9;48.235;23.92
535;4;10;34.657;6.01
536;4;10;33.957;23.99
537;4;11;71.28;1.38
538;4;11;69.2;24.59
539;4;11;81.45;0.75
540;4;12;100.386;0.29
541;4;12;105.504;8.94
542;4;12;76.251;15.88
543;4;13;62.614;12.69
544;4;14;51.851;19.98
545;4;14;49.554;14.33
546;4;14;60.035;12.0
547;4;15;62.439;15.72
548;4;15;72.132;3.75
549;4;16;107.715;20.07
550;4;17;55.587;15.59
551;4;17;59.353;23.37
552;4;17;46.682;10.8
553;4;18;75.007;2.79
554;4;18;71.694;17.05
555;4;18;89.778;20.86
556;4;19;61.364;17.28
557;4;20;89.838;24.35
558;4;20;85.831;23.17
559;4;21;100.892;20.82
560;4;22;24.273;22.88
561;4;22;21.076;3.46
562;4;22;19.563;15.52
563;4;23;47.692;0.1
564;4;23;45.556;10.88
565;4;23;57.039;19.75
566;4;24;68.043;24.92
567;4;24;58.564;3.97
568;4;24;59.926;13.58
569;4;25;71.038;18.75
570;4;25;84.35;11.03
571;4;26;67.603;14.12
572;4;26;75.501;18.01
573;4;27;72.272;8.25
574;4;27;70.528;8.82
575;4;27;70.498;5.2
576;4;28;54.228;5.23
577;4;28;48.94;20.73
578;4;29;64.018;12.91
579;4;29;67.96;10.3
580;4;30;75.858;21.55
581;4;30;59.678;8.95
582;4;30;58.782;16.88
583;4;31;65.684;14.65
584;4;31;70.157;7.48
585;4;31;54.704;4.21
586;4;32;57.287;19.49
587;4;32;58.107;9.4
588;4;33;70.801;14.02
589;4;33;60.553;18.17
590;4;33;81.45;10.04
591;4;34;61.891;6.45
592;4;34;69.448;16.77
593;4;35;71.106;16.94
594;4;36;75.698;16.7
595;4;36;65.526;22.1
596;4;36;66.276;2.87
597;4;37;60.987;5.87
598;4;37;59.065;20.62
599;4;38;66.786;18.69
600;4;39;69.031;10.02
601;4;39;65.085;24.26
602;4;40;108.905;22.46
603;4;40;103.694;16.22
604;4;40;90.554;15.39
605;4;41;96.041;19.45
606;4;42;70.732;24.6
607;4;42;59.243;17.31
608;4;42;86.118;16.06
609;4;43;71.8;17.18
610;4;43;83.7;23.92
611;4;44;135.954;3.86
612;4;45;72.753;15.66
613;4;46;27.074;22.59
614;4;47;53.844;6.69
615;4;47;58.407;14.35
616;4;48;109.307;5.18
617;4;48;84.472;18.2
618;4;48;114.284;23.7
619;4;49;27.216;22.16
620;4;50;96.087;5.01
621;4;50;90.207;4.33
622;4;50;98.341;18.5
623;4;51;101.471;5.25
624;4;51;114.979;14.4
625;4;52;61.891;7.23
626;4;52;58.558;23.73
627;4;53;73.727;18.03
628;4;53;80.093;21.54
629;4;54;49.818;17.28
630;4;54;56.779;0.63
631;4;54;58.045;14.69
632;4;55;126.093;23.75
633;4;56;72.277;13.78
634;4;56;89.646;22.66
635;4;56;65.76;15.92
636;4;57;76.64;11.91
637;4;58;124.222;5.43
638;4;59;66.755;15.14
639;4;59;52.103;17.5
640;4;60;71.549;24.83
641;4;61;78.11;4.36
642;4;61;87.808;2.99
643;4;62;58.794;1.99
644;4;62;46.327;23.59
645;4;62;53.326;23.45
646;4;63;64.42;22.91
647;4;64;68.053;9.9
648;4;65;64.032;0.04
649;4;65;65.788;13.85
650;4;65;63.473;10.91
651;4;66;69.405;1.2
652;4;66;53.473;22.27
653;4;67;71.224;17.78
654;4;67;80.774;11.07
655;4;67;66.095;10.62
656;4;68;108.797;5.62
657;4;68;101.096;23.58
658;4;68;118.883;18.18
659;4;69;79.572;24.26
660;4;69;71.095;3.34
661;5;6;59.115;9.39
662;5;7;60.227;12.76
663;5;8;15.226;0.5
664;5;9;21.825;20.41
665;5;9;22.717;11.06
666;5;9;21.278;4.33
667;5;10;30.731;20.01
668;5;10;29.016;19.04
669;5;10;28.536;12.93
670;5;11;10.457;24.92
671;5;11;8.711;6.86
672;5;12;99.932;20.95
673;5;12;95.246;3.66
674;5;12;87.693;6.81
675;5;13;13.035;2.55
676;5;14;47.752;5.29
677;5;15;15.964;3.23
678;5;16;45.296;16.97
679;5;16;55.992;12.59
680;5;16;41.318;19.54
681;5;17;11.863;12.68
682;5;18;36.11;3.02
683;5;18;38.877;23.2
684;5;19;14.427;0.01
685;5;19;11.659;6.71
686;5;20;87.667;10.68
687;5;21;43.638;15.28
688;5;21;34.301;8.65
689;5;21;54.406;1.21
690;5;22;41.861;22.79
691;5;22;37.154;10.85
692;5;23;19.544;5.66
693;5;23;18.909;4.44
694;5;24;38.629;6.16
695;5;25;13.4;14.35
696;5;25;10.136;19.97
697;5;25;16.122;5.4
698;5;26;32.94;24.17
699;5;27;62.732;6.74
700;5;28;33.169;0.07
701;5;28;26.765;24.51
702;5;28;41.143;10.18
703;5;29;20.617;6.44
704;5;29;17.48;9.41
705;5;29;16.16;12.76
706;5;30;19.327;0.21
707;5;31;16.864;7.3
708;5;31;19.103;21.67
709;5;31;20.277;14.04
710;5;32;14.195;16.51
711;5;33;78.579;8.99
712;5;34;15.483;13.62
713;5;34;18.252;18.72
714;5;35;34.137;0.22
715;5;35;31.182;8.61
716;5;36;34.924;17.81
717;5;36;36.133;20.27
718;5;37;7.656;14.26
719;5;38;25.351;18.0
720;5;38;29.645;18.49
721;5;38;21.323;4.75
722;5;39;5.48;22.99
723;5;39;4.829;13.7
724;5;39;6.319;14.43
725;5;40;49.527;13.74
726;5;41;30.947;21.74
727;5;42;42.897;23.42
728;5;42;41.776;6.87
729;5;42;39.61;12.67
730;5;43;34.184;21.59
731;5;43;37.266;6.83
732;5;44;89.808;8.59
733;5;45;18.896;2.72
734;5;46;85.325;16.1
735;5;46;75.582;1.45
736;5;47;15.737;17.76
737;5;47;17.377;14.11
738;5;48;46.408;20.56
739;5;48;35.911;6.23
740;5;49;38.132;20.95
741;5;49;38.531;14.93
742;5;49;42.266;5.34
743;5;50;35.644;14.46
744;5;50;33.886;13.79
745;5;50;38.644;8.45
746;5;51;37.712;3.41
747;5;51;39.044;19.94
748;5;51;35.456;8.96
749;5;52;15.483;22.43
750;5;52;14.16;0.2
751;5;52;18.649;14.01
752;5;53;10.697;17.05
753;5;54;17.13;4.57
754;5;54;13.465;3.76
755;5;54;16.615;0.57
756;5;55;79.039;9.37
757;5;55;76.903;17.86
758;5;55;59.997;0.14
759;5;56;34.222;2.18
760;5;57;99.269;18.73
761;5;58;113.364;9.68
762;5;58;117.385;21.02
763;5;59;9.317;9.73
764;5;59;8.351;0.89
765;5;60;8.291;9.05
766;5;61;32.115;13.32
767;5;61;34.362;4.61
768;5;62;12.438;21.65
769;5;62;15.396;8.05
770;5;62;15.008;24.83
771;5;63;13.836;19.76
772;5;63;14.757;21.3
773;5;64;22.433;0.65
774;5;64;22.104;6.44
775;5;64;27.183;11.6
776;5;65;22.05;0.17
777;5;65;19.881;8.71
778;5;65;24.874;8.14
779;5;66;36.629;12.14
780;5;66;41.692;6.94
781;5;66;37.432;14.78
782;5;67;46.112;15.4
783;5;67;42.27;1.44
784;5;67;52.296;19.41
785;5;68;49.743;18.31
786;5;68;43.398;9.9
787;5;68;54.592;19.15
788;5;69;18.315;12.27
789;5;69;20.733;4.87
790;5;69;17.096;19.98
791;6;7;88.328;22.5
792;6;7;67.149;16.98
793;6;8;52.787;6.94
794;6;8;49.127;10.38
795;6;9;42.91;20.61
796;6;9;51.329;13.24
797;6;10;29.136;19.59
798;6;10;32.807;4.96
799;6;10;24.167;12.19
800;6;11;65.94;21.77
801;6;11;81.675;13.54
802;6;12;104.258;8.71
803;6;13;57.892;11.74
804;6;13;62.892;24.38
805;6;13;46.893;0.38
806;6;14;52.504;3.6
807;6;14;50.719;10.12
808;6;14;64.733;16.89
809;6;15;58.09;21.27
810;6;16;102.722;9.78
811;6;16;121.199;16.03
812;6;16;84.747;12.77
813;6;17;48.727;5.29
814;6;17;60.669;1.75
815;6;17;44.153;7.3
816;6;18;72.712;21.76
817;6;18;82.479;19.97
818;6;18;66.552;24.86
819;6;19;56.809;5.86
820;6;19;67.649;8.72
821;6;19;62.703;7.46
822;6;20;93.199;24.08
823;6;20;89.696;20.23
824;6;20;91.401;6.99
825;6;21;96.875;15.47
826;6;21;89.837;16.25
827;6;22;17.276;15.26
828;6;23;42.748;5.4
829;6;23;41.916;4.27
830;6;23;33.907;10.52
831;6;24;66.54;17.47
832;6;24;82.675;16.05
833;6;24;54.43;18.62
834;6;25;66.092;19.07
835;6;26;65.343;3.31
836;6;26;76.078;10.1
837;6;27;73.873;19.64
838;6;28;52.388;6.73
839;6;28;50.039;10.16
