VERTEX_COUNT 50
PATH_COUNT 1
BUDGET 300
<------------ VERTICES ------------>
0;START;41.374834;2.170055;0.0;0.0
1;Basilica of the Sagrada Família;41.403568;2.174435;45.0;100.0
2;Imaginart Gallery;41.393822;2.164627;45.0;99.02
3;Atelier;41.407719;2.158233;45.0;93.06
4;Contrast;41.387928;2.161469;45.0;90.03
5;Barcelona;41.389034;2.16137;45.0;88.26
6;Lorena Ruiz de Villa;41.397858;2.146705;45.0;85.96
7;Galeria Mayoral;41.389542;2.163808;45.0;84.23
8;Carles Taché;41.389851;2.164213;45.0;83.52
9;Arts Santa Mònica;41.37722;2.176012;45.0;80.07
10;Piramidon Centre d’Art Contemporani;41.422626;2.209764;45.0;79.44
11;Palau Güell;41.378864;2.174117;45.0;77.09
12;La Pedrera (Casa Milà);41.395271;2.161785;45.0;75.4
13;A. Cortina;41.391098;2.161385;45.0;73.88
14;Galeria Ferran Cano;41.375816;2.177766;45.0;73.64
15;Galeria d’Art Mar Grup Escolà;41.392349;2.167836;45.0;73.32
16;Àngels Barcelona;41.382534;2.169249;45.0;72.12
17;Carmen Sallent;41.39637;2.153188;45.0;71.7
18;Beaskoa;41.384792;2.181268;45.0;71.55
19;Anella Olímpica(Olympic Park);41.364778;2.152575;45.0;69.12
20;Galeria Miquel Alzueta;41.397125;2.156751;45.0;69.11
21;Artur Ramon Art;41.383682;2.17456;45.0;68.73
22;Poble Espanyol;41.368679;2.147031;45.0;68.03
23;Despair;41.387653;2.188076;45.0;65.76
24;Montjuïc Castle;41.363823;2.167096;45.0;64.94
25;Pèrgamon Quatre Gràfica Quatre;41.382576;2.173292;45.0;63.55
26;Artevistas Gallery;41.381779;2.17652;45.0;61.89
27;Parc de la Ciutadella;41.389248;2.186548;45.0;61.78
28;Passeig de Gràcia;41.390739;2.166672;45.0;61.76
29;Basilica of Sants Just i Pastor;41.382812;2.178195;45.0;61.53
30;Avinguda d’Icària;41.391556;2.197416;45.0;61.49
31;Antic Hospital de la Santa Creu;41.380573;2.170374;45.0;61.16
32;Museu Nacional d’Art de Catalunya;41.36882;2.153347;45.0;59.9
33;Casa Batlló;41.391758;2.164961;45.0;59.62
34;Park Güell;41.414249;2.151926;45.0;59.1
35;Monument to Doctor Robert;41.394924;2.175599;45.0;58.79
36;Museu Frederic Marès;41.384178;2.176819;45.0;55.74
37;Museu d’Història de Catalunya - MHC;41.380852;2.185799;45.0;55.05
38;Plaça de Catalunya;41.387005;2.17003;45.0;54.74
39;Basilica of Santa Maria del Mar;41.383518;2.1818;45.0;54.45
40;Casa Martí, Els Quatre Gats ;41.385775;2.173671;45.0;52.5
41;Plaça del Rei;41.384144;2.177409;45.0;52.15
42;Palau Montaner;41.39555;2.1652;45.0;49.9
43;Àmbit;41.389328;2.163531;45.0;49.77
44;Casa Vicens;41.403442;2.150684;45.0;49.52
45;La Colmena;41.383835;2.178294;45.0;48.84
46;Museu Palmero;41.424667;2.139856;45.0;48.57
47;Museu Picasso;41.385181;2.180863;45.0;48.08
48;Fundació Fran Daurel;41.369118;2.146695;45.0;47.43
49;FINISH;41.374834;2.170055;0.0;0.0
<------------- EDGES -------------->
0;0;1;49.491;18.23
1;0;2;33.232;17.64
2;0;2;40.021;24.04
3;0;3;58.284;22.07
4;0;3;58.565;20.36
5;0;4;24.972;24.05
6;0;4;26.3;8.33
7;0;5;26.736;9.29
8;0;5;24.767;14.45
9;0;6;49.508;21.91
10;0;6;44.498;16.77
11;0;7;26.416;6.67
12;0;8;26.77;24.86
13;0;8;28.779;23.98
14;0;9;8.671;0.3
15;0;9;9.534;18.34
16;0;9;9.502;5.67
17;0;10;96.367;8.81
18;0;10;92.387;4.83
19;0;10;72.796;21.19
20;0;11;8.647;24.48
21;0;11;10.225;16.32
22;0;12;36.549;21.25
23;0;13;29.975;2.21
24;0;13;36.316;10.83
25;0;13;36.822;12.38
26;0;14;10.043;16.92
27;0;14;11.351;6.19
28;0;14;11.967;2.94
29;0;15;30.107;22.83
30;0;15;34.329;22.04
31;0;16;13.217;15.59
32;0;16;16.486;20.45
33;0;17;42.745;19.3
34;0;18;22.308;2.46
35;0;19;28.285;16.23
36;0;20;41.795;12.45
37;0;21;16.208;7.07
38;0;21;19.019;7.42
39;0;21;13.068;12.43
40;0;22;31.387;4.0
41;0;23;31.884;0.98
42;0;24;19.222;17.86
43;0;25;13.885;20.28
44;0;26;14.497;19.61
45;0;26;13.319;4.31
46;0;26;13.489;21.64
47;0;27;32.509;7.43
48;0;28;27.562;21.46
49;0;28;30.68;12.37
50;0;29;17.194;12.84
51;0;29;20.811;12.92
52;0;30;45.309;18.39
53;0;31;9.829;13.08
54;0;31;10.614;9.2
55;0;31;10.992;22.77
56;0;32;23.796;1.71
57;0;32;29.704;18.89
58;0;33;29.69;23.96
59;0;33;25.551;14.6
60;0;33;35.154;19.27
61;0;34;71.35;15.63
62;0;34;77.731;14.24
63;0;35;35.108;20.74
64;0;36;18.196;12.04
65;0;36;20.862;17.15
66;0;36;18.405;13.14
67;0;37;22.688;6.7
68;0;38;20.827;21.36
69;0;38;22.958;14.73
70;0;39;21.172;1.67
71;0;39;20.23;8.15
72;0;39;16.902;24.63
73;0;40;19.29;14.28
74;0;40;20.96;0.83
75;0;41;18.52;18.21
76;0;41;18.622;7.92
77;0;41;17.692;14.74
78;0;42;35.994;18.79
79;0;42;35.065;7.3
80;0;42;38.531;22.73
81;0;43;26.179;7.09
82;0;43;23.309;18.55
83;0;44;54.909;12.06
84;0;45;18.686;22.2
85;0;45;22.674;18.31
86;0;46;93.673;1.11
87;0;46;111.903;13.87
88;0;46;109.834;23.88
89;0;47;22.496;18.74
90;0;48;31.553;9.01
91;0;48;37.035;3.31
92;0;48;33.567;12.8
93;0;49;0.0;3.43
94;0;49;0.0;5.66
95;1;2;20.896;9.45
96;1;2;16.496;4.02
97;1;2;17.557;19.34
98;1;3;21.975;2.99
99;1;4;31.517;10.62
100;1;4;34.883;24.78
101;1;4;36.608;4.02
102;1;5;29.997;8.82
103;1;6;36.911;16.87
104;1;6;43.597;18.45
105;1;6;34.034;1.45
106;1;7;27.608;14.0
107;1;7;34.072;15.6
108;1;8;26.892;14.58
109;1;8;25.617;21.4
110;1;9;45.133;8.07
111;1;10;55.85;15.69
112;1;10;59.465;9.58
113;1;10;67.869;9.93
114;1;11;42.276;8.62
115;1;11;49.336;7.4
116;1;11;52.221;5.44
117;1;12;21.57;0.72
118;1;13;27.129;5.99
119;1;14;47.682;18.96
120;1;15;20.984;21.91
121;1;15;25.044;14.19
122;1;16;36.604;9.98
123;1;16;45.245;5.13
124;1;16;36.561;10.78
125;1;17;29.925;1.49
126;1;18;33.306;23.92
127;1;18;28.901;1.12
128;1;19;72.069;19.43
129;1;19;66.093;21.43
130;1;19;65.732;12.37
131;1;20;25.235;10.65
132;1;21;34.03;3.25
133;1;21;40.83;1.76
134;1;21;28.721;8.78
135;1;22;69.299;22.28
136;1;22;81.982;1.8
137;1;22;60.508;17.51
138;1;23;32.378;5.02
139;1;23;32.722;20.47
140;1;24;68.662;14.59
141;1;24;75.366;19.87
142;1;25;35.952;7.08
143;1;25;35.051;8.27
144;1;25;35.347;24.25
145;1;26;37.382;15.69
146;1;26;40.999;23.8
147;1;26;34.962;3.16
148;1;27;29.022;13.01
149;1;27;27.265;20.13
150;1;27;26.511;3.85
151;1;28;24.109;2.31
152;1;28;25.833;10.13
153;1;29;35.845;16.64
154;1;29;40.095;23.47
155;1;29;42.735;0.37
156;1;30;35.955;16.09
157;1;30;27.337;8.32
158;1;31;39.694;11.29
159;1;31;49.603;11.3
160;1;31;37.986;8.43
161;1;32;65.336;7.52
162;1;32;62.243;5.14
163;1;32;50.122;9.47
164;1;33;23.587;19.29
165;1;34;34.185;8.76
166;1;34;38.767;1.17
167;1;34;32.437;8.37
168;1;35;14.867;7.98
169;1;36;33.322;4.28
170;1;36;34.284;20.98
171;1;36;30.515;12.61
172;1;37;41.52;13.29
173;1;37;33.63;0.65
174;1;37;39.856;21.69
175;1;38;28.902;17.38
176;1;38;32.592;4.64
177;1;39;35.589;0.3
178;1;39;41.808;7.07
179;1;39;39.547;0.94
180;1;40;30.463;13.03
181;1;41;33.457;2.14
182;1;41;40.132;16.22
183;1;41;28.579;16.47
184;1;42;18.132;24.87
185;1;42;20.01;10.54
186;1;43;28.102;17.08
187;1;44;30.486;10.78
188;1;45;34.129;12.12
189;1;46;57.209;7.53
190;1;46;57.571;8.11
191;1;46;58.294;5.01
192;1;47;32.528;11.92
193;1;47;27.234;4.94
194;1;48;68.875;19.74
195;1;48;69.307;20.57
196;1;49;49.491;5.47
197;1;49;59.997;8.46
198;2;3;25.157;16.89
199;2;3;26.873;18.06
200;2;3;27.502;3.21
201;2;4;10.87;4.68
202;2;4;11.92;14.48
203;2;5;9.199;8.78
204;2;5;9.339;9.29
205;2;5;10.251;0.27
206;2;6;24.021;17.78
207;2;7;7.399;12.68
208;2;7;7.528;24.46
209;2;7;6.013;1.91
210;2;8;6.816;8.27
211;2;9;31.95;18.81
212;2;9;31.126;1.08
213;2;10;76.063;8.64
214;2;10;76.718;22.97
215;2;11;28.348;5.04
216;2;12;4.411;3.68
217;2;12;4.55;15.26
218;2;13;6.249;18.82
219;2;14;35.128;5.92
220;2;14;38.165;24.5
221;2;14;26.528;11.96
222;2;15;4.83;12.94
223;2;15;4.589;20.2
224;2;16;20.207;16.86
225;2;16;19.503;21.05
226;2;16;15.318;16.57
227;2;17;15.318;4.51
228;2;17;12.469;21.14
229;2;18;26.367;12.64
230;2;18;24.33;7.49
231;2;18;27.115;17.54
232;2;19;52.055;7.26
233;2;20;11.583;15.27
234;2;20;13.127;6.66
235;2;20;10.904;1.4
236;2;21;21.534;19.25
237;2;21;19.955;14.22
238;2;22;48.597;11.81
239;2;23;31.901;16.51
240;2;23;24.549;15.73
241;2;24;51.433;8.22
242;2;25;22.228;1.84
243;2;25;19.565;17.14
244;2;25;23.913;15.87
245;2;26;25.648;9.53
246;2;26;28.975;5.27
247;2;27;29.21;12.92
248;2;27;34.871;15.25
249;2;27;22.321;20.27
250;2;28;5.893;21.14
251;2;28;5.639;24.33
252;2;28;6.005;11.9
253;2;29;25.659;7.55
254;2;30;42.271;21.24
255;2;30;32.101;9.93
256;2;31;23.842;23.23
257;2;31;21.676;18.36
258;2;31;26.915;22.8
259;2;32;45.169;4.8
260;2;33;3.558;6.94
261;2;33;2.688;7.19
262;2;34;38.57;7.88
263;2;34;33.959;10.97
264;2;35;14.211;6.33
265;2;35;14.352;20.23
266;2;35;12.336;14.08
267;2;36;22.745;7.12
268;2;36;24.432;13.89
269;2;36;27.507;0.99
270;2;37;35.092;9.1
271;2;37;29.649;18.63
272;2;37;33.062;2.66
273;2;38;13.572;19.34
274;2;39;28.231;5.11
275;2;39;32.1;19.03
276;2;39;35.014;15.93
277;2;40;18.012;1.93
278;2;41;23.314;18.66
279;2;41;27.986;15.49
280;2;42;3.047;17.27
281;2;43;7.818;9.16
282;2;43;9.501;23.06
283;2;43;5.87;2.04
284;2;44;24.317;3.26
285;2;45;24.494;18.48
286;2;45;25.615;8.57
287;2;46;61.618;0.27
288;2;46;52.431;0.13
289;2;47;25.556;22.28
290;2;47;26.345;23.79
291;2;47;23.426;0.64
292;2;48;48.138;7.14
293;2;48;38.371;14.58
294;2;49;33.232;21.88
295;2;49;26.243;15.47
296;3;4;34.121;24.39
297;3;4;32.065;20.41
298;3;4;36.658;10.37
299;3;5;32.227;11.71
300;3;5;29.286;20.41
301;3;5;38.49;17.39
302;3;6;22.443;21.23
303;3;7;31.918;19.44
304;3;7;31.735;22.39
305;3;7;32.298;3.48
306;3;8;31.525;1.29
307;3;8;30.83;18.33
308;3;8;33.626;19.04
309;3;9;56.963;3.28
310;3;9;51.14;5.27
311;3;10;70.88;11.19
312;3;11;53.422;10.34
313;3;11;47.444;18.23
314;3;11;43.994;17.65
315;3;12;21.784;6.89
316;3;12;25.413;24.52
317;3;12;24.263;5.22
318;3;13;28.729;13.16
319;3;14;60.077;2.03
320;3;14;63.595;7.43
321;3;14;47.003;6.34
322;3;15;29.047;16.54
323;3;16;45.358;15.97
324;3;16;53.164;4.79
325;3;17;20.472;8.81
326;3;17;22.803;14.11
327;3;18;49.129;24.21
328;3;18;55.49;4.88
329;3;18;47.279;22.74
330;3;19;73.841;7.37
331;3;20;18.228;8.14
332;3;20;19.357;15.56
333;3;20;15.509;23.76
334;3;21;46.165;21.85
335;3;22;68.337;23.27
336;3;22;57.552;4.47
337;3;22;60.702;11.62
338;3;23;51.445;3.6
339;3;23;52.067;1.93
340;3;23;58.035;4.22
341;3;24;75.973;14.33
342;3;24;62.423;8.14
343;3;25;47.169;12.37
344;3;25;45.544;3.98
345;3;26;50.214;18.74
346;3;27;48.168;13.92
347;3;28;31.01;11.64
348;3;28;38.679;7.67
349;3;29;49.732;19.26
350;3;30;57.399;22.49
351;3;30;56.508;6.14
352;3;31;48.998;0.99
353;3;32;66.86;8.63
354;3;33;28.646;11.95
355;3;34;13.798;6.7
356;3;35;31.245;20.81
357;3;35;27.006;17.57
358;3;36;46.819;16.58
359;3;37;58.017;6.87
360;3;38;38.546;10.85
361;3;39;51.287;14.13
362;3;39;52.235;10.65
363;3;40;42.459;13.14
364;3;40;32.742;11.82
365;3;41;47.259;10.93
366;3;41;43.834;15.08
367;3;42;22.663;19.56
368;3;42;17.597;15.21
369;3;42;17.603;12.62
370;3;43;32.198;3.42
371;3;43;28.698;5.76
372;3;44;12.143;4.42
373;3;45;48.307;12.85
374;3;45;57.211;5.56
375;3;45;37.633;17.92
376;3;46;37.38;7.5
377;3;46;36.533;20.18
378;3;47;48.284;2.28
379;3;47;51.793;2.46
380;3;48;67.696;17.75
381;3;48;78.254;12.31
382;3;49;58.284;21.95
383;3;49;60.222;16.5
384;3;49;47.452;0.13
385;4;5;1.897;2.84
386;4;5;1.573;5.1
387;4;6;25.455;19.66
388;4;6;23.772;20.33
389;4;7;4.08;21.81
390;4;7;4.893;6.14
391;4;7;3.091;21.36
392;4;8;4.821;15.82
393;4;8;4.981;14.03
394;4;9;26.162;16.54
395;4;10;85.837;16.9
396;4;10;98.26;8.58
397;4;11;22.456;18.69
398;4;12;12.572;7.76
399;4;12;15.205;21.15
400;4;13;5.426;19.45
401;4;14;29.452;8.57
402;4;15;11.138;2.99
403;4;15;13.428;19.41
404;4;15;11.713;9.01
405;4;16;13.601;11.9
406;4;16;10.688;5.13
407;4;16;13.036;5.4
408;4;17;17.936;20.79
409;4;18;25.98;9.22
410;4;18;26.806;22.36
411;4;18;32.213;6.71
412;4;19;41.229;21.42
413;4;20;16.863;10.11
414;4;20;14.815;23.34
415;4;20;19.792;8.55
416;4;21;18.311;9.73
417;4;21;17.302;19.04
418;4;21;20.874;11.78
419;4;22;37.798;20.32
420;4;23;34.163;9.92
421;4;23;42.183;16.23
422;4;24;41.877;12.9
423;4;24;49.142;7.8
424;4;25;17.728;2.72
425;4;25;16.072;16.74
426;4;25;21.929;22.21
427;4;26;22.003;18.87
428;4;27;32.276;12.62
429;4;28;8.231;10.46
430;4;29;23.19;16.12
431;4;30;46.565;8.53
432;4;30;39.19;3.36
433;4;31;17.004;21.76
434;4;31;20.09;22.63
435;4;32;34.321;12.43
436;4;33;7.941;9.61
437;4;34;46.677;3.07
438;4;34;49.746;16.31
439;4;35;21.734;0.71
440;4;35;24.569;19.46
441;4;36;20.726;14.02
442;4;36;24.144;5.13
443;4;36;17.655;0.88
444;4;37;33.502;7.92
445;4;37;31.919;11.53
446;4;37;28.903;22.03
447;4;38;11.104;5.64
448;4;38;9.815;19.13
449;4;38;10.913;2.02
450;4;39;27.172;1.67
451;4;39;21.404;12.14
452;4;40;16.093;4.73
453;4;40;14.071;14.28
454;4;40;15.719;14.65
455;4;41;21.465;17.7
456;4;41;20.668;20.28
457;4;42;13.895;17.18
458;4;42;15.52;24.19
459;4;42;13.318;18.32
460;4;43;3.57;17.41
461;4;43;3.596;8.8
462;4;44;29.941;12.28
463;4;45;22.709;1.83
464;4;46;68.717;16.68
465;4;46;57.669;17.51
466;4;46;70.976;17.95
467;4;47;25.339;4.11
468;4;47;27.504;12.17
469;4;48;37.362;22.38
470;4;48;43.772;10.99
471;4;49;24.972;20.98
472;5;6;24.134;15.11
