140;1;7;39.892;16.02
141;1;7;44.923;19.15
142;1;8;46.542;19.57
143;1;8;38.736;9.54
144;1;8;48.563;2.48
145;1;9;68.67;17.89
146;1;10;44.354;22.9
147;1;10;49.379;21.11
148;1;11;102.414;22.13
149;1;11;86.312;18.09
150;1;11;92.138;9.59
151;1;12;19.619;22.47
152;1;12;22.68;18.24
153;1;12;16.06;6.33
154;1;13;41.226;23.79
155;1;14;8.115;11.81
156;1;14;6.266;7.27
157;1;15;97.767;10.32
158;1;15;94.857;10.48
159;1;15;121.141;14.66
160;1;16;41.71;23.6
161;1;16;43.738;2.04
162;1;17;97.123;8.23
163;1;18;45.08;9.1
164;1;18;55.22;22.75
165;1;18;40.986;20.18
166;1;19;39.989;19.22
167;1;19;42.485;3.76
168;1;20;77.761;24.71
169;1;20;65.755;9.96
170;1;21;29.708;14.27
171;1;21;26.988;24.32
172;1;21;31.796;22.64
173;1;22;40.525;24.54
174;1;22;46.398;18.09
175;1;23;26.558;10.75
176;1;23;25.31;20.62
177;1;24;8.171;7.24
178;1;24;9.474;5.57
179;1;25;53.562;6.52
180;1;25;48.717;5.15
181;1;26;41.065;24.11
182;1;26;37.973;21.25
183;1;27;87.213;23.01
184;1;28;31.099;20.75
185;1;29;37.779;19.2
186;1;30;44.356;6.45
187;1;30;44.031;18.47
188;1;30;44.359;19.37
189;1;31;41.989;5.63
190;1;31;42.866;8.57
191;1;32;75.887;4.71
192;1;32;74.129;17.91
193;1;33;39.024;0.48
194;1;34;81.132;14.06
195;1;34;97.727;19.72
196;1;34;81.705;8.97
197;1;35;36.786;4.01
198;1;35;38.457;11.99
199;1;36;40.525;7.51
200;1;37;86.923;1.51
201;1;37;73.278;7.89
202;1;37;97.282;23.66
203;1;38;9.263;10.62
204;1;38;11.53;17.48
205;1;39;36.426;22.19
206;1;40;48.72;2.22
207;1;40;53.041;24.46
208;1;41;59.345;7.09
209;1;42;10.425;10.25
210;1;42;11.556;2.35
211;1;42;9.829;20.9
212;1;43;45.212;17.1
213;1;43;38.512;5.62
214;1;44;49.264;2.28
215;1;45;55.02;11.41
216;1;46;48.206;1.37
217;1;46;45.133;12.87
218;1;46;49.722;22.38
219;1;47;54.294;17.81
220;1;47;46.495;22.48
221;1;47;56.028;20.08
222;1;48;82.57;10.59
223;1;48;76.747;10.05
224;1;48;90.591;14.3
225;1;49;7.56;13.88
226;1;49;8.096;15.26
227;1;49;7.007;13.97
228;1;50;44.275;4.18
229;1;50;35.175;4.49
230;1;50;36.638;24.4
231;1;51;45.54;11.19
232;1;51;46.175;1.68
233;1;52;45.24;16.32
234;1;52;40.023;10.37
235;1;52;55.755;12.16
236;1;53;42.744;4.55
237;1;54;11.922;23.55
238;1;55;66.847;11.27
239;1;56;53.025;18.42
240;1;56;61.137;1.84
241;1;57;38.506;0.55
242;1;57;41.306;14.39
243;1;57;43.452;1.98
244;1;58;100.696;16.05
245;1;58;77.889;10.02
246;1;59;23.796;20.04
247;2;3;50.763;13.46
248;2;3;57.612;17.36
249;2;4;72.069;22.26
250;2;4;84.676;3.58
251;2;4;74.902;6.51
252;2;5;36.692;3.91
253;2;5;38.214;18.43
254;2;5;31.896;9.87
255;2;6;60.469;2.28
256;2;6;55.634;18.9
257;2;6;51.158;11.09
258;2;7;45.108;1.69
259;2;8;53.504;19.68
260;2;8;46.723;15.42
261;2;8;55.707;12.81
262;2;9;73.587;10.96
263;2;9;71.851;8.09
264;2;9;73.047;8.49
265;2;10;51.088;5.31
266;2;10;45.785;0.26
267;2;11;107.715;22.1
268;2;11;85.194;14.86
269;2;12;18.721;13.44
270;2;12;22.337;22.29
271;2;12;23.078;21.14
272;2;13;47.972;16.74
273;2;14;9.76;24.16
274;2;15;102.722;0.96
275;2;15;119.78;9.2
276;2;15;113.132;23.78
277;2;16;45.296;10.21
278;2;17;103.777;6.48
279;2;17;99.059;11.34
280;2;18;50.384;7.28
281;2;18;43.269;0.64
282;2;19;45.512;13.84
283;2;19;53.138;0.22
284;2;20;84.661;19.35
285;2;20;97.747;13.76
286;2;21;35.398;4.51
287;2;21;43.481;10.76
288;2;22;45.992;0.4
289;2;23;32.067;19.24
290;2;23;26.083;14.39
291;2;24;14.458;15.14
292;2;25;57.121;22.84
293;2;25;70.206;10.5
294;2;26;46.414;18.92
295;2;27;94.2;20.36
296;2;27;115.903;9.89
297;2;28;35.025;13.7
298;2;29;44.149;5.74
299;2;29;45.113;21.65
300;2;30;49.364;6.8
301;2;30;55.848;9.87
302;2;31;48.832;9.03
303;2;31;54.456;18.36
304;2;32;80.908;22.82
305;2;33;44.999;19.34
306;2;33;41.32;19.66
307;2;34;85.857;24.21
308;2;34;86.875;15.45
309;2;34;87.795;24.98
310;2;35;42.419;14.58
311;2;35;47.085;0.19
312;2;35;36.785;3.28
313;2;36;45.992;13.78
314;2;36;51.659;17.49
315;2;36;52.019;19.29
316;2;37;93.718;0.75
317;2;37;94.323;4.36
318;2;38;2.288;2.59
319;2;38;2.078;24.86
320;2;38;2.304;15.74
321;2;39;40.279;9.55
322;2;39;49.779;0.33
323;2;40;53.875;9.2
324;2;40;53.437;13.53
325;2;40;54.057;5.97
326;2;41;66.208;5.83
327;2;41;82.428;24.1
328;2;42;8.742;10.38
329;2;42;8.456;1.66
330;2;43;50.197;6.7
331;2;43;60.456;3.06
332;2;43;44.212;2.66
333;2;44;56.245;4.88
334;2;45;60.087;3.05
335;2;45;55.55;19.77
336;2;46;55.097;2.8
337;2;47;56.499;1.82
338;2;47;69.557;17.06
339;2;47;47.866;16.31
340;2;48;88.145;23.03
341;2;48;89.173;0.63
342;2;49;3.916;23.78
343;2;49;3.913;5.45
344;2;49;3.208;7.99
345;2;50;47.077;13.76
346;2;51;51.935;2.47
347;2;52;50.429;7.16
348;2;52;62.706;2.21
349;2;53;47.294;11.67
350;2;53;38.244;19.09
351;2;54;18.088;10.21
352;2;55;71.931;4.87
353;2;55;59.513;24.98
354;2;56;59.458;5.09
355;2;56;64.624;20.35
356;2;56;61.76;18.68
357;2;57;43.814;5.94
358;2;58;106.594;21.87
359;2;59;28.285;1.42
360;3;4;41.52;11.14
361;3;4;42.216;18.14
362;3;5;15.381;1.18
363;3;5;11.846;14.99
364;3;5;14.533;15.98
365;3;6;14.4;3.78
366;3;6;14.042;11.04
367;3;6;13.982;1.22
368;3;7;10.323;7.23
369;3;7;10.649;22.31
370;3;8;39.488;22.83
371;3;9;23.621;22.39
372;3;10;30.314;14.98
373;3;11;58.279;1.09
374;3;11;67.761;13.75
375;3;11;50.499;24.01
376;3;12;37.763;19.4
377;3;13;29.821;0.87
378;3;14;53.965;6.31
379;3;14;40.516;24.67
380;3;14;55.791;8.52
381;3;15;52.433;18.53
382;3;15;49.214;19.36
383;3;16;7.549;9.2
384;3;17;95.389;10.2
385;3;18;9.749;15.17
386;3;18;11.95;9.66
387;3;19;12.858;2.42
388;3;19;11.315;17.34
389;3;20;71.81;2.93
390;3;20;58.53;14.49
391;3;21;19.811;8.01
392;3;22;12.156;16.45
393;3;23;21.487;8.57
394;3;23;20.993;17.88
395;3;24;47.282;23.6
396;3;24;42.512;8.0
397;3;24;46.209;18.95
398;3;25;9.344;14.42
399;3;26;10.905;8.57
400;3;27;72.778;13.22
401;3;27;90.948;23.73
402;3;28;15.801;16.24
403;3;28;18.246;5.33
404;3;29;22.821;2.81
405;3;29;24.506;13.27
406;3;30;6.869;24.07
407;3;30;6.432;1.74
408;3;31;32.62;12.44
409;3;32;31.063;4.75
410;3;33;17.705;7.74
411;3;34;35.299;10.0
412;3;34;29.936;24.73
413;3;35;15.128;16.32
414;3;35;12.822;24.16
415;3;35;18.228;7.13
416;3;36;12.156;8.6
417;3;36;15.039;6.29
418;3;36;13.33;18.67
419;3;37;83.027;15.55
420;3;38;52.078;11.59
421;3;39;10.797;13.26
422;3;39;10.126;11.99
423;3;40;8.883;21.63
424;3;41;59.384;20.55
425;3;41;68.596;22.88
426;3;42;43.708;5.35
427;3;42;37.28;6.76
428;3;43;6.533;12.11
429;3;44;42.507;16.21
430;3;45;12.0;20.16
431;3;45;14.779;19.31
432;3;46;36.496;8.03
433;3;46;40.67;12.93
434;3;47;91.617;7.12
435;3;47;96.971;23.06
436;3;47;74.97;12.42
437;3;48;40.482;24.66
438;3;48;40.912;21.58
439;3;49;47.551;8.6
440;3;49;49.598;20.2
441;3;50;80.865;5.79
442;3;51;23.871;4.14
443;3;51;24.379;7.72
444;3;52;8.556;23.33
445;3;53;4.283;6.84
446;3;54;48.127;6.86
447;3;54;40.747;19.02
448;3;55;88.33;6.93
449;3;56;27.411;0.69
450;3;57;11.738;24.48
451;3;57;12.372;15.27
452;3;58;110.188;3.47
453;3;58;93.348;6.62
454;3;58;127.583;3.95
455;3;59;22.688;12.51
456;3;59;26.11;24.41
457;3;59;18.221;9.45
458;4;5;42.276;8.61
459;4;5;51.216;14.01
460;4;5;44.758;17.95
461;4;6;29.022;20.33
462;4;7;35.845;6.04
463;4;8;21.57;7.69
464;4;8;16.821;4.89
465;4;9;35.955;21.1
466;4;9;29.969;22.1
467;4;10;20.984;10.04
468;4;11;51.851;7.05
469;4;11;48.055;18.98
470;4;11;48.853;7.03
471;4;12;68.662;21.02
472;4;13;24.109;23.1
473;4;14;69.299;22.75
474;4;15;52.504;12.52
475;4;16;47.752;11.81
476;4;17;57.209;5.21
477;4;17;63.942;5.38
478;4;18;32.528;1.0
479;4;19;33.322;14.68
480;4;19;32.425;7.98
481;4;19;35.454;2.88
482;4;20;34.185;21.63
483;4;21;39.694;4.58
484;4;21;49.575;22.94
485;4;22;33.457;8.42
486;4;23;43.091;15.79
487;4;23;46.577;9.19
488;4;24;60.577;11.56
489;4;24;66.619;8.58
490;4;25;47.913;13.83
491;4;25;44.354;21.34
492;4;25;54.857;18.09
493;4;26;34.129;3.98
494;4;26;37.69;14.05
495;4;26;35.356;6.77
496;4;27;31.549;23.2
497;4;27;25.404;8.11
498;4;28;48.438;17.39
499;4;28;52.383;10.83
500;4;28;45.634;22.38
501;4;29;28.902;24.75
502;4;29;27.923;12.18
503;4;29;30.37;22.25
504;4;30;35.589;7.72
505;4;30;34.385;2.81
506;4;31;23.587;24.27
507;4;31;21.873;14.63
508;4;31;28.229;1.58
509;4;32;37.436;19.08
510;4;32;28.602;11.6
511;4;32;30.248;4.05
512;4;33;30.463;21.77
513;4;33;35.866;8.65
514;4;34;44.204;18.5
515;4;34;47.999;4.89
516;4;34;50.414;13.87
517;4;35;34.637;16.28
518;4;36;33.457;0.26
519;4;36;27.534;4.21
520;4;36;32.856;7.21
521;4;37;44.955;9.66
522;4;37;50.661;19.18
523;4;37;54.516;1.54
524;4;38;74.2;14.9
525;4;39;47.035;12.04
526;4;40;32.66;9.1
527;4;41;30.486;22.37
528;4;41;31.739;10.45
529;4;41;37.401;19.5
530;4;42;69.188;7.54
531;4;42;85.721;10.93
532;4;43;35.493;5.7
533;4;44;20.817;1.91
534;4;45;32.378;11.87
535;4;45;31.711;3.43
536;4;46;18.132;16.81
537;4;46;19.614;15.67
538;4;47;85.958;8.79
539;4;48;33.115;8.27
540;4;48;34.539;19.11
541;4;48;34.213;20.08
542;4;49;70.687;22.21
543;4;50;76.827;10.99
544;4;50;88.538;11.6
545;4;50;89.086;19.77
546;4;51;21.633;14.91
547;4;51;24.046;1.33
548;4;52;33.564;9.78
549;4;52;40.843;17.94
550;4;52;32.323;22.51
551;4;53;40.097;14.13
552;4;54;58.657;18.85
553;4;55;67.755;15.78
554;4;55;57.446;15.68
555;4;55;65.405;14.17
556;4;56;14.867;15.94
557;4;56;17.829;17.49
558;4;57;35.914;4.16
559;4;57;40.728;4.53
560;4;57;27.132;15.38
561;4;58;76.919;3.94
562;4;58;61.652;20.47
563;4;59;49.491;11.29
564;5;6;23.885;3.89
565;5;7;8.547;4.63
566;5;7;10.412;15.3
567;5;7;8.168;6.9
568;5;8;32.233;2.07
569;5;8;34.099;15.74
570;5;8;28.646;3.14
571;5;9;36.967;1.06
572;5;9;40.475;20.09
573;5;9;41.456;10.8
574;5;10;24.444;19.23
575;5;11;71.038;21.61
576;5;12;27.272;5.76
577;5;13;22.457;12.87
578;5;13;24.053;9.94
579;5;14;38.904;14.02
580;5;15;66.092;2.54
581;5;16;13.4;22.81
582;5;16;11.631;14.13
583;5;17;89.874;3.54
584;5;18;13.852;19.81
585;5;19;9.733;7.3
586;5;19;9.281;5.14
587;5;19;9.93;6.74
588;5;20;66.918;18.37
589;5;20;70.632;10.92
590;5;20;63.11;18.46
591;5;21;5.626;16.54
592;5;22;9.975;7.0
593;5;22;8.155;2.42
594;5;22;10.138;10.67
595;5;23;6.171;9.63
596;5;24;31.945;4.83
597;5;24;24.649;5.33
598;5;25;23.888;13.39
599;5;26;10.056;2.07
600;5;27;71.122;19.29
601;5;27;71.39;11.19
602;5;28;6.574;15.32
603;5;29;14.887;7.73
604;5;29;13.49;4.35
605;5;29;14.742;2.66
606;5;30;12.678;2.92
607;5;30;15.367;14.89
608;5;31;25.001;1.57
609;5;32;44.241;9.67
610;5;32;36.623;16.45
611;5;33;11.84;20.73
612;5;33;14.324;10.02
613;5;34;49.403;14.5
614;5;34;61.01;11.41
615;5;35;7.652;8.94
616;5;35;6.622;12.01
617;5;35;7.665;3.62
618;5;36;9.975;22.49
619;5;36;9.373;8.42
620;5;37;77.863;23.58
621;5;37;74.378;11.99
622;5;37;88.105;4.7
623;5;38;38.269;15.76
624;5;38;32.595;18.01
625;5;39;8.509;9.46
626;5;40;17.196;0.69
627;5;40;13.461;13.1
628;5;41;51.71;23.9
629;5;42;30.687;10.96
630;5;43;13.52;4.28
631;5;43;15.631;12.48
632;5;43;13.402;5.53
633;5;44;35.588;13.22
634;5;45;23.397;15.31
635;5;46;30.763;19.21
636;5;46;35.746;14.67
637;5;47;76.725;0.96
638;5;47;88.095;18.03
639;5;48;51.699;9.79
640;5;48;61.639;6.73
641;5;49;33.877;18.15
642;5;49;36.714;23.49
643;5;49;30.485;2.94
644;5;50;65.954;7.61
645;5;50;51.539;19.47
646;5;51;20.769;17.48
647;5;52;13.779;3.62
648;5;53;11.284;16.39
649;5;53;11.948;21.91
650;5;53;9.811;10.39
651;5;54;32.749;11.3
652;5;54;31.02;17.21
653;5;54;40.14;4.55
654;5;55;76.154;13.04
655;5;55;59.477;1.26
656;5;56;27.548;2.95
657;5;56;20.707;3.55
658;5;57;7.478;5.44
659;5;58;101.564;16.5
660;5;58;102.692;13.21
661;5;59;8.647;7.98
662;5;59;6.669;7.54
663;5;59;8.165;22.83
664;6;7;15.372;3.48
665;6;7;14.071;9.45
666;6;8;33.419;8.34
667;6;8;28.203;14.48
668;6;8;30.549;6.74
669;6;9;14.501;3.11
670;6;9;10.957;24.93
671;6;10;24.601;15.73
672;6;11;47.29;13.65
673;6;11;46.186;16.45
674;6;11;36.737;23.06
675;6;12;50.168;8.92
676;6;12;54.99;11.18
677;6;12;46.889;24.15
678;6;13;25.644;24.51
679;6;14;61.754;11.15
680;6;14;67.814;18.37
681;6;14;52.743;2.33
682;6;15;42.91;4.17
683;6;15;36.628;12.67
684;6;16;21.825;6.47
685;6;16;22.812;7.05
686;6;17;85.235;5.88
687;6;17;74.419;6.72
688;6;17;65.681;11.6
689;6;18;10.085;14.89
690;6;19;15.208;17.79
691;6;19;18.06;22.39
692;6;20;61.687;19.56
693;6;20;64.006;22.12
694;6;21;25.526;24.94
695;6;21;19.781;8.31
696;6;22;14.627;17.95
697;6;22;11.371;4.34
698;6;23;28.573;2.98
699;6;23;35.461;13.04
700;6;24;53.966;1.99
701;6;24;66.197;12.79
702;6;24;43.924;3.85
703;6;25;18.996;3.31
704;6;26;14.075;2.75
705;6;26;12.376;17.09
706;6;27;60.565;4.13
707;6;28;27.476;1.92
708;6;29;21.551;16.01
709;6;29;17.329;2.58
710;6;29;24.865;18.47
711;6;30;11.546;3.22
712;6;30;9.537;13.65
713;6;31;28.044;1.0
714;6;31;28.304;4.26
715;6;32;21.106;19.28
716;6;32;26.033;1.76
717;6;33;17.568;14.62
718;6;33;15.263;12.01
719;6;34;27.178;5.95
720;6;34;27.199;21.16
721;6;34;23.669;21.54
722;6;35;18.504;22.74
723;6;36;14.627;2.59
724;6;37;72.833;3.53
725;6;37;73.395;23.69
726;6;37;62.154;8.32
727;6;38;62.109;9.17
728;6;38;47.32;21.47
729;6;38;56.663;15.85
730;6;39;23.627;4.95
731;6;39;19.985;18.27
732;6;39;22.448;8.1
733;6;40;6.858;14.03
734;6;40;6.018;13.51
735;6;40;6.305;18.37
736;6;41;52.053;5.39
737;6;41;45.927;18.62
738;6;41;50.583;2.3
739;6;42;54.542;20.29
740;6;43;10.847;6.48
741;6;43;9.522;1.54
742;6;43;9.51;18.69
743;6;44;35.754;9.87
744;6;45;3.361;0.48
745;6;46;29.451;15.18
746;6;46;32.738;8.67
747;6;47;93.576;14.34
748;6;48;27.834;17.98
749;6;49;57.747;14.8
750;6;49;72.184;11.0
751;6;50;83.075;9.34
752;6;50;101.438;18.1
753;6;50;98.526;2.75
754;6;51;17.639;23.56
755;6;51;17.679;3.17
756;6;51;20.203;16.99
757;6;52;10.121;0.96
758;6;53;15.178;3.29
759;6;53;13.814;7.7
760;6;54;53.854;11.77
761;6;54;56.231;8.99
762;6;55;85.018;10.35
763;6;55;90.213;16.24
764;6;56;17.085;17.77
765;6;56;20.714;17.9
766;6;56;18.393;7.64
767;6;57;16.661;10.51
768;6;57;19.632;7.65
769;6;57;16.797;6.76
770;6;58;102.407;22.74
771;6;58;105.108;17.09
772;6;59;32.509;20.31
773;6;59;37.966;16.82
774;7;8;29.973;13.04
775;7;8;31.576;7.52
776;7;8;24.238;17.34
777;7;9;28.859;3.66
778;7;9;25.798;4.94
779;7;10;21.053;13.03
780;7;11;62.614;0.32
781;7;11;50.774;14.92
782;7;12;35.483;0.1
783;7;13;20.072;2.35
784;7;13;16.441;17.39
785;7;13;24.256;0.18
786;7;14;46.758;14.99
787;7;14;49.648;3.17
788;7;14;39.278;1.56
789;7;15;57.892;1.87
790;7;16;13.035;10.68
791;7;16;15.911;15.95
792;7;16;15.274;24.97
793;7;17;86.899;4.29
794;7;17;76.888;15.06
795;7;18;5.307;20.83
796;7;19;2.93;5.77
797;7;20;63.49;17.52
798;7;20;60.984;20.42
799;7;20;56.128;16.63
800;7;21;10.748;12.09
801;7;22;2.493;16.98
802;7;22;2.186;2.43
803;7;23;13.413;17.0
804;7;24;39.311;15.82
805;7;25;19.667;16.97
806;7;26;1.755;11.15
807;7;26;1.995;20.13
808;7;26;1.518;11.55
809;7;27;66.028;9.26
810;7;28;13.189;9.35
811;7;28;15.362;12.36
812;7;29;12.704;17.62
813;7;29;14.146;4.84
814;7;30;4.784;5.08
815;7;30;4.444;15.87
816;7;30;5.015;7.47
817;7;31;22.87;11.43
818;7;31;26.526;0.07
819;7;31;18.428;23.66
820;7;32;36.006;23.55
821;7;32;31.086;3.67
822;7;33;7.711;7.01
823;7;33;6.777;8.78
824;7;33;7.618;0.79
825;7;34;41.462;11.9
826;7;34;40.171;20.67
827;7;35;4.84;4.75
828;7;35;5.57;17.02
829;7;35;4.483;3.47
830;7;36;2.493;18.42
831;7;36;2.102;8.62
832;7;37;74.643;21.78
833;7;37;85.931;20.31
834;7;37;60.84;11.05
835;7;38;46.738;14.47
836;7;38;37.147;1.14
837;7;38;56.853;12.33
838;7;39;11.204;22.85
839;7;40;8.83;23.26
840;7;41;49.936;11.56
841;7;41;62.047;1.88
842;7;41;39.647;6.19
843;7;42;39.235;22.4
844;7;42;37.612;8.91
845;7;43;5.652;6.69
846;7;43;6.663;8.01
847;7;44;33.145;1.72
848;7;45;15.151;19.87
849;7;46;27.449;16.71
850;7;46;28.659;0.22
851;7;47;81.893;21.06
852;7;48;43.161;24.39
853;7;48;41.944;1.57
854;7;48;34.121;19.18
855;7;49;42.377;3.29
856;7;50;71.18;19.67
857;7;50;82.986;11.97
858;7;51;15.474;4.01
