VERTEX_COUNT 50
PATH_COUNT 1
BUDGET 420
<------------ VERTICES ------------>
0;START;41.374834;2.170055;0.0;0.0
1;Galeria d’Art Mar Grup Escolà;41.392349;2.167836;45.0;81.76
2;Museu Nacional d’Art de Catalunya;41.36882;2.153347;45.0;78.19
3;Lorena Ruiz de Villa;41.397858;2.146705;45.0;76.13
4;Museu d’Història de Catalunya - MHC;41.380852;2.185799;45.0;75.81
5;Parc de Diagonal Mar;41.407215;2.214539;45.0;75.35
6;Arts Santa Mònica;41.37722;2.176012;45.0;74.67
7;Basilica of the Sagrada Família;41.403568;2.174435;45.0;74.34
8;L’Aquàrium;41.376625;2.184117;45.0;72.63
9;Barcelona;41.389034;2.16137;45.0;71.44
10;Anella Olímpica(Olympic Park);41.364778;2.152575;45.0;71.02
11;Avinguda d’Icària;41.391556;2.197416;45.0;70.65
12;Platja de la Nova Mar Bella;41.40205;2.21529;45.0;70.59
13;Parc de la Ciutadella;41.389248;2.186548;45.0;69.89
14;Imaginart Gallery;41.393822;2.164627;45.0;69.29
15;Basilica of Sants Just i Pastor;41.382812;2.178195;45.0;69.03
16;Palau Güell;41.378864;2.174117;45.0;66.09
17;Museu Palmero;41.424667;2.139856;45.0;64.47
18;Atelier;41.407719;2.158233;45.0;64.15
19;Museu Frederic Marès;41.384178;2.176819;45.0;63.21
20;Platja de la Barceloneta;41.379158;2.192717;45.0;62.82
21;La Colmena;41.383835;2.178294;45.0;62.79
22;Contrast;41.387928;2.161469;45.0;62.7
23;Despair;41.387653;2.188076;45.0;61.93
24;Carles Taché;41.389851;2.164213;45.0;61.43
25;Parc de la Creueta del Coll;41.41935;2.146432;45.0;61.19
26;La Pedrera (Casa Milà);41.395271;2.161785;45.0;61.1
27;Passeig de Gràcia;41.390739;2.166672;45.0;59.99
28;90th Jean Bouin;41.373077;2.150465;45.0;59.95
29;Museu Picasso;41.385181;2.180863;45.0;59.43
30;Galeria Mayoral;41.389542;2.163808;45.0;59.24
31;Platja del Bogatell;41.394341;2.2066;45.0;59.13
32;Montjuïc Castle;41.363823;2.167096;45.0;58.24
33;Poble Espanyol;41.368679;2.147031;45.0;58.1
34;Monument to Doctor Robert;41.394924;2.175599;45.0;57.79
35;Casa Martí, Els Quatre Gats ;41.385775;2.173671;45.0;56.67
36;Piramidon Centre d’Art Contemporani;41.422626;2.209764;45.0;56.65
37;Rambla del Raval;41.378681;2.169317;45.0;56.03
38;Plaça de Catalunya;41.387005;2.17003;45.0;55.78
39;Turó de la Rovira viewing point;41.419388;2.161812;45.0;55.26
40;Barcelona Head;41.380924;2.182465;45.0;55.07
41;Maeght;41.384689;2.181526;45.0;54.86
42;Plaça del Rei;41.384144;2.177409;45.0;54.52
43;Antic Hospital de la Santa Creu;41.380573;2.170374;45.0;53.18
44;Palau Sant Jordi;41.363441;2.152537;45.0;52.35
45;Poblenou Cemetery;41.394859;2.201189;45.0;52.33
46;Àmbit;41.389328;2.163531;45.0;52.02
47;Museu de la Moto ;41.383327;2.174488;45.0;51.94
48;Royal Dockyards Museu Marítim ;41.375286;2.17598;45.0;51.37
49;FINISH;41.374834;2.170055;0.0;0.0
<------------- EDGES -------------->
0;0;1;30.107;21.57
1;0;1;28.427;1.45
2;0;1;23.762;9.78
3;0;2;23.796;14.17
4;0;2;21.942;3.65
5;0;2;29.251;23.5
6;0;3;49.508;8.83
7;0;3;47.755;4.45
8;0;4;22.688;20.94
9;0;4;26.7;16.68
10;0;4;20.009;21.98
11;0;5;79.572;23.5
12;0;5;71.383;20.45
13;0;6;8.671;12.85
14;0;6;7.958;11.84
15;0;6;9.848;23.93
16;0;7;49.491;9.8
17;0;7;52.625;14.84
18;0;8;18.315;15.4
19;0;9;26.736;12.31
20;0;10;28.285;11.68
21;0;11;45.309;12.24
22;0;12;74.442;9.08
23;0;12;80.035;7.57
24;0;13;32.509;16.0
25;0;13;24.472;8.07
26;0;13;36.649;22.3
27;0;14;33.232;2.56
28;0;14;26.598;15.29
29;0;14;27.057;16.97
30;0;15;17.194;13.31
31;0;15;20.918;15.48
32;0;16;8.647;22.87
33;0;17;93.673;21.48
34;0;17;113.608;7.48
35;0;18;58.284;24.41
36;0;18;70.888;0.41
37;0;18;60.13;0.85
38;0;19;18.196;17.64
39;0;19;15.521;24.55
40;0;19;18.795;21.76
41;0;20;30.026;18.32
42;0;20;24.953;6.11
43;0;20;31.284;2.83
44;0;21;18.686;1.43
45;0;22;24.972;16.67
46;0;22;27.613;4.32
47;0;23;31.884;17.3
48;0;23;29.431;7.04
49;0;23;27.211;21.8
50;0;24;26.77;17.6
51;0;24;23.671;0.07
52;0;24;23.676;14.93
53;0;25;81.991;20.45
54;0;26;36.549;15.38
55;0;26;39.777;9.39
56;0;26;36.462;10.58
57;0;27;27.562;12.7
58;0;27;33.32;13.32
59;0;28;25.336;12.9
60;0;28;27.086;9.79
61;0;29;22.496;14.75
62;0;30;26.416;13.59
63;0;30;29.35;3.58
64;0;30;26.94;16.63
65;0;31;57.583;3.24
66;0;31;50.878;0.35
67;0;32;19.222;0.49
68;0;32;20.714;7.28
69;0;33;31.387;6.98
70;0;33;31.559;4.77
71;0;33;35.703;0.89
72;0;34;35.108;15.07
73;0;34;36.998;10.48
74;0;34;33.419;9.43
75;0;35;19.29;17.41
76;0;35;23.645;21.16
77;0;36;96.367;21.34
78;0;37;6.651;5.99
79;0;37;7.957;18.61
80;0;38;20.827;22.45
81;0;38;19.717;11.84
82;0;38;24.265;23.74
83;0;39;76.973;9.01
84;0;39;67.601;4.33
85;0;39;59.177;3.04
86;0;40;19.04;11.82
87;0;40;21.635;4.23
88;0;41;22.391;17.19
89;0;41;20.175;1.23
90;0;42;18.52;16.34
91;0;42;22.062;22.59
92;0;42;21.375;12.32
93;0;43;9.829;18.92
94;0;43;9.072;11.92
95;0;44;29.769;17.72
96;0;45;52.651;9.68
97;0;46;26.179;19.29
98;0;46;30.542;2.22
99;0;47;15.608;19.07
100;0;47;17.427;23.93
101;0;47;18.285;21.87
102;0;48;7.648;6.09
103;0;48;7.401;20.56
104;0;48;7.439;3.46
105;0;49;0.0;17.8
106;0;49;0.0;0.09
107;1;2;44.354;14.62
108;1;2;37.203;16.67
109;1;2;52.69;7.55
110;1;3;28.717;24.97
111;1;3;33.584;18.32
112;1;4;30.314;15.38
113;1;4;37.796;13.59
114;1;5;65.123;13.71
115;1;5;54.313;9.68
116;1;6;27.936;12.45
117;1;6;24.134;8.05
118;1;7;20.984;6.2
119;1;7;24.459;23.8
120;1;8;34.073;1.68
121;1;8;32.087;16.13
122;1;9;10.054;8.86
123;1;9;7.751;10.11
124;1;9;7.932;0.36
125;1;10;51.088;11.09
126;1;11;37.998;21.95
127;1;12;63.137;22.28
128;1;12;57.214;4.13
129;1;12;62.946;24.69
130;1;13;24.601;13.51
131;1;13;24.617;3.27
132;1;13;29.143;17.32
133;1;14;4.83;6.69
134;1;15;21.053;0.15
135;1;16;24.444;8.13
136;1;17;65.94;8.43
137;1;17;65.021;18.48
138;1;17;76.988;6.86
139;1;18;29.047;15.38
140;1;19;18.125;13.0
141;1;20;39.115;0.99
142;1;21;19.813;15.48
143;1;22;11.138;19.68
144;1;23;27.199;7.39
145;1;23;30.254;0.82
146;1;24;6.317;3.13
147;1;24;5.926;15.32
148;1;25;53.755;18.83
149;1;25;48.601;8.78
150;1;26;9.238;20.6
151;1;26;9.557;9.51
152;1;26;9.328;7.3
153;1;27;3.134;10.63
154;1;27;2.498;22.17
155;1;27;3.069;24.14
156;1;28;39.813;19.55
157;1;28;48.119;6.25
158;1;28;46.045;4.15
159;1;29;20.74;13.8
160;1;29;18.679;12.81
161;1;30;7.058;2.46
162;1;30;6.367;24.54
163;1;30;7.462;8.31
164;1;31;49.88;0.14
165;1;32;48.824;10.19
166;1;32;45.421;18.86
167;1;33;48.521;1.33
168;1;34;10.896;19.99
169;1;34;10.647;6.89
170;1;34;9.13;13.93
171;1;35;13.515;23.48
172;1;36;74.701;21.38
173;1;36;68.286;16.03
174;1;37;23.466;17.19
175;1;38;9.569;9.62
176;1;38;7.762;16.23
177;1;38;8.849;1.13
178;1;39;46.911;9.97
179;1;39;47.32;9.67
180;1;40;27.111;12.68
181;1;40;25.743;14.07
182;1;41;21.925;1.99
183;1;41;22.204;14.35
184;1;42;18.66;2.2
185;1;43;20.413;14.45
186;1;44;53.226;9.88
187;1;44;59.456;13.6
188;1;44;48.732;6.01
189;1;45;43.031;14.29
190;1;45;39.368;5.24
191;1;45;35.224;21.24
192;1;46;7.568;0.41
193;1;46;5.856;23.25
194;1;47;17.643;22.43
195;1;47;17.032;3.54
196;1;48;31.014;18.38
197;1;48;33.366;0.79
198;1;49;30.107;17.21
199;1;49;35.079;7.7
200;1;49;32.018;22.69
201;2;3;50.417;17.03
202;2;4;46.481;8.2
203;2;4;57.428;14.02
204;2;4;35.167;9.31
205;2;5;102.414;10.49
206;2;5;106.342;7.11
207;2;5;82.007;21.89
208;2;6;32.461;20.5
209;2;6;36.936;18.85
210;2;7;65.336;5.63
211;2;8;41.71;1.71
212;2;9;36.092;1.34
213;2;9;39.368;12.37
214;2;10;6.988;2.41
215;2;11;68.67;3.76
216;2;12;97.767;23.33
217;2;12;96.01;9.91
218;2;13;55.131;22.73
219;2;13;54.211;23.54
220;2;13;52.213;8.88
221;2;14;45.169;1.12
222;2;14;36.761;19.22
223;2;14;52.095;5.42
224;2;15;39.892;2.04
225;2;15;36.704;0.61
226;2;16;31.73;2.52
227;2;16;34.426;19.34
228;2;17;97.123;3.3
229;2;17;85.8;8.55
230;2;18;66.86;16.82
231;2;18;79.511;23.23
232;2;19;39.989;22.87
233;2;19;35.681;2.85
234;2;20;53.562;5.59
235;2;21;41.065;0.07
236;2;21;50.692;22.88
237;2;21;39.84;0.69
238;2;22;34.321;22.35
239;2;22;31.817;15.68
240;2;22;42.164;16.31
241;2;23;55.02;11.02
242;2;24;38.599;19.42
243;2;25;86.923;4.24
244;2;25;105.887;1.42
245;2;26;46.542;11.04
246;2;26;54.176;6.82
247;2;27;41.226;9.36
248;2;28;8.171;6.27
249;2;28;8.64;2.9
250;2;28;8.798;9.91
251;2;29;45.08;24.72
252;2;29;55.069;21.11
253;2;30;37.919;4.52
254;2;30;43.573;13.08
255;2;31;81.132;5.02
256;2;31;93.541;18.33
257;2;31;96.784;0.63
258;2;32;19.619;7.78
259;2;32;19.528;4.82
260;2;32;20.143;16.32
261;2;33;8.115;1.08
262;2;34;53.025;11.75
263;2;34;64.037;11.94
264;2;35;39.024;17.09
265;2;35;38.658;24.63
266;2;36;117.144;19.82
267;2;36;126.436;5.96
268;2;36;112.703;19.39
269;2;37;26.558;14.88
270;2;37;20.398;2.54
271;2;37;23.306;19.92
272;2;38;37.779;2.25
273;2;39;87.213;16.1
274;2;39;76.43;3.63
275;2;39;69.086;19.85
276;2;40;42.744;13.47
277;2;40;36.213;10.28
278;2;41;45.24;0.66
279;2;42;40.525;0.99
280;2;43;29.708;12.47
281;2;43;26.385;21.82
282;2;43;35.193;20.25
283;2;44;9.263;9.2
284;2;45;75.887;13.5
285;2;46;37.451;23.21
286;2;47;36.786;8.68
287;2;47;37.727;17.93
288;2;47;31.444;22.68
289;2;48;31.099;3.38
290;2;49;23.796;15.65
291;3;4;58.016;19.27
292;3;5;88.529;9.71
293;3;6;51.604;13.22
294;3;6;53.171;5.37
295;3;6;64.36;18.02
296;3;7;36.911;19.89
297;3;7;30.571;23.82
298;3;8;60.227;14.65
299;3;9;24.134;14.05
300;3;9;19.33;2.4
301;3;10;57.108;8.72
302;3;10;56.032;14.8
303;3;10;59.085;20.39
304;3;11;65.986;16.49
305;3;11;77.601;11.77
306;3;11;81.9;7.95
307;3;12;88.328;4.69
308;3;12;66.694;17.47
309;3;13;53.228;8.67
310;3;13;64.568;1.26
311;3;13;56.023;10.38
312;3;14;24.021;3.27
313;3;15;47.93;17.35
314;3;15;59.139;20.45
315;3;16;47.906;16.57
316;3;16;46.92;2.11
317;3;17;46.711;7.82
318;3;17;46.492;21.05
319;3;17;35.394;2.18
320;3;18;22.443;3.95
321;3;19;45.195;0.95
322;3;19;43.745;23.68
323;3;19;39.492;23.29
324;3;20;67.183;16.52
325;3;20;63.57;18.34
326;3;20;60.985;12.61
327;3;21;47.122;8.56
328;3;22;25.455;20.84
329;3;23;55.908;21.55
330;3;24;26.323;2.15
331;3;24;24.533;23.9
332;3;25;36.779;3.58
333;3;25;45.026;12.04
334;3;26;19.858;15.22
335;3;26;24.295;15.09
336;3;26;18.936;6.4
337;3;27;28.38;2.17
338;3;28;42.68;5.11
339;3;28;47.858;9.3
340;3;28;38.338;8.3
341;3;29;48.924;14.63
342;3;29;50.742;15.22
343;3;29;51.014;19.56
344;3;30;26.164;13.76
345;3;31;77.122;24.19
346;3;31;69.114;9.4
347;3;31;73.039;2.84
348;3;32;63.856;6.96
349;3;32;50.213;10.6
350;3;33;49.934;22.71
351;3;33;38.738;10.36
352;3;33;60.763;5.15
353;3;34;37.429;4.95
354;3;35;40.323;8.19
355;3;35;41.63;15.47
356;3;36;91.357;5.21
357;3;36;93.188;17.65
358;3;36;68.643;0.65
359;3;37;43.814;23.44
360;3;37;35.503;19.53
361;3;38;35.236;16.89
362;3;38;29.771;19.21
363;3;38;30.887;12.53
364;3;39;41.633;15.14
365;3;39;36.123;13.71
366;3;40;54.29;3.93
367;3;40;60.742;6.0
368;3;40;44.924;6.82
369;3;41;50.062;3.32
370;3;41;45.475;17.27
371;3;41;54.218;17.23
372;3;42;45.875;20.66
373;3;43;42.406;7.64
374;3;43;48.496;15.31
375;3;44;59.369;12.29
376;3;44;66.454;5.59
377;3;44;45.078;10.29
378;3;45;70.128;11.19
379;3;45;59.781;20.79
380;3;45;75.547;8.64
381;3;46;26.07;16.25
382;3;47;43.48;23.34
383;3;47;49.422;3.25
384;3;47;40.596;4.25
385;3;48;53.895;17.71
386;3;49;49.508;5.81
387;3;49;61.553;8.19
388;3;49;39.716;11.87
389;4;5;58.279;0.57
390;4;6;14.02;2.99
391;4;6;15.461;7.55
392;4;7;41.52;14.57
393;4;7;40.936;19.24
394;4;7;39.929;1.04
395;4;8;7.549;4.76
396;4;9;34.348;10.14
397;4;9;41.718;1.11
398;4;9;28.868;7.58
399;4;10;50.763;13.23
400;4;10;45.42;2.87
401;4;10;41.973;22.23
402;4;11;23.621;18.62
403;4;11;21.606;11.25
404;4;11;24.347;2.71
405;4;12;52.433;21.88
406;4;13;14.4;4.84
407;4;13;16.388;2.62
408;4;14;35.092;8.01
409;4;14;41.053;0.18
410;4;15;10.323;22.36
411;4;15;8.721;11.05
412;4;16;15.381;2.16
413;4;16;16.68;14.62
414;4;16;19.184;8.45
415;4;17;95.389;16.17
416;4;18;58.017;9.63
417;4;18;71.104;21.9
418;4;18;46.311;17.11
419;4;19;12.858;21.9
420;4;19;15.872;7.91
421;4;20;9.344;7.22
422;4;20;11.552;0.79
423;4;21;10.905;14.17
424;4;22;33.502;10.69
425;4;22;32.449;3.42
426;4;22;28.426;19.8
427;4;23;12.0;5.54
428;4;23;9.417;3.22
429;4;23;13.423;18.11
430;4;24;31.705;11.04
431;4;24;26.406;20.65
432;4;24;38.165;0.62
433;4;25;83.027;7.48
434;4;25;65.034;1.91
435;4;25;94.17;14.35
436;4;26;39.488;2.41
437;4;26;35.592;19.59
438;4;27;29.821;1.47
439;4;27;26.98;21.49
440;4;27;29.523;21.53
441;4;28;47.282;13.5
442;4;28;47.415;20.22
443;4;29;9.749;4.33
444;4;30;31.911;20.85
445;4;30;37.194;5.26
446;4;31;35.299;24.01
447;4;32;37.763;18.25
448;4;33;53.965;17.36
449;4;33;50.688;17.68
450;4;33;51.576;20.59
451;4;34;27.411;7.81
452;4;34;29.069;22.8
453;4;35;17.705;21.46
454;4;36;77.822;23.43
455;4;36;60.795;9.09
456;4;36;86.644;21.17
457;4;37;21.487;4.44
458;4;37;20.805;19.98
459;4;38;22.821;13.41
460;4;38;24.903;12.92
461;4;39;72.778;3.82
462;4;39;57.473;0.22
463;4;39;67.497;1.17
464;4;40;4.283;1.77
465;4;41;8.556;20.71
466;4;41;6.639;1.4
467;4;41;7.645;23.12
468;4;42;12.156;24.43
469;4;43;19.811;17.0
470;4;43;17.862;3.13
471;4;43;15.632;11.0
472;4;44;52.078;14.79
473;4;45;31.063;1.6
474;4;45;29.807;0.51
475;4;46;32.059;13.14
476;4;46;26.117;6.66
477;4;47;15.128;5.29
478;4;47;13.463;0.03
479;4;47;14.888;0.18
480;4;48;15.801;2.66
481;4;48;13.077;1.77
482;4;48;14.054;17.94
483;4;49;22.688;14.26
484;5;6;71.28;9.05
485;5;7;51.851;18.34
486;5;7;42.32;6.97
487;5;8;65.31;7.51
488;5;8;50.228;12.99
489;5;8;51.202;5.19
490;5;9;75.007;21.86
491;5;10;107.715;21.38
492;5;10;94.795;24.74
493;5;11;34.657;3.39
494;5;11;41.113;4.37
495;5;11;31.279;11.21
496;5;12;8.891;10.68
497;5;12;7.945;9.42
498;5;12;10.34;6.0
499;5;13;47.29;11.58
500;5;13;58.77;11.15
501;5;13;58.316;4.51
502;5;14;68.043;13.47
503;5;14;83.739;16.87
504;5;14;51.482;20.01
505;5;15;62.614;1.52
506;5;15;71.447;21.91
507;5;16;71.038;6.08
508;5;17;100.386;3.38
509;5;17;75.294;1.3
510;5;18;72.272;6.34
511;5;18;56.018;6.99
512;5;19;62.439;13.25
513;5;20;55.587;24.92
514;5;20;67.867;4.21
515;5;20;53.601;8.07
516;5;21;61.364;4.49
517;5;21;54.205;14.05
518;5;22;75.698;7.2
519;5;23;47.692;24.41
520;5;23;47.107;23.97
521;5;24;71.106;7.53
522;5;24;62.595;15.66
523;5;25;89.838;15.33
524;5;25;110.46;9.12
525;5;26;70.732;16.0
526;5;27;67.603;23.94
527;5;28;100.892;13.06
528;5;29;57.363;1.51
529;5;29;55.978;16.31
530;5;29;57.715;11.06
531;5;30;71.8;11.56
532;5;31;24.273;12.33
533;5;32;96.041;16.67
534;5;32;111.255;16.99
535;5;32;84.909;19.02
536;5;33;108.905;4.78
537;5;33;96.944;19.7
538;5;34;54.228;4.74
539;5;34;65.693;22.67
540;5;34;56.611;22.75
541;5;35;64.018;18.4
542;5;36;27.074;16.62
543;5;36;28.11;21.99
544;5;36;32.65;1.95
545;5;37;75.858;22.53
546;5;37;69.546;20.65
547;5;38;66.786;16.0
548;5;38;60.618;2.01
549;5;39;70.801;14.4
550;5;39;86.579;18.74
551;5;40;60.987;2.29
552;5;40;48.903;23.04
553;5;41;57.287;11.65
554;5;42;61.891;5.4
