176;5;17;9.733;5.45
177;5;17;8.593;5.6
178;5;17;8.47;14.23
179;5;18;27.272;16.44
180;5;19;8.647;0.8
181;6;7;39.488;22.13
182;6;7;39.274;0.09
183;6;7;37.468;12.1
184;6;8;58.016;20.95
185;6;9;35.092;24.06
186;6;9;30.253;11.88
187;6;9;33.861;9.44
188;6;10;50.763;1.88
189;6;10;40.153;20.67
190;6;11;53.965;5.23
191;6;12;34.348;22.09
192;6;13;14.4;24.06
193;6;14;58.017;16.97
194;6;14;59.355;12.28
195;6;14;70.531;12.15
196;6;15;19.811;4.05
197;6;16;29.821;4.4
198;6;16;22.669;17.73
199;6;16;35.516;11.53
200;6;17;12.858;2.49
201;6;18;37.763;4.92
202;6;18;32.221;4.07
203;6;19;22.688;16.56
204;6;19;17.626;17.62
205;7;8;19.858;17.29
206;7;8;22.536;0.9
207;7;9;4.411;23.22
208;7;9;3.638;7.24
209;7;10;53.504;14.79
210;7;11;49.291;2.76
211;7;12;10.686;13.79
212;7;13;33.419;5.18
213;7;14;21.784;19.74
214;7;14;17.812;20.15
215;7;15;27.463;14.53
216;7;16;9.975;20.15
217;7;16;10.66;20.47
218;7;17;27.071;14.45
219;7;17;22.291;1.21
220;7;17;28.797;4.57
221;7;18;54.245;15.17
222;7;19;36.549;2.33
223;7;19;32.217;10.99
224;7;19;40.559;16.55
225;8;9;24.021;1.93
226;8;9;27.258;9.71
227;8;9;19.189;0.1
228;8;10;57.108;12.78
229;8;10;44.303;9.43
230;8;10;63.972;10.48
231;8;11;49.934;1.54
232;8;11;49.529;11.25
233;8;11;55.104;7.33
234;8;12;24.134;2.98
235;8;12;19.029;17.88
236;8;13;53.228;1.83
237;8;14;22.443;1.92
238;8;15;42.406;6.32
239;8;16;28.38;21.21
240;8;16;33.618;18.68
241;8;16;29.113;7.86
242;8;17;45.195;9.43
243;8;17;34.339;17.91
244;8;17;34.809;5.0
245;8;18;63.856;18.06
246;8;18;73.255;20.45
247;8;19;49.508;23.03
248;8;19;55.753;6.82
249;8;19;44.063;19.65
250;9;10;52.055;24.09
251;9;11;48.597;17.55
252;9;11;51.688;21.69
253;9;12;9.199;7.34
254;9;13;29.21;23.05
255;9;14;25.157;4.05
256;9;14;25.12;23.96
257;9;15;23.842;20.01
258;9;16;5.893;1.52
259;9;17;22.745;6.83
260;9;18;51.433;1.75
261;9;18;49.244;5.16
262;9;18;58.895;7.69
263;9;19;33.232;3.61
264;10;11;9.76;12.32
265;10;11;10.937;17.35
266;10;12;43.017;23.54
267;10;12;43.547;6.54
268;10;12;49.014;4.99
269;10;13;60.469;12.7
270;10;13;57.785;11.01
271;10;14;73.841;2.05
272;10;14;65.966;10.01
273;10;15;35.398;3.88
274;10;15;33.211;19.31
275;10;16;47.972;9.24
276;10;17;45.512;1.72
277;10;17;49.523;5.55
278;10;18;18.721;8.9
279;10;19;28.285;6.99
280;10;19;33.29;4.55
281;11;12;39.399;2.59
282;11;12;37.0;17.73
283;11;12;41.51;20.53
284;11;13;61.754;21.1
285;11;14;68.337;12.91
286;11;15;36.232;21.8
287;11;15;27.259;4.19
288;11;16;45.399;12.04
289;11;16;41.972;5.35
290;11;17;46.546;6.45
291;11;17;47.148;2.52
292;11;18;27.076;1.99
293;11;18;31.954;15.87
294;11;18;32.657;24.24
295;11;19;31.387;11.42
296;11;19;33.395;13.23
297;12;13;32.326;15.83
298;12;13;31.317;24.92
299;12;13;33.512;10.82
300;12;14;32.227;2.97
301;12;14;30.965;8.76
302;12;14;24.747;9.82
303;12;15;18.528;2.5
304;12;15;22.93;13.46
305;12;16;7.406;14.3
306;12;16;7.047;18.24
307;12;16;5.766;18.37
308;12;17;21.505;22.52
309;12;18;43.764;4.75
310;12;18;49.181;8.93
311;12;19;26.736;21.32
312;13;14;48.168;13.76
313;13;15;25.526;20.6
314;13;15;21.62;5.27
315;13;15;29.836;18.5
316;13;16;25.644;0.81
317;13;16;20.027;22.25
318;13;17;15.208;5.88
319;13;17;15.37;17.53
320;13;17;16.788;12.78
321;13;18;50.168;9.84
322;13;19;32.509;7.22
323;13;19;37.454;21.97
324;13;19;27.37;11.46
325;14;15;48.998;5.33
326;14;16;31.01;21.52
327;14;16;30.692;12.22
328;14;16;35.527;6.27
329;14;17;46.819;19.07
330;14;17;38.864;15.43
331;14;17;42.92;10.11
332;14;18;75.973;14.26
333;14;18;62.112;12.48
334;14;18;76.976;16.29
335;14;19;58.284;18.91
336;14;19;65.464;16.02
337;14;19;68.7;11.16
338;15;16;18.034;24.23
339;15;16;22.248;21.2
340;15;16;18.99;2.27
341;15;17;10.322;22.7
342;15;17;8.578;16.15
343;15;18;28.971;20.21
344;15;18;29.79;21.29
345;15;18;24.035;23.79
346;15;19;9.829;16.21
347;16;17;17.198;23.02
348;16;18;46.063;0.32
349;16;18;44.864;4.93
350;16;18;41.312;21.18
351;16;19;27.562;8.05
352;16;19;25.148;5.9
353;16;19;30.074;0.75
354;17;18;37.002;4.55
355;17;18;33.957;3.43
356;17;18;35.959;19.66
357;17;19;18.196;6.72
358;18;19;19.222;18.73
