94;1;7;7.261;12.52
95;1;8;51.088;21.94
96;1;8;61.005;2.4
97;1;9;45.108;21.27
98;1;10;73.587;14.79
99;1;10;89.396;10.94
100;1;11;60.469;6.4
101;1;11;46.096;18.31
102;1;11;68.107;18.36
103;1;12;72.069;5.34
104;1;12;72.579;23.13
105;1;12;61.007;23.95
106;1;13;53.504;4.39
107;1;13;61.499;7.41
108;1;13;64.763;7.41
109;1;14;57.121;8.15
110;1;15;18.721;21.29
111;1;16;103.777;16.33
112;1;17;47.972;10.39
113;1;17;47.398;12.46
114;1;17;55.624;13.06
115;1;18;85.857;0.67
116;1;18;88.99;21.84
117;1;19;9.76;21.12
118;1;19;8.943;14.45
119;1;20;46.414;11.24
120;1;21;93.718;20.66
121;1;22;14.458;19.91
122;1;22;17.126;8.34
123;1;23;84.661;10.86
124;1;24;45.512;11.76
125;1;25;94.2;21.48
126;1;25;101.973;12.18
127;1;26;32.067;1.07
128;1;27;44.149;6.95
129;1;28;35.025;8.92
130;1;28;28.079;21.7
131;1;28;32.46;0.54
132;1;29;80.908;15.87
133;1;29;73.754;7.59
134;1;30;45.992;23.67
135;1;31;44.999;13.44
136;1;31;43.234;19.93
137;1;32;2.288;0.05
138;1;33;58.075;18.54
139;1;33;52.999;19.36
140;1;33;57.114;8.29
141;1;34;35.398;3.46
142;1;34;34.822;17.38
143;1;34;31.508;20.9
144;1;35;49.364;3.91
145;1;35;41.72;24.08
146;1;36;42.419;12.08
147;1;36;44.771;2.56
148;1;37;50.384;7.72
149;1;38;48.832;10.96
150;1;39;28.285;10.62
151;1;39;30.701;0.95
152;2;3;65.31;8.54
153;2;4;7.549;10.71
154;2;5;13.4;11.73
155;2;5;10.325;23.12
156;2;6;59.115;17.07
157;2;6;63.699;0.88
158;2;7;41.71;11.85
159;2;7;31.807;6.26
160;2;8;34.073;9.49
161;2;8;29.906;17.65
162;2;8;41.877;3.45
163;2;9;13.035;0.04
164;2;9;11.684;24.8
165;2;9;13.196;21.08
166;2;10;30.731;13.65
167;2;10;25.728;14.05
168;2;10;34.789;14.98
169;2;11;21.825;0.63
170;2;11;17.377;19.82
171;2;12;47.752;3.7
172;2;12;38.795;24.15
173;2;12;49.205;16.19
174;2;13;42.897;8.58
175;2;13;50.041;6.78
176;2;13;41.04;16.35
177;2;14;11.863;5.71
178;2;14;14.129;13.83
179;2;14;13.182;0.19
180;2;15;30.947;3.58
181;2;15;26.392;10.79
182;2;16;99.932;22.24
183;2;16;93.463;1.37
184;2;17;32.94;10.11
185;2;18;41.861;9.52
186;2;18;36.101;18.6
187;2;18;43.176;11.57
188;2;19;49.527;11.0
189;2;20;14.427;9.51
190;2;21;87.667;11.83
191;2;22;43.638;13.39
192;2;22;50.906;7.05
193;2;22;45.54;19.79
194;2;23;76.504;18.96
195;2;23;83.643;17.27
196;2;23;94.068;14.68
197;2;24;15.964;14.19
198;2;25;78.579;23.23
199;2;25;71.375;24.82
200;2;26;19.327;14.85
201;2;27;25.351;2.69
202;2;27;25.862;5.0
203;2;28;10.697;22.71
204;2;29;38.132;11.33
205;2;29;32.027;21.3
206;2;29;39.553;11.0
207;2;30;15.483;12.27
208;2;30;13.012;22.17
209;2;31;20.617;19.21
210;2;32;46.408;3.04
211;2;32;38.147;21.04
212;2;33;17.13;17.95
213;2;33;16.04;21.1
214;2;33;17.714;21.39
215;2;34;18.896;4.32
216;2;34;14.787;2.38
217;2;35;12.165;16.71
218;2;35;11.174;19.99
219;2;35;12.427;20.66
220;2;36;16.864;1.09
221;2;36;16.354;22.12
222;2;37;15.226;11.5
223;2;38;35.714;17.84
224;2;39;18.315;16.36
225;3;4;58.279;4.44
226;3;4;56.388;22.8
227;3;5;71.038;14.52
228;3;5;68.727;7.46
229;3;5;73.877;22.35
230;3;6;8.891;1.52
231;3;6;9.391;15.48
232;3;6;10.589;18.2
233;3;7;102.414;5.7
234;3;7;78.522;17.82
235;3;8;65.123;9.35
236;3;9;62.614;10.29
237;3;10;34.657;6.97
238;3;10;43.18;0.43
239;3;11;47.29;21.44
240;3;11;41.842;13.09
241;3;12;51.851;18.08
242;3;12;45.35;1.9
243;3;12;44.947;2.66
244;3;13;70.732;0.17
245;3;14;55.587;24.8
246;3;14;43.65;16.29
247;3;15;96.041;3.97
248;3;15;100.19;13.44
249;3;16;100.386;8.14
250;3;17;67.603;4.0
251;3;17;59.247;11.27
252;3;18;24.273;21.99
253;3;18;28.525;2.99
254;3;18;24.854;12.16
255;3;19;108.905;23.98
256;3;19;85.581;1.01
257;3;20;61.364;14.22
258;3;21;89.838;5.14
259;3;21;110.819;15.88
260;3;22;100.892;1.38
261;3;22;109.718;11.75
262;3;23;81.254;4.84
263;3;24;62.439;6.3
264;3;24;47.109;15.66
265;3;25;70.801;14.39
266;3;25;57.066;20.92
267;3;25;59.398;8.72
268;3;26;75.858;21.55
269;3;27;66.786;13.67
270;3;27;52.669;7.39
271;3;28;73.727;23.34
272;3;29;27.216;10.69
273;3;29;33.877;2.63
274;3;29;28.735;13.23
275;3;30;61.891;19.62
276;3;30;51.414;20.14
277;3;31;64.018;12.56
278;3;31;77.304;19.09
279;3;32;109.307;2.97
280;3;32;115.166;23.42
281;3;33;49.818;16.63
282;3;33;42.172;14.38
283;3;34;72.753;20.26
284;3;34;70.547;23.95
285;3;34;64.096;10.25
286;3;35;58.401;6.9
287;3;36;65.684;12.19
288;3;37;57.363;11.1
289;3;38;68.917;9.74
290;3;38;60.569;16.74
291;3;38;74.276;21.83
292;3;39;79.572;8.7
293;3;39;78.888;1.09
294;4;5;15.381;2.56
295;4;5;18.311;21.86
296;4;6;52.433;10.52
297;4;6;50.146;8.43
298;4;7;46.481;3.83
299;4;8;30.314;5.36
300;4;8;24.028;24.95
301;4;9;10.323;10.69
302;4;9;10.871;9.07
303;4;10;23.621;20.71
304;4;10;27.072;18.78
305;4;11;14.4;7.75
306;4;11;14.708;0.58
307;4;11;12.031;4.39
308;4;12;41.52;19.49
309;4;12;35.347;14.18
310;4;12;34.057;5.2
311;4;13;39.488;5.82
312;4;14;9.344;3.56
313;4;14;9.426;0.33
314;4;14;11.363;16.85
315;4;15;37.763;24.23
316;4;15;40.921;6.21
317;4;15;45.722;18.96
318;4;16;95.389;12.82
319;4;16;115.947;4.56
320;4;17;29.821;15.31
321;4;17;27.054;18.53
322;4;18;35.299;9.21
323;4;18;32.335;19.51
324;4;18;43.967;9.46
325;4;19;53.965;5.21
326;4;19;63.506;22.94
327;4;19;48.169;3.39
328;4;20;10.905;5.42
329;4;20;9.676;22.32
330;4;21;83.027;24.03
331;4;22;47.282;1.21
332;4;22;37.203;16.17
333;4;22;37.413;8.28
334;4;23;71.81;13.73
335;4;23;61.885;24.52
336;4;24;12.858;1.57
337;4;25;72.778;23.66
338;4;25;68.547;6.32
339;4;25;58.059;16.41
340;4;26;21.487;0.58
341;4;27;22.821;3.76
342;4;28;15.801;10.59
343;4;28;18.066;19.88
344;4;28;17.504;18.27
345;4;29;31.063;24.16
346;4;29;37.583;6.95
347;4;30;12.156;23.23
348;4;30;15.112;21.33
349;4;31;17.705;13.04
350;4;31;20.299;16.89
351;4;32;52.078;14.14
352;4;32;58.193;22.05
353;4;32;49.887;9.66
354;4;33;9.587;18.46
355;4;33;10.553;24.27
356;4;33;11.716;2.08
357;4;34;19.811;8.88
358;4;34;23.801;11.19
359;4;34;21.646;10.27
360;4;35;6.869;0.07
361;4;35;6.282;15.07
362;4;35;6.383;22.59
363;4;36;15.128;21.73
364;4;36;15.667;3.17
365;4;37;9.749;12.91
366;4;37;9.82;16.99
367;4;37;8.591;23.88
368;4;38;32.62;24.01
369;4;39;22.688;5.23
370;4;39;18.823;5.88
371;4;39;26.719;22.8
372;5;6;66.092;14.35
373;5;6;68.712;17.66
374;5;7;31.73;13.48
375;5;7;37.193;20.66
376;5;8;24.444;3.78
377;5;8;25.912;19.46
378;5;8;22.873;2.62
379;5;9;8.547;2.12
380;5;9;7.2;13.15
381;5;9;7.747;13.92
382;5;10;36.967;0.69
383;5;11;23.885;24.06
384;5;11;29.096;1.24
385;5;11;23.747;7.79
386;5;12;42.276;18.09
387;5;12;42.217;4.9
388;5;12;41.364;16.07
389;5;13;32.233;12.49
390;5;13;39.761;8.31
391;5;14;23.888;17.62
392;5;14;22.086;14.37
393;5;14;22.637;20.41
394;5;15;27.272;12.42
395;5;15;27.417;18.48
396;5;16;89.874;23.18
397;5;16;71.743;11.28
398;5;17;22.457;18.95
399;5;17;19.668;4.94
400;5;17;19.793;4.5
401;5;18;49.403;13.6
402;5;18;55.842;20.94
403;5;19;38.904;0.23
404;5;20;10.056;24.3
405;5;20;10.347;8.33
406;5;20;8.929;21.77
407;5;21;77.863;14.48
408;5;21;93.61;14.5
409;5;21;81.758;4.16
410;5;22;31.945;18.11
411;5;22;38.616;21.09
412;5;23;66.918;8.93
413;5;23;59.673;3.09
414;5;24;9.733;11.01
415;5;24;8.705;8.38
416;5;24;11.638;0.02
417;5;25;71.122;3.29
418;5;25;60.602;7.45
419;5;26;6.171;9.9
420;5;26;4.674;9.2
421;5;27;14.887;24.33
422;5;27;18.227;14.13
423;5;28;6.574;7.46
424;5;28;8.127;16.87
425;5;28;8.038;8.0
426;5;29;44.241;17.18
427;5;30;9.975;11.42
428;5;30;11.301;17.88
429;5;30;10.19;4.35
430;5;31;11.84;18.41
431;5;31;9.01;0.3
432;5;31;10.199;24.36
433;5;32;38.269;8.26
434;5;33;21.427;0.82
435;5;33;19.298;14.39
436;5;34;5.626;2.94
437;5;34;5.277;6.5
438;5;35;12.678;4.99
439;5;35;13.35;4.72
440;5;35;12.093;0.84
441;5;36;7.652;1.27
442;5;36;9.44;14.13
443;5;37;13.852;22.81
444;5;37;11.239;14.02
445;5;38;25.001;8.91
446;5;39;8.647;15.1
447;5;39;8.639;1.27
448;5;39;7.604;2.53
449;6;7;97.767;4.69
450;6;7;103.827;6.6
451;6;7;75.963;14.98
452;6;8;63.137;20.29
453;6;9;57.892;0.39
454;6;10;29.136;2.25
455;6;10;28.736;20.74
456;6;10;34.71;0.65
457;6;11;42.91;9.56
458;6;11;40.215;15.35
459;6;12;52.504;20.79
460;6;12;59.793;5.55
461;6;13;69.654;23.03
462;6;14;48.727;21.68
463;6;14;55.428;20.73
464;6;15;90.045;1.24
465;6;15;95.119;16.37
466;6;16;104.258;8.42
467;6;17;65.343;9.64
468;6;17;62.841;6.29
469;6;17;62.561;23.91
470;6;18;17.276;10.82
471;6;19;104.601;0.01
472;6;19;89.068;17.93
473;6;19;111.737;23.62
474;6;20;56.809;24.11
475;6;20;70.317;10.97
476;6;21;93.199;4.81
477;6;21;97.227;2.38
478;6;22;96.875;3.31
479;6;22;116.487;16.87
480;6;23;83.961;11.59
481;6;23;75.593;2.42
482;6;24;58.09;5.33
483;6;24;58.536;4.96
484;6;25;74.772;11.08
485;6;26;71.292;4.0
486;6;27;63.55;13.51
487;6;27;54.218;5.69
488;6;28;68.151;10.42
489;6;29;21.887;18.4
490;6;30;57.478;20.33
491;6;31;60.251;4.68
492;6;31;55.556;9.96
493;6;32;104.196;7.27
494;6;32;114.125;4.9
495;6;32;103.251;20.92
496;6;33;44.666;12.59
497;6;34;68.379;17.84
498;6;35;53.424;9.44
499;6;36;61.402;12.45
500;6;36;53.445;12.35
501;6;37;52.787;8.54
502;6;37;40.443;17.17
503;6;38;66.963;23.22
504;6;39;74.442;18.59
505;6;39;58.748;6.41
506;7;8;44.354;15.98
507;7;8;48.801;13.31
508;7;8;51.274;19.22
509;7;9;39.892;21.68
510;7;9;35.956;10.3
511;7;9;39.089;0.66
512;7;10;68.67;4.28
513;7;11;55.131;10.06
514;7;11;46.384;22.24
515;7;11;45.545;17.14
516;7;12;65.336;11.6
517;7;13;46.542;10.03
518;7;14;53.562;14.38
519;7;14;44.961;6.21
520;7;14;59.854;10.47
521;7;15;19.619;24.01
522;7;16;97.123;20.57
523;7;17;41.226;21.4
524;7;18;81.132;17.49
525;7;19;8.115;9.29
526;7;20;41.065;23.08
527;7;20;32.714;16.35
528;7;20;49.717;7.33
529;7;21;86.923;17.95
530;7;22;8.171;7.31
531;7;23;77.761;8.96
532;7;23;70.594;0.86
533;7;24;39.989;5.23
534;7;25;87.213;22.76
535;7;26;26.558;17.0
536;7;26;29.38;16.03
537;7;27;37.779;23.75
538;7;27;35.735;17.88
539;7;28;31.099;5.92
540;7;28;25.59;2.9
541;7;28;27.581;20.8
542;7;29;75.887;24.01
543;7;30;40.525;13.41
544;7;30;31.138;8.57
545;7;31;39.024;10.27
546;7;31;29.608;0.21
547;7;32;9.263;1.93
548;7;32;9.986;17.01
549;7;32;10.348;3.01
550;7;33;53.131;20.77
551;7;33;51.863;7.19
552;7;33;54.85;5.19
553;7;34;29.708;6.52
554;7;35;44.356;22.7
555;7;35;43.969;13.34
556;7;35;44.059;3.62
557;7;36;36.786;19.53
558;7;37;45.08;20.27
559;7;38;41.989;11.67
560;7;38;46.66;18.06
561;7;38;47.241;19.14
562;7;39;23.796;23.02
563;8;9;21.053;6.09
564;8;9;22.863;6.41
565;8;10;37.998;20.55
566;8;10;33.663;7.75
567;8;10;31.732;3.16
568;8;11;24.601;23.24
569;8;11;24.932;18.09
570;8;11;26.814;4.72
571;8;12;20.984;6.59
572;8;12;21.642;20.22
573;8;13;9.238;15.53
574;8;14;39.115;14.47
575;8;14;31.689;4.8
576;8;15;48.824;6.76
577;8;15;55.412;6.94
578;8;16;65.94;24.89
579;8;16;77.516;16.44
580;8;17;3.134;8.12
581;8;17;2.38;5.81
582;8;18;49.88;2.43
583;8;19;48.521;23.19
584;8;20;19.813;17.55
585;8;20;19.28;24.84
586;8;21;53.755;14.16
587;8;21;47.282;19.7
588;8;22;39.813;23.12
589;8;23;42.679;16.15
590;8;23;46.273;3.06
591;8;24;18.125;22.97
592;8;25;46.911;8.88
593;8;25;37.387;4.12
594;8;25;50.856;1.81
595;8;26;23.466;16.38
596;8;26;20.388;8.27
597;8;26;21.707;16.44
598;8;27;9.569;19.5
599;8;28;31.014;8.89
600;8;29;43.031;10.7
601;8;29;46.419;5.29
602;8;29;44.405;12.94
603;8;30;18.66;22.03
604;8;31;13.515;18.19
605;8;31;14.468;6.85
606;8;31;12.075;15.91
607;8;32;53.226;23.48
608;8;32;43.1;13.99
609;8;32;45.798;7.07
610;8;33;27.339;12.52
611;8;33;31.834;19.62
612;8;34;20.413;8.96
613;8;35;23.447;5.73
614;8;35;22.783;16.55
615;8;36;17.643;16.6
616;8;36;15.224;19.77
617;8;37;20.74;19.08
618;8;37;24.863;3.48
619;8;37;24.817;22.61
620;8;38;3.827;10.72
621;8;38;3.209;4.06
622;8;38;3.599;12.29
623;8;39;30.107;16.99
624;8;39;32.994;15.21
625;9;10;28.859;12.38
626;9;10;26.567;3.06
627;9;10;29.879;0.55
628;9;11;15.372;5.43
629;9;11;16.957;16.47
630;9;12;35.845;23.92
631;9;12;27.186;17.46
632;9;12;40.03;8.87
633;9;13;29.973;11.86
634;9;13;25.661;17.07
635;9;13;35.9;4.2
636;9;14;19.667;5.93
637;9;14;23.19;13.67
638;9;15;35.483;22.06
639;9;15;42.54;6.38
640;9;16;86.899;7.19
641;9;17;20.072;4.4
642;9;17;19.453;9.27
643;9;18;41.462;12.65
644;9;18;34.796;16.61
645;9;19;46.758;10.13
646;9;19;36.249;8.13
647;9;20;1.755;20.83
648;9;20;2.124;5.61
649;9;20;2.027;18.46
650;9;21;74.643;15.35
651;9;21;90.957;14.69
652;9;22;39.311;23.65
653;9;22;43.975;0.04
654;9;22;31.233;22.56
655;9;23;63.49;24.22
656;9;23;73.332;17.79
657;9;24;2.93;19.93
658;9;24;2.737;10.2
659;9;24;2.307;10.57
660;9;25;66.028;2.13
661;9;25;74.285;7.4
662;9;25;78.099;1.58
663;9;26;13.413;14.65
664;9;26;13.707;12.87
665;9;27;12.704;1.42
666;9;27;12.25;16.56
667;9;27;12.547;9.0
668;9;28;13.189;23.61
669;9;29;36.006;3.89
670;9;30;2.493;7.41
671;9;30;3.029;8.08
672;9;31;7.711;21.76
673;9;32;46.738;11.3
674;9;32;35.261;22.58
675;9;33;13.406;20.31
676;9;34;10.748;8.05
677;9;35;4.784;22.15
678;9;35;5.87;13.35
679;9;36;4.84;14.6
680;9;37;5.307;4.76
681;9;37;5.438;14.03
682;9;37;6.612;20.51
683;9;38;22.87;3.48
684;9;38;21.669;2.31
685;9;38;21.266;23.63
686;9;39;17.194;21.48
687;9;39;17.744;2.74
688;10;11;14.501;10.07
689;10;11;12.751;16.95
690;10;12;35.955;10.25
691;10;12;42.527;6.82
692;10;12;31.176;20.33
693;10;13;46.181;8.47
694;10;13;52.391;16.21
695;10;13;39.328;21.85
696;10;14;22.057;10.52
697;10;14;20.544;18.95
698;10;14;24.806;2.2
699;10;15;61.384;18.34
700;10;15;60.445;3.16
701;10;15;50.912;13.5
702;10;16;93.102;19.53
703;10;17;39.493;4.19
704;10;17;35.128;20.68
705;10;18;12.717;18.96
706;10;18;14.956;9.13
707;10;19;75.617;8.08
708;10;19;78.284;0.48
709;10;19;87.553;13.16
710;10;20;27.879;19.05
711;10;20;31.144;3.83
712;10;20;32.98;10.48
713;10;21;80.897;6.41
714;10;21;85.434;21.22
715;10;21;94.622;3.91
716;10;22;68.074;10.86
717;10;22;67.108;22.53
718;10;22;75.432;20.65
719;10;23;70.123;3.76
720;10;23;81.744;2.67
721;10;23;74.846;7.17
722;10;24;29.303;7.92
723;10;24;23.903;17.89
724;10;24;36.004;16.55
725;10;25;66.005;1.99
726;10;26;42.272;11.6
727;10;26;33.294;9.44
728;10;27;36.011;4.9
729;10;28;39.149;11.57
730;10;28;35.788;22.33
731;10;29;7.444;17.06
732;10;29;9.267;8.66
733;10;30;28.647;18.86
734;10;30;24.262;0.98
735;10;30;26.036;18.89
736;10;31;32.05;12.71
737;10;31;34.656;14.81
738;10;32;75.07;0.71
739;10;32;76.597;7.7
740;10;32;75.36;5.77
741;10;33;15.541;19.37
742;10;33;18.282;1.69
743;10;34;39.479;19.62
744;10;34;44.074;17.56
745;10;35;24.314;19.96
746;10;35;23.437;10.29
747;10;36;32.631;23.27
748;10;36;31.372;23.56
749;10;36;31.306;7.94
750;10;37;23.888;23.69
751;10;37;28.865;11.37
752;10;38;41.666;12.26
753;10;38;34.534;5.8
754;10;39;45.309;2.84
755;10;39;49.709;15.99
756;11;12;29.022;23.97
757;11;12;30.657;19.72
758;11;12;23.449;23.84
759;11;13;33.419;10.42
760;11;13;33.86;7.93
761;11;13;35.497;8.52
762;11;14;18.996;9.46
763;11;15;50.168;17.28
764;11;15;60.285;15.44
765;11;16;85.235;22.72
766;11;16;104.212;14.51
767;11;17;25.644;7.62
768;11;17;27.914;6.2
769;11;17;20.264;7.34
770;11;18;27.178;2.09
771;11;18;26.124;13.93
772;11;18;26.13;16.79
773;11;19;61.754;0.57
774;11;19;70.656;7.98
775;11;20;14.075;22.93
776;11;21;72.833;0.94
777;11;22;53.966;4.46
778;11;22;51.62;22.79
779;11;22;66.178;13.98
780;11;23;61.687;13.36
781;11;23;74.589;11.29
782;11;24;15.208;7.4
783;11;24;12.327;23.52
784;11;25;60.565;4.08
785;11;25;50.863;24.68
786;11;26;28.573;12.07
787;11;26;31.187;3.01
788;11;26;22.539;9.1
789;11;27;21.551;5.75
790;11;27;22.928;21.54
791;11;27;16.66;8.81
792;11;28;27.476;13.22
793;11;28;34.265;0.47
794;11;28;29.272;6.71
795;11;29;21.106;6.11
796;11;29;17.899;3.76
797;11;29;25.01;8.96
798;11;30;14.627;24.32
799;11;31;17.568;11.09
800;11;31;17.363;15.54
801;11;31;13.999;20.79
802;11;32;62.109;14.81
803;11;32;57.725;1.28
804;11;33;5.206;14.64
805;11;33;6.463;9.88
806;11;34;25.526;5.57
807;11;35;11.546;10.55
808;11;36;18.504;21.02
809;11;36;20.319;4.35
810;11;37;10.085;5.98
811;11;38;28.044;5.84
812;11;38;24.597;17.83
813;11;39;32.509;11.01
814;11;39;36.77;22.37
815;12;13;21.57;2.87
816;12;13;20.132;10.55
817;12;13;26.868;12.32
818;12;14;47.913;14.57
819;12;14;48.981;8.68
820;12;15;68.662;19.36
821;12;15;74.244;24.56
822;12;15;79.416;16.49
823;12;16;57.209;20.84
824;12;16;54.899;18.56
825;12;17;24.109;3.36
826;12;17;29.426;22.0
827;12;18;44.204;11.32
828;12;18;40.68;18.2
829;12;18;40.342;24.43
830;12;19;69.299;5.4
831;12;19;72.965;16.35
832;12;19;54.052;9.56
833;12;20;34.129;14.64
834;12;20;42.068;22.45
835;12;21;44.955;10.59
836;12;21;56.177;3.57
837;12;21;48.324;7.54
838;12;22;60.577;7.88
839;12;22;52.427;5.69
840;12;23;34.185;15.22
841;12;24;33.322;5.05
842;12;24;28.638;3.7
843;12;24;38.832;4.27
844;12;25;31.549;5.59
845;12;25;38.416;8.36
846;12;26;43.091;8.69
847;12;26;36.222;0.12
848;12;27;28.902;23.6
849;12;27;26.784;12.0
850;12;28;48.438;9.47
851;12;28;42.023;2.0
852;12;28;46.238;6.46
853;12;29;37.436;20.07
854;12;29;31.838;17.68
855;12;30;33.457;20.17
856;12;31;30.463;18.89
857;12;31;27.856;1.17
858;12;31;34.464;1.69
859;12;32;74.2;4.77
860;12;33;34.007;16.27
861;12;33;35.795;10.38
862;12;33;41.989;14.8
863;12;34;39.694;16.57
864;12;34;42.224;15.53
865;12;35;35.589;6.52
866;12;35;33.172;3.61
867;12;36;34.637;11.26
868;12;37;32.528;11.56
869;12;37;30.361;4.12
870;12;38;23.587;17.31
871;12;38;26.928;3.61
872;12;38;24.545;14.27
873;12;39;49.491;14.33
874;12;39;53.378;0.41
875;12;39;43.831;19.22
876;13;14;48.346;7.02
877;13;14;48.344;3.05
878;13;14;54.221;0.59
879;13;15;54.245;18.76
880;13;15;44.439;10.82
881;13;15;65.106;24.79
882;13;16;57.641;5.91
883;13;16;69.946;18.11
884;13;16;50.798;2.54
885;13;17;9.975;17.32
886;13;17;10.035;5.35
887;13;18;57.552;6.44
888;13;18;46.414;22.97
889;13;19;49.291;2.37
890;13;19;43.09;23.65
891;13;19;58.656;4.46
892;13;20;28.847;15.65
893;13;20;28.159;13.49
894;13;21;45.674;22.52
895;13;21;37.558;10.73
896;13;22;40.666;22.71
897;13;23;34.854;2.32
898;13;23;28.593;2.03
899;13;23;29.72;12.15
900;13;24;27.071;8.69
901;13;24;27.908;17.3
902;13;25;41.27;8.2
903;13;25;38.543;12.41
904;13;26;29.991;13.21
