VERTEX_COUNT 60
PATH_COUNT 1
BUDGET 420
<------------ VERTICES ------------>
0;START;41.374834;2.170055;0.0;0.0
1;Museu Nacional d’Art de Catalunya;41.36882;2.153347;45.0;100.0
2;Basilica of the Sagrada Família;41.403568;2.174435;45.0;86.14
3;Museu Picasso;41.385181;2.180863;45.0;79.37
4;Museu d’Història de Catalunya - MHC;41.380852;2.185799;45.0;76.97
5;Galeria d’Art Mar Grup Escolà;41.392349;2.167836;45.0;71.3
6;Palau Güell;41.378864;2.174117;45.0;67.69
7;Anella Olímpica(Olympic Park);41.364778;2.152575;45.0;67.01
8;Parc de la Ciutadella;41.389248;2.186548;45.0;66.13
9;Poble Espanyol;41.368679;2.147031;45.0;64.63
10;Museu Frederic Marès;41.384178;2.176819;45.0;64.56
11;La Pedrera (Casa Milà);41.395271;2.161785;45.0;64.28
12;Antic Hospital de la Santa Creu;41.380573;2.170374;45.0;63.39
13;Basilica of Sants Just i Pastor;41.382812;2.178195;45.0;63.38
14;Passeig de Gràcia;41.390739;2.166672;45.0;62.97
15;Avinguda d’Icària;41.391556;2.197416;45.0;62.64
16;Montjuïc Castle;41.363823;2.167096;45.0;61.26
17;Museu Palmero;41.424667;2.139856;45.0;58.57
18;Museu d’Història de Barcelona;41.384144;2.177409;45.0;58.0
19;Plaça del Rei;41.384144;2.177409;45.0;56.65
20;Despair;41.387653;2.188076;45.0;54.8
21;CaixaForum;41.371357;2.149495;45.0;53.23
22;Plaça de Catalunya;41.387005;2.17003;45.0;53.11
23;Lorena Ruiz de Villa;41.397858;2.146705;45.0;52.7
24;Museu Blau - Fòrum Building;41.41124;2.220333;45.0;52.09
25;Casa Martí, Els Quatre Gats ;41.385775;2.173671;45.0;51.7
26;Museu d’Art Contemporani de Barcelona (MACBA);41.382809;2.166729;45.0;51.26
27;Park Güell;41.414249;2.151926;45.0;50.68
28;La Colmena;41.383835;2.178294;45.0;50.19
29;Museu de la Moto ;41.383327;2.174488;45.0;49.78
30;Rambla del Raval;41.378681;2.169317;45.0;49.66
31;Royal Dockyards Museu Marítim ;41.375286;2.17598;45.0;49.56
32;Casa Batlló;41.391758;2.164961;45.0;49.25
33;Basilica of Santa Maria del Mar;41.383518;2.1818;45.0;49.18
34;90th Jean Bouin;41.373077;2.150465;45.0;48.84
35;Fundació Fran Daurel;41.369118;2.146695;45.0;47.92
36;Turó de la Rovira viewing point;41.419388;2.161812;45.0;47.39
37;Poblenou Cemetery;41.394859;2.201189;45.0;47.38
38;El Born Centre Cultural;41.385818;2.183785;45.0;46.72
39;Monument to Doctor Robert;41.394924;2.175599;45.0;46.43
40;Barcelona;41.389034;2.16137;45.0;46.06
41;Botanical Garden;41.364746;2.159382;45.0;45.82
42;CosmoCaixa;41.41317;2.130886;45.0;45.0
43;Santa Eulàlia small schooner;41.376385;2.179861;45.0;43.68
44;Parc de Diagonal Mar;41.407215;2.214539;45.0;43.61
45;Palau Montaner;41.39555;2.1652;45.0;43.58
46;Casa Lleó Morera;41.39119;2.165511;45.0;42.64
47;Museu del Modernisme Català;41.388874;2.163411;45.0;42.4
48;Maeght;41.384689;2.181526;45.0;42.21
49;Casa Vicens;41.403442;2.150684;45.0;42.12
50;El Fossar de les Moreres;41.383713;2.18243;45.0;42.02
51;Museu de la Xocolata;41.387253;2.181838;45.0;41.98
52;Platja de la Nova Mar Bella;41.40205;2.21529;45.0;41.59
53;Parlament de Catalunya;41.388168;2.188983;45.0;40.93
54;Palau Sant Jordi;41.363441;2.152537;45.0;40.9
55;Imaginart Gallery;41.393822;2.164627;45.0;40.78
56;Casa Calvet;41.390972;2.173002;45.0;40.6
57;Rambla del Poblenou;41.40192;2.200141;45.0;40.36
58;Piramidon Centre d’Art Contemporani;41.422626;2.209764;45.0;40.27
59;FINISH;41.374834;2.170055;0.0;0.0
<------------- EDGES -------------->
0;0;1;23.796;0.5
1;0;1;21.875;7.97
2;0;1;25.658;16.54
3;0;2;49.491;2.38
4;0;2;52.076;13.26
5;0;3;22.496;8.26
6;0;4;22.688;6.51
7;0;4;26.026;17.07
8;0;4;25.396;15.27
9;0;5;30.107;3.1
10;0;5;29.881;14.61
11;0;6;8.647;15.0
12;0;6;8.289;9.69
13;0;7;28.285;8.81
14;0;8;32.509;14.78
15;0;9;31.387;2.07
16;0;9;26.994;6.44
17;0;10;18.196;21.45
18;0;10;22.567;23.25
19;0;10;14.249;11.26
20;0;11;36.549;10.17
21;0;12;9.829;10.46
22;0;12;10.988;4.69
23;0;12;8.653;4.88
24;0;13;17.194;9.73
25;0;13;18.426;10.87
26;0;14;27.562;10.78
27;0;14;24.699;1.77
28;0;15;45.309;5.8
29;0;15;50.983;12.15
30;0;15;37.806;23.96
31;0;16;19.222;13.14
32;0;17;93.673;16.93
33;0;17;94.646;10.84
34;0;17;86.363;1.54
35;0;18;18.52;3.98
36;0;18;22.086;7.27
37;0;19;18.52;9.6
38;0;19;14.294;24.67
39;0;20;31.884;9.16
40;0;20;30.615;1.43
41;0;21;27.064;14.2
42;0;21;21.927;6.78
43;0;21;29.376;20.78
44;0;22;20.827;18.14
45;0;22;25.099;13.95
46;0;23;49.508;22.35
47;0;23;48.791;17.21
48;0;24;89.706;19.91
49;0;24;73.36;6.7
50;0;24;75.725;1.89
51;0;25;19.29;15.37
52;0;25;19.543;1.44
53;0;26;14.3;24.24
54;0;26;14.19;17.38
55;0;26;12.347;15.29
56;0;27;71.35;24.06
57;0;28;18.686;13.1
58;0;29;15.608;6.3
59;0;29;15.207;6.7
60;0;30;6.651;0.27
61;0;31;7.648;21.07
62;0;32;29.69;13.92
63;0;32;33.961;4.95
64;0;32;28.728;4.6
65;0;33;21.172;11.48
66;0;34;25.336;13.27
67;0;34;23.409;8.57
68;0;35;31.553;3.51
69;0;35;27.234;2.85
70;0;36;76.973;6.23
71;0;36;90.629;20.44
72;0;37;52.651;4.7
73;0;37;44.016;8.35
74;0;37;50.713;24.0
75;0;38;25.77;1.52
76;0;39;35.108;20.02
77;0;39;32.99;8.74
78;0;39;33.294;6.41
79;0;40;26.736;23.52
80;0;40;30.763;4.78
81;0;40;31.362;6.29
82;0;41;22.042;20.04
83;0;41;25.65;23.41
84;0;41;18.476;17.46
85;0;42;82.655;5.35
86;0;43;12.868;23.68
87;0;43;14.206;21.79
88;0;43;15.24;24.49
89;0;44;79.572;10.38
90;0;45;35.994;17.03
91;0;45;40.025;8.02
92;0;46;28.59;15.18
93;0;46;32.426;7.81
94;0;47;25.495;24.71
95;0;48;22.391;2.71
96;0;48;24.01;6.74
97;0;49;54.909;9.24
98;0;50;21.985;14.66
99;0;50;23.125;13.74
100;0;50;21.578;8.05
101;0;51;26.087;8.51
102;0;51;27.941;24.11
103;0;52;74.442;0.38
104;0;52;64.498;21.45
105;0;53;33.336;5.37
106;0;53;33.867;23.6
107;0;54;29.769;14.45
108;0;55;33.232;5.38
109;0;55;39.467;22.06
110;0;56;27.874;14.5
111;0;56;21.204;0.95
112;0;56;27.059;21.65
113;0;57;60.335;15.5
114;0;57;47.99;10.92
115;0;57;61.012;4.31
116;0;58;96.367;22.02
117;0;58;109.46;8.09
118;0;59;0.0;6.68
119;1;2;65.336;3.79
120;1;3;45.08;0.46
121;1;4;46.481;12.25
122;1;4;57.296;8.55
123;1;5;44.354;4.15
124;1;5;43.585;5.35
125;1;5;46.491;19.62
126;1;6;31.73;23.75
127;1;7;6.988;4.69
128;1;7;7.132;20.59
129;1;8;55.131;3.54
130;1;8;51.747;2.24
131;1;9;8.115;14.34
132;1;9;8.193;0.26
133;1;9;6.972;9.48
134;1;10;39.989;0.7
135;1;10;32.871;14.43
136;1;10;41.445;21.74
137;1;11;46.542;12.19
138;1;11;57.906;15.89
139;1;11;40.716;10.04
140;1;12;29.708;4.49
141;1;13;39.892;16.81
142;1;13;37.594;9.21
143;1;14;41.226;20.49
144;1;14;47.379;16.6
145;1;15;68.67;23.28
146;1;15;60.471;13.8
147;1;16;19.619;11.65
148;1;16;23.368;17.65
149;1;17;97.123;12.7
150;1;17;111.797;17.82
151;1;18;40.525;15.42
152;1;18;41.409;16.68
153;1;18;41.157;9.94
154;1;19;40.525;4.04
155;1;20;55.02;11.45
156;1;20;61.416;0.33
157;1;21;6.582;11.83
158;1;21;7.427;15.83
159;1;22;37.779;11.64
160;1;22;41.358;10.06
161;1;22;31.809;2.49
162;1;23;50.417;1.04
163;1;24;112.538;22.97
164;1;24;86.593;12.31
165;1;25;39.024;3.21
166;1;25;39.933;21.82
167;1;26;29.467;21.52
168;1;26;36.522;6.4
169;1;26;28.262;15.0
170;1;27;77.761;22.64
171;1;27;75.016;11.99
172;1;28;41.065;0.89
173;1;28;38.384;10.33
174;1;29;36.786;19.03
175;1;29;38.712;24.87
176;1;29;34.365;7.33
177;1;30;26.558;16.94
178;1;30;31.107;3.12
179;1;31;31.099;17.5
180;1;32;41.989;23.53
181;1;33;44.356;13.87
182;1;33;36.484;12.4
183;1;34;8.171;14.75
184;1;34;8.829;9.34
185;1;34;7.682;17.01
186;1;35;8.558;17.77
187;1;36;87.213;10.7
188;1;36;107.519;12.86
189;1;36;80.764;24.35
190;1;37;75.887;8.37
191;1;37;89.179;3.11
192;1;37;57.14;0.3
193;1;38;48.72;19.95
194;1;39;53.025;11.12
195;1;39;47.444;10.63
196;1;40;36.092;13.97
197;1;40;38.295;11.79
198;1;40;41.832;7.83
199;1;41;10.425;13.47
200;1;41;8.349;22.34
201;1;41;10.489;16.84
202;1;42;81.186;6.78
203;1;42;93.086;16.6
204;1;43;36.426;12.13
205;1;43;39.251;1.32
206;1;43;34.98;6.83
207;1;44;102.414;5.69
208;1;44;93.157;2.57
209;1;45;48.206;21.63
210;1;45;54.951;2.74
211;1;46;41.344;20.81
212;1;47;36.669;1.56
213;1;47;41.608;3.64
