VERTEX_COUNT 60
PATH_COUNT 1
BUDGET 360
<------------ VERTICES ------------>
0;START;41.374834;2.170055;0.0;0.0
1;Museu Nacional d’Art de Catalunya;41.36882;2.153347;45.0;97.26
2;Museu d’Història de Catalunya - MHC;41.380852;2.185799;45.0;84.52
3;Galeria d’Art Mar Grup Escolà;41.392349;2.167836;45.0;79.85
4;Museu Picasso;41.385181;2.180863;45.0;75.19
5;Parc de Diagonal Mar;41.407215;2.214539;45.0;72.8
6;Parc de la Ciutadella;41.389248;2.186548;45.0;70.31
7;Basilica of the Sagrada Família;41.403568;2.174435;45.0;69.38
8;Avinguda d’Icària;41.391556;2.197416;45.0;69.25
9;L’Aquàrium;41.376625;2.184117;45.0;68.66
10;Platja de la Nova Mar Bella;41.40205;2.21529;45.0;68.56
11;Anella Olímpica(Olympic Park);41.364778;2.152575;45.0;68.03
12;Basilica of Sants Just i Pastor;41.382812;2.178195;45.0;68.01
13;Museu Palmero;41.424667;2.139856;45.0;67.46
14;Museu Frederic Marès;41.384178;2.176819;45.0;67.03
15;La Colmena;41.383835;2.178294;45.0;61.7
16;Lorena Ruiz de Villa;41.397858;2.146705;45.0;61.64
17;Palau Güell;41.378864;2.174117;45.0;60.76
18;90th Jean Bouin;41.373077;2.150465;45.0;60.3
19;Passeig de Gràcia;41.390739;2.166672;45.0;59.85
20;Platja de la Barceloneta;41.379158;2.192717;45.0;59.56
21;Parc de la Creueta del Coll;41.41935;2.146432;45.0;57.53
22;Despair;41.387653;2.188076;45.0;57.33
23;Poble Espanyol;41.368679;2.147031;45.0;56.34
24;Museu de la Moto ;41.383327;2.174488;45.0;56.27
25;Plaça del Rei;41.384144;2.177409;45.0;56.11
26;Arts Santa Mònica;41.37722;2.176012;45.0;56.06
27;Montjuïc Castle;41.363823;2.167096;45.0;55.68
28;Platja del Bogatell;41.394341;2.2066;45.0;55.57
29;Rambla del Raval;41.378681;2.169317;45.0;55.54
30;Casa Martí, Els Quatre Gats ;41.385775;2.173671;45.0;55.46
31;La Pedrera (Casa Milà);41.395271;2.161785;45.0;55.15
32;Museu d’Història de Barcelona;41.384144;2.177409;45.0;54.86
33;Antic Hospital de la Santa Creu;41.380573;2.170374;45.0;54.79
34;Turó de la Rovira viewing point;41.419388;2.161812;45.0;54.68
35;Plaça de Catalunya;41.387005;2.17003;45.0;54.3
36;Santa Eulàlia small schooner;41.376385;2.179861;45.0;54.0
37;Barcelona;41.389034;2.16137;45.0;53.81
38;El Born Centre Cultural;41.385818;2.183785;45.0;52.89
39;Maeght;41.384689;2.181526;45.0;52.29
40;Monument to Doctor Robert;41.394924;2.175599;45.0;52.05
41;Royal Dockyards Museu Marítim ;41.375286;2.17598;45.0;51.85
42;Botanical Garden;41.364746;2.159382;45.0;51.67
43;Poblenou Cemetery;41.394859;2.201189;45.0;51.59
44;Palau Sant Jordi;41.363441;2.152537;45.0;50.17
45;Barcelona Head;41.380924;2.182465;45.0;50.02
46;67th International Epiphany Hockey Tournament ;41.381253;2.114447;45.0;48.92
47;Museu d’Art Contemporani de Barcelona (MACBA);41.382809;2.166729;45.0;47.82
48;49th Trofeu Joan Gamper Estrella Damm del FC Barcelona;41.380848;2.122819;45.0;47.1
49;Museu Blau - Fòrum Building;41.41124;2.220333;45.0;46.76
50;Imaginart Gallery;41.393822;2.164627;45.0;45.72
51;Fundació Fran Daurel;41.369118;2.146695;45.0;45.09
52;Casa Comalat;41.397072;2.160723;45.0;44.98
53;Tibidabo Amusement Park;41.422001;2.119771;45.0;44.66
54;Àmbit;41.389328;2.163531;45.0;44.27
55;Barcelona Zoo;41.386299;2.187545;45.0;44.21
56;Park Güell;41.414249;2.151926;45.0;44.15
57;El Fossar de les Moreres;41.383713;2.18243;45.0;44.12
58;Museu del Modernisme Català;41.388874;2.163411;45.0;43.9
59;FINISH;41.374834;2.170055;0.0;0.0
<------------- EDGES -------------->
0;0;1;23.796;16.61
1;0;2;22.688;0.23
2;0;3;30.107;22.08
3;0;4;22.496;23.88
4;0;5;79.572;7.13
5;0;5;69.84;20.48
6;0;5;67.603;1.18
7;0;6;32.509;3.56
8;0;7;49.491;2.41
9;0;7;50.355;18.09
10;0;7;49.82;6.11
11;0;8;45.309;21.98
12;0;8;51.604;4.09
13;0;8;41.719;6.57
14;0;9;18.315;9.35
15;0;10;74.442;20.07
16;0;11;28.285;5.79
17;0;12;17.194;6.41
18;0;13;93.673;10.14
19;0;13;71.765;17.95
20;0;14;18.196;16.27
21;0;15;18.686;17.88
22;0;15;20.31;5.3
23;0;16;49.508;24.55
24;0;16;41.668;7.01
25;0;16;59.778;9.8
26;0;17;8.647;23.83
27;0;18;25.336;8.02
28;0;18;23.894;22.83
29;0;19;27.562;16.3
30;0;20;30.026;10.37
31;0;20;34.538;14.89
32;0;20;26.515;15.04
33;0;21;81.991;13.73
34;0;22;31.884;18.65
35;0;22;25.841;21.06
36;0;22;32.547;22.97
37;0;23;31.387;4.21
38;0;23;36.117;10.43
39;0;23;31.789;11.62
40;0;24;15.608;6.66
41;0;25;18.52;9.32
42;0;26;8.671;8.43
43;0;27;19.222;0.31
44;0;27;16.221;15.22
45;0;27;15.255;16.67
46;0;28;57.583;17.01
47;0;28;64.817;17.4
48;0;28;65.745;8.27
49;0;29;6.651;23.47
50;0;30;19.29;21.08
51;0;30;21.618;15.73
52;0;30;19.53;5.29
53;0;31;36.549;24.32
54;0;32;18.52;4.21
55;0;32;14.198;19.01
56;0;32;20.215;21.19
57;0;33;9.829;6.69
58;0;33;10.883;6.42
59;0;33;9.808;21.84
60;0;34;76.973;18.19
61;0;35;20.827;20.03
62;0;35;25.93;3.09
63;0;35;21.572;3.74
64;0;36;12.868;17.54
65;0;37;26.736;21.41
66;0;38;25.77;3.79
67;0;39;22.391;7.49
68;0;39;27.262;12.45
69;0;40;35.108;18.05
70;0;40;31.944;4.78
71;0;40;27.696;16.29
72;0;41;7.648;11.84
73;0;42;22.042;18.05
74;0;43;52.651;10.65
75;0;43;54.044;24.69
76;0;44;29.769;16.88
77;0;44;28.764;21.22
78;0;45;19.04;17.43
79;0;46;72.243;14.92
80;0;47;14.3;14.51
81;0;47;13.686;23.27
82;0;48;61.52;4.41
83;0;48;47.03;5.55
84;0;49;89.706;0.09
85;0;50;33.232;16.89
86;0;51;31.553;9.67
87;0;51;24.887;5.91
88;0;51;37.894;22.5
89;0;52;39.896;8.45
90;0;52;47.104;14.65
91;0;52;42.53;23.99
92;0;53;103.349;24.77
93;0;54;26.179;13.26
94;0;54;24.604;11.55
95;0;54;25.315;2.11
96;0;55;29.82;19.71
97;0;55;36.566;14.33
98;0;56;71.35;20.69
99;0;56;57.71;15.84
100;0;57;21.985;24.6
101;0;58;25.495;21.83
102;0;58;20.237;0.85
103;0;59;0.0;15.82
104;0;59;0.0;5.28
105;0;59;0.0;8.53
106;1;2;46.481;4.51
107;1;2;54.412;11.77
108;1;2;44.598;10.08
109;1;3;44.354;18.59
110;1;3;35.588;9.32
111;1;3;45.448;24.07
112;1;4;45.08;3.28
113;1;5;102.414;22.63
114;1;5;93.364;11.95
115;1;5;100.898;0.41
116;1;6;55.131;24.65
117;1;7;65.336;0.56
118;1;8;68.67;24.56
119;1;8;61.186;3.13
120;1;8;72.917;18.75
121;1;9;41.71;20.38
122;1;9;42.475;8.43
123;1;10;97.767;22.65
124;1;10;76.599;24.61
125;1;10;96.922;0.32
126;1;11;6.988;17.38
127;1;11;5.917;11.83
128;1;11;7.408;19.57
129;1;12;39.892;10.32
130;1;12;43.404;15.32
131;1;13;97.123;19.47
132;1;13;88.309;6.71
133;1;14;39.989;6.41
134;1;14;43.67;2.45
135;1;15;41.065;5.27
136;1;15;39.241;15.87
137;1;15;42.585;11.32
138;1;16;50.417;9.55
139;1;16;40.805;13.48
140;1;16;49.584;9.37
141;1;17;31.73;0.19
142;1;18;8.171;23.41
143;1;19;41.226;11.65
144;1;20;53.562;24.46
145;1;21;86.923;17.07
146;1;22;55.02;11.04
147;1;23;8.115;5.96
148;1;24;36.786;17.84
149;1;24;31.651;12.15
150;1;25;40.525;7.07
151;1;25;35.88;8.33
152;1;26;32.461;21.88
153;1;26;39.302;9.22
154;1;26;37.339;24.76
155;1;27;19.619;11.13
156;1;27;18.414;20.12
157;1;28;81.132;3.59
158;1;28;68.897;12.82
159;1;29;26.558;11.11
160;1;29;23.794;23.79
161;1;30;39.024;6.79
162;1;30;42.06;12.5
163;1;30;45.104;16.78
164;1;31;46.542;11.1
165;1;31;53.172;17.71
166;1;32;40.525;1.81
167;1;32;32.482;18.48
168;1;33;29.708;0.91
169;1;33;36.972;20.09
170;1;34;87.213;2.22
171;1;35;37.779;6.07
172;1;35;34.564;24.55
173;1;35;33.37;7.14
174;1;36;36.426;7.23
175;1;37;36.092;3.84
176;1;37;36.266;11.85
177;1;37;41.808;20.81
178;1;38;48.72;3.52
179;1;38;52.234;20.18
180;1;39;45.24;7.16
181;1;39;45.052;0.07
182;1;40;53.025;13.98
183;1;40;49.561;21.49
184;1;41;31.099;14.79
185;1;42;10.425;11.19
186;1;43;75.887;12.55
187;1;43;92.35;3.23
188;1;44;9.263;20.36
189;1;44;8.35;17.9
190;1;45;42.744;7.13
191;1;46;54.294;2.29
192;1;47;29.467;13.93
193;1;47;23.268;9.35
194;1;47;24.405;23.68
195;1;48;44.275;22.53
196;1;48;50.438;5.83
197;1;49;112.538;4.49
198;1;49;123.484;19.9
199;1;49;135.677;4.33
200;1;50;45.169;13.1
201;1;51;8.558;4.51
202;1;51;8.926;14.76
203;1;52;49.264;20.96
204;1;52;60.027;7.03
205;1;53;100.696;22.41
206;1;53;106.49;9.29
207;1;54;37.451;5.27
208;1;55;53.131;21.84
209;1;56;77.761;2.8
210;1;56;58.816;9.58
211;1;56;89.881;17.86
212;1;57;45.212;20.9
213;1;57;53.99;8.23
214;1;58;36.669;3.51
215;1;58;37.074;19.53
216;1;59;23.796;24.37
217;1;59;23.416;5.54
218;2;3;30.314;11.22
219;2;3;28.369;18.36
220;2;3;36.078;11.5
221;2;4;9.749;0.07
222;2;4;7.352;14.31
223;2;5;58.279;19.29
224;2;5;51.652;24.03
225;2;5;47.237;11.04
226;2;6;14.4;4.83
227;2;6;14.181;8.41
228;2;7;41.52;15.2
229;2;7;48.338;23.27
230;2;8;23.621;1.4
231;2;8;18.078;7.18
232;2;8;24.162;17.16
233;2;9;7.549;3.19
234;2;9;7.217;20.52
235;2;9;9.343;23.62
236;2;10;52.433;7.82
237;2;11;50.763;19.97
238;2;11;40.671;10.17
239;2;11;52.816;18.77
240;2;12;10.323;5.62
241;2;13;95.389;2.81
242;2;14;12.858;2.7
243;2;14;9.658;0.72
244;2;14;13.08;0.93
245;2;15;10.905;15.95
246;2;15;9.25;1.59
247;2;16;58.016;24.41
248;2;16;58.04;9.12
249;2;17;15.381;12.51
250;2;18;47.282;8.87
251;2;18;57.961;17.9
252;2;18;55.6;20.15
253;2;19;29.821;20.74
254;2;19;34.188;1.41
255;2;20;9.344;13.83
256;2;21;83.027;5.44
257;2;21;76.05;2.97
258;2;21;72.383;17.39
259;2;22;12.0;22.47
260;2;22;13.933;11.41
261;2;23;53.965;1.53
262;2;23;66.079;15.23
263;2;23;60.204;7.12
264;2;24;15.128;9.55
265;2;24;12.328;8.56
266;2;24;12.939;11.28
267;2;25;12.156;11.11
268;2;25;10.533;7.9
269;2;26;14.02;10.07
270;2;26;11.677;7.47
271;2;26;17.201;18.0
272;2;27;37.763;3.63
273;2;27;39.142;13.79
274;2;27;46.695;13.54
275;2;28;35.299;19.66
276;2;29;21.487;22.83
277;2;29;16.851;19.61
278;2;29;26.573;16.41
279;2;30;17.705;20.46
280;2;30;18.153;8.3
281;2;31;39.488;10.01
282;2;32;12.156;4.91
283;2;32;12.791;3.17
284;2;32;9.872;20.92
285;2;33;19.811;24.01
286;2;33;23.354;11.98
287;2;34;72.778;13.96
288;2;34;85.656;5.55
289;2;34;65.363;24.53
290;2;35;22.821;7.13
291;2;35;27.119;11.71
292;2;35;20.968;16.61
293;2;36;10.797;24.48
294;2;36;11.692;2.07
295;2;36;10.051;5.18
296;2;37;34.348;23.21
297;2;37;41.868;8.58
298;2;37;38.49;15.26
299;2;38;8.883;12.19
300;2;39;8.556;21.44
301;2;39;8.765;16.9
302;2;40;27.411;3.46
303;2;40;33.953;8.21
304;2;40;29.169;2.39
305;2;41;15.801;2.85
306;2;41;16.604;15.61
307;2;42;43.708;10.86
308;2;42;42.348;18.68
309;2;43;31.063;19.11
310;2;44;52.078;16.35
311;2;44;57.273;5.16
312;2;44;64.114;0.51
313;2;45;4.283;23.0
314;2;46;91.617;20.08
315;2;46;82.394;20.26
316;2;47;24.713;18.43
317;2;48;80.865;2.74
318;2;48;77.605;10.68
319;2;49;68.332;2.38
320;2;50;35.092;6.29
321;2;51;54.08;2.38
322;2;51;52.388;16.99
323;2;52;42.507;18.77
324;2;53;110.188;23.86
325;2;53;102.979;7.81
326;2;54;32.059;1.07
327;2;55;9.587;24.19
328;2;55;8.535;6.22
329;2;56;71.81;17.82
330;2;56;70.31;22.78
331;2;57;6.533;0.86
332;2;58;31.854;23.02
333;2;58;33.08;3.04
334;2;58;38.427;2.52
335;2;59;22.688;12.32
336;2;59;24.213;7.64
337;3;4;20.74;6.57
338;3;4;21.363;14.05
339;3;4;22.621;1.37
340;3;5;65.123;17.27
341;3;5;78.573;11.04
342;3;5;61.58;20.44
343;3;6;24.601;14.84
344;3;7;20.984;11.76
345;3;7;24.492;17.27
346;3;8;37.998;4.8
347;3;9;34.073;4.43
348;3;9;36.939;3.89
349;3;9;39.699;5.37
