188;3;15;42.897;12.34
189;3;15;36.923;9.82
190;3;15;41.587;15.27
191;3;16;32.94;4.66
192;3;17;30.947;8.57
193;3;17;28.883;19.95
194;3;17;24.807;24.96
195;3;18;41.861;6.1
196;3;18;35.65;17.83
197;3;19;15.226;3.72
198;3;19;16.033;15.56
199;3;20;49.527;2.46
200;3;20;58.25;10.39
201;3;20;43.827;20.33
202;3;21;15.964;24.53
203;3;22;43.638;4.51
204;3;23;14.427;6.35
205;3;23;17.107;9.76
206;3;24;87.667;11.83
207;3;24;82.586;3.02
208;3;25;78.579;5.53
209;3;25;88.803;15.94
210;3;25;62.124;14.37
211;3;26;19.327;12.76
212;3;27;15.483;11.42
213;3;27;15.944;6.5
214;3;28;10.697;3.84
215;3;28;13.093;6.03
216;3;29;18.315;19.48
217;4;5;107.715;15.73
218;4;5;107.479;11.84
219;4;5;133.509;11.83
220;4;6;8.891;18.38
221;4;7;47.29;24.22
222;4;7;40.658;21.85
223;4;7;57.548;12.84
224;4;8;62.614;23.32
225;4;8;68.597;14.16
226;4;9;65.123;4.47
227;4;9;79.264;0.94
228;4;9;80.198;4.11
229;4;10;34.657;12.81
230;4;10;41.203;5.73
231;4;10;39.887;1.76
232;4;11;71.038;2.59
233;4;12;51.851;20.0
234;4;12;45.605;9.26
235;4;12;61.378;19.57
236;4;13;55.587;8.73
237;4;13;43.11;11.84
238;4;14;100.386;0.8
239;4;15;70.732;10.22
240;4;15;75.954;7.82
241;4;15;74.701;13.2
242;4;16;67.603;10.67
243;4;16;80.304;7.84
244;4;16;73.963;6.27
245;4;17;96.041;3.17
246;4;17;101.587;19.32
247;4;18;24.273;20.76
248;4;18;18.837;4.7
249;4;18;22.438;21.12
250;4;19;57.363;13.09
251;4;19;58.889;18.03
252;4;19;67.826;6.93
253;4;20;108.905;0.72
254;4;20;90.326;14.83
255;4;20;130.721;11.48
256;4;21;62.439;7.25
257;4;22;100.892;13.22
258;4;23;61.364;7.64
259;4;24;89.838;14.59
260;4;24;71.315;4.12
261;4;24;75.529;10.36
262;4;25;70.801;11.59
263;4;25;85.645;0.97
264;4;26;75.858;12.69
265;4;27;61.891;5.06
266;4;27;52.568;22.84
267;4;28;73.727;2.24
268;4;29;79.572;7.62
269;4;29;86.444;8.63
270;5;6;102.722;12.41
271;5;6;95.454;5.6
272;5;6;123.784;0.69
273;5;7;60.469;23.84
274;5;7;57.439;20.69
275;5;7;63.196;13.43
276;5;8;45.108;11.84
277;5;8;39.634;0.12
278;5;8;35.158;3.28
279;5;9;51.088;22.14
280;5;10;73.587;11.54
281;5;11;36.692;20.26
282;5;12;72.069;8.82
283;5;13;57.121;20.19
284;5;13;45.102;0.8
285;5;14;103.777;5.37
286;5;14;103.989;16.54
287;5;14;81.912;0.19
288;5;15;53.504;0.86
289;5;15;65.552;8.05
290;5;16;47.972;11.92
291;5;17;18.721;16.09
292;5;17;20.438;10.94
293;5;18;85.857;2.96
294;5;18;86.487;11.77
295;5;19;50.384;14.89
296;5;20;9.76;4.0
297;5;21;45.512;1.93
298;5;21;50.102;8.91
299;5;22;14.458;24.51
300;5;22;16.248;20.83
301;5;23;46.414;15.61
302;5;23;45.144;13.48
303;5;24;93.718;24.92
304;5;24;115.36;11.4
305;5;24;91.009;18.84
306;5;25;94.2;9.75
307;5;26;32.067;22.25
308;5;27;45.992;15.18
309;5;27;53.979;0.21
310;5;27;53.437;14.14
311;5;28;35.025;19.13
312;5;28;42.407;18.04
313;5;28;39.683;13.64
314;5;29;28.285;2.46
315;5;29;29.599;5.46
316;5;29;32.964;12.73
317;6;7;42.91;4.58
318;6;8;57.892;9.28
319;6;8;47.737;6.2
320;6;9;63.137;9.63
321;6;9;69.606;9.21
322;6;10;29.136;8.01
323;6;10;32.632;20.75
324;6;11;66.092;4.47
325;6;12;52.504;13.25
326;6;12;43.416;10.97
327;6;12;48.89;3.87
328;6;13;48.727;18.02
329;6;14;104.258;9.57
330;6;14;104.764;8.59
331;6;15;69.654;22.35
332;6;16;65.343;11.02
333;6;17;90.045;5.34
334;6;18;17.276;0.98
335;6;18;19.382;20.27
336;6;19;52.787;20.46
337;6;19;42.376;14.61
338;6;20;104.601;7.19
339;6;20;85.353;3.23
340;6;21;58.09;4.16
341;6;22;96.875;24.5
342;6;22;88.94;12.62
343;6;22;76.17;0.96
344;6;23;56.809;11.78
345;6;23;61.466;3.03
346;6;23;66.63;24.11
347;6;24;93.199;7.92
348;6;24;108.244;11.89
349;6;25;74.772;12.69
350;6;25;89.455;21.39
351;6;26;71.292;1.41
352;6;26;74.406;21.78
353;6;26;59.447;13.65
354;6;27;57.478;22.95
355;6;27;70.753;14.57
356;6;27;63.862;17.39
357;6;28;68.151;0.46
358;6;28;55.711;13.56
359;6;28;60.319;12.79
360;6;29;74.442;9.09
361;6;29;88.701;19.6
362;6;29;80.787;21.22
363;7;8;15.372;8.78
364;7;8;15.806;5.8
365;7;9;24.601;0.95
366;7;9;22.627;18.53
367;7;10;14.501;14.27
368;7;10;15.02;6.24
369;7;10;18.116;3.27
370;7;11;23.885;2.94
371;7;11;26.92;10.01
372;7;11;28.981;2.87
373;7;12;29.022;21.52
374;7;13;18.996;23.79
375;7;13;16.836;11.42
376;7;14;85.235;12.54
377;7;15;33.419;12.0
378;7;15;28.428;22.99
379;7;16;25.644;3.7
380;7;17;50.168;8.62
381;7;17;51.387;20.94
382;7;18;27.178;15.58
383;7;19;10.085;0.35
384;7;19;10.966;21.28
385;7;19;10.488;6.96
386;7;20;61.754;1.88
387;7;20;58.73;11.35
388;7;21;15.208;12.54
389;7;21;14.524;0.63
390;7;22;53.966;8.84
391;7;23;14.075;22.31
392;7;23;15.722;3.65
393;7;23;14.88;9.36
394;7;24;72.833;10.91
395;7;25;60.565;2.44
396;7;26;28.573;7.45
397;7;26;22.094;11.07
398;7;27;14.627;0.89
399;7;27;14.942;7.0
400;7;28;27.476;16.33
401;7;28;31.605;23.19
402;7;29;32.509;15.01
403;7;29;38.629;0.14
404;7;29;28.243;18.72
405;8;9;21.053;11.48
406;8;10;28.859;24.67
407;8;10;24.275;5.54
408;8;11;8.547;11.04
409;8;12;35.845;5.53
410;8;12;32.636;16.17
411;8;12;43.03;19.23
412;8;13;19.667;20.18
413;8;14;86.899;24.52
414;8;14;71.933;16.82
415;8;15;29.973;16.37
416;8;15;29.219;16.93
417;8;15;23.15;7.54
418;8;16;20.072;22.08
419;8;17;35.483;17.93
420;8;18;41.462;2.06
421;8;19;5.307;12.65
422;8;19;4.016;5.17
423;8;20;46.758;6.96
424;8;20;56.955;14.05
425;8;21;2.93;7.49
426;8;22;39.311;15.45
427;8;22;32.659;23.05
428;8;22;47.96;4.15
429;8;23;1.755;5.67
430;8;24;74.643;14.44
431;8;25;66.028;4.54
432;8;25;73.074;15.61
433;8;25;55.777;14.56
434;8;26;13.413;21.1
435;8;26;14.998;2.25
436;8;27;2.493;9.19
437;8;28;13.189;3.21
438;8;28;16.178;6.3
439;8;29;17.194;23.48
440;8;29;21.409;2.92
441;9;10;37.998;9.72
442;9;10;39.371;21.16
443;9;11;24.444;22.8
444;9;11;19.198;21.47
445;9;12;20.984;22.93
446;9;13;39.115;19.89
447;9;13;35.168;19.19
448;9;13;31.093;24.48
449;9;14;65.94;2.95
450;9;14;53.183;0.02
451;9;15;9.238;14.88
452;9;15;7.033;23.43
453;9;15;8.904;23.16
454;9;16;3.134;14.44
455;9;17;48.824;17.94
456;9;18;49.88;12.52
457;9;19;20.74;9.81
458;9;19;20.068;16.65
459;9;20;48.521;8.39
460;9;20;39.863;13.04
461;9;20;42.704;21.92
462;9;21;18.125;21.14
463;9;21;13.652;10.44
464;9;22;39.813;18.47
465;9;22;36.445;23.02
466;9;23;19.813;9.9
467;9;23;20.348;16.25
468;9;24;53.755;15.26
469;9;25;46.911;23.07
470;9;25;49.238;6.47
471;9;26;23.466;13.75
472;9;26;20.868;7.88
473;9;26;21.69;2.65
474;9;27;18.66;1.42
475;9;27;17.657;14.47
476;9;27;23.264;19.97
477;9;28;31.014;0.86
478;9;28;24.49;2.17
479;9;28;36.137;11.16
480;9;29;30.107;11.43
481;9;29;37.064;20.7
482;9;29;29.8;11.51
483;10;11;36.967;11.54
484;10;11;36.534;7.34
485;10;12;35.955;10.65
486;10;12;31.188;1.29
487;10;12;35.297;1.93
488;10;13;22.057;7.1
489;10;14;93.102;22.33
490;10;14;76.133;12.85
491;10;15;46.181;12.82
492;10;15;51.395;17.34
493;10;15;40.322;19.99
494;10;16;39.493;1.7
495;10;16;47.455;0.88
496;10;16;39.266;17.11
497;10;17;61.384;17.89
498;10;18;12.717;9.03
499;10;18;12.896;10.41
500;10;18;11.727;20.63
501;10;19;23.888;15.5
502;10;20;75.617;8.31
503;10;20;82.443;22.67
504;10;20;64.088;15.75
505;10;21;29.303;23.02
506;10;22;68.074;18.04
507;10;23;27.879;16.17
508;10;23;30.915;17.53
509;10;24;80.897;13.18
510;10;24;61.91;20.61
511;10;24;71.484;17.68
512;10;25;66.005;17.88
513;10;26;42.272;7.2
514;10;27;28.647;19.8
515;10;27;21.855;1.36
516;10;28;39.149;10.49
517;10;28;39.835;5.66
518;10;29;45.309;5.65
519;10;29;46.192;5.92
520;10;29;38.301;16.9
521;11;12;42.276;15.53
522;11;13;23.888;7.96
523;11;13;22.063;11.05
524;11;13;22.432;22.59
525;11;14;89.874;9.06
526;11;14;100.474;13.46
527;11;14;99.759;14.69
528;11;15;32.233;17.34
529;11;15;28.147;14.74
530;11;15;34.709;16.91
531;11;16;22.457;8.2
532;11;16;23.478;11.71
533;11;17;27.272;15.79
534;11;17;26.913;8.61
535;11;17;25.808;7.61
536;11;18;49.403;21.78
537;11;18;45.151;8.23
538;11;19;13.852;22.49
539;11;20;38.904;9.42
540;11;20;38.951;0.34
541;11;20;48.533;7.25
542;11;21;9.733;24.32
543;11;21;10.74;13.61
544;11;22;31.945;5.73
545;11;22;29.81;17.3
546;11;22;36.055;21.55
547;11;23;10.056;2.49
548;11;23;11.334;1.17
549;11;23;11.51;22.85
550;11;24;77.863;22.11
551;11;24;67.947;13.74
552;11;24;88.992;5.24
553;11;25;71.122;8.12
554;11;25;65.748;5.76
555;11;25;70.602;19.73
556;11;26;6.171;20.56
557;11;26;4.839;24.77
558;11;27;9.975;14.91
559;11;28;6.574;22.64
560;11;28;6.578;5.66
561;11;28;7.776;0.55
562;11;29;8.647;1.42
563;11;29;10.478;1.33
564;12;13;47.913;22.95
565;12;14;57.209;14.85
566;12;14;68.312;3.2
567;12;15;21.57;3.04
568;12;15;19.027;9.91
569;12;15;23.747;22.14
570;12;16;24.109;19.73
571;12;16;30.119;7.16
572;12;16;25.661;3.25
573;12;17;68.662;1.26
574;12;17;52.302;10.77
575;12;18;44.204;14.99
576;12;18;48.924;9.72
577;12;19;32.528;19.88
578;12;20;69.299;5.32
579;12;20;54.257;17.11
580;12;21;33.322;24.31
581;12;22;60.577;12.36
582;12;22;59.953;15.21
583;12;22;52.897;18.57
584;12;23;34.129;11.87
585;12;24;44.955;21.27
586;12;24;56.078;2.23
587;12;24;52.414;22.89
588;12;25;31.549;21.92
589;12;25;25.105;23.96
590;12;26;43.091;11.22
591;12;26;39.378;2.38
592;12;26;37.301;13.45
593;12;27;33.457;15.13
594;12;27;32.013;15.72
595;12;28;48.438;12.57
596;12;28;56.296;8.64
597;12;29;49.491;18.52
598;13;14;103.288;1.26
599;13;15;48.346;9.19
600;13;15;49.162;0.43
601;13;15;55.476;13.78
602;13;16;38.871;19.96
603;13;16;40.852;12.11
604;13;16;40.643;17.01
605;13;17;42.085;14.92
606;13;17;36.615;17.06
607;13;17;51.122;10.37
608;13;18;31.508;20.67
609;13;19;18.382;24.37
610;13;19;14.023;15.58
611;13;19;16.775;2.01
612;13;20;61.346;19.93
613;13;20;60.316;14.03
614;13;21;22.147;4.84
615;13;21;22.976;7.13
616;13;22;55.244;17.64
617;13;23;20.174;12.69
618;13;23;15.659;24.58
619;13;23;16.239;0.94
620;13;24;90.886;2.59
621;13;25;79.455;24.25
622;13;25;67.638;20.09
623;13;25;97.57;7.58
624;13;26;30.057;12.54
625;13;27;21.427;19.57
626;13;27;22.466;23.21
627;13;27;26.65;16.1
628;13;28;22.49;2.04
629;13;29;30.026;6.42
630;13;29;32.536;11.15
631;14;15;57.641;5.76
632;14;15;51.38;5.41
633;14;16;67.493;7.09
634;14;16;55.495;7.93
635;14;16;59.317;2.84
636;14;17;109.833;14.72
637;14;17;95.735;18.43
638;14;18;100.154;20.15
639;14;18;79.783;9.48
640;14;18;111.774;8.04
641;14;19;85.65;13.81
642;14;19;68.544;4.12
643;14;20;96.25;1.73
644;14;21;83.972;21.54
645;14;22;89.327;17.92
646;14;23;85.535;15.92
647;14;23;72.468;3.63
648;14;24;12.409;15.56
649;14;24;9.336;15.92
650;14;24;9.545;1.8
651;14;25;29.586;3.41
652;14;25;29.292;9.25
653;14;26;87.307;23.36
654;14;26;76.96;12.91
655;14;27;84.45;5.88
656;14;27;96.034;7.71
657;14;27;76.332;24.2
658;14;28;96.388;18.88
659;14;28;100.552;21.47
660;14;28;94.245;20.7
661;14;29;93.673;19.91
662;14;29;83.506;19.88
663;14;29;71.439;12.63
664;15;16;9.975;16.61
665;15;16;11.012;0.72
666;15;17;54.245;16.11
667;15;17;62.147;20.68
668;15;17;41.326;10.33
669;15;18;57.552;24.65
670;15;18;67.446;16.66
671;15;18;67.875;2.13
672;15;19;29.967;5.63
673;15;19;30.271;23.47
674;15;19;25.479;4.02
675;15;20;49.291;9.24
676;15;20;49.275;20.19
677;15;20;39.03;6.49
678;15;21;27.071;0.63
679;15;21;21.958;9.28
680;15;22;40.666;4.54
681;15;22;37.356;7.82
682;15;23;28.847;14.57
683;15;23;35.154;5.36
684;15;23;31.841;7.27
685;15;24;45.674;0.86
686;15;24;55.258;23.87
687;15;25;41.27;18.82
688;15;25;48.385;12.82
689;15;25;49.611;23.51
690;15;26;29.991;5.35
691;15;26;30.954;20.35
692;15;26;25.216;11.2
693;15;27;27.657;1.49
694;15;27;21.665;8.84
695;15;27;29.239;8.36
696;15;28;38.752;4.78
697;15;28;35.722;24.46
698;15;28;38.981;8.11
699;15;29;36.549;11.22
700;15;29;38.3;13.2
701;16;17;46.063;4.8
702;16;18;51.627;1.01
703;16;18;47.686;11.48
704;16;19;20.552;8.66
705;16;20;45.399;9.46
706;16;20;40.36;2.61
707;16;20;48.029;22.79
708;16;21;17.198;10.55
709;16;21;15.609;22.26
710;16;22;36.695;21.48
711;16;22;35.546;14.71
712;16;23;19.032;22.61
713;16;24;55.425;13.0
714;16;24;67.86;13.84
715;16;24;54.819;10.37
716;16;25;49.42;24.07
717;16;26;20.912;17.81
718;16;26;26.043;14.1
719;16;26;23.371;14.16
720;16;27;17.815;22.47
721;16;28;29.019;0.43
722;16;29;27.562;12.34
723;16;29;32.975;20.61
724;17;18;72.802;24.17
725;17;19;40.599;21.94
726;17;20;27.076;17.14
727;17;21;37.002;20.7
728;17;21;33.579;13.75
729;17;21;35.223;15.82
730;17;22;26.588;24.13
731;17;23;37.142;7.69
732;17;23;38.825;8.7
733;17;24;98.653;0.96
734;17;24;87.961;7.76
735;17;25;95.326;13.22
736;17;25;119.01;20.32
737;17;26;25.585;1.97
738;17;27;37.21;5.99
739;17;27;37.672;7.77
740;17;27;37.367;1.08
741;17;28;22.692;13.25
742;17;28;22.936;3.58
743;17;28;21.79;5.42
744;17;29;19.222;13.36
745;17;29;20.059;5.34
746;17;29;19.178;5.49
747;18;19;36.571;7.62
748;18;19;43.052;19.6
749;18;20;88.195;22.71
750;18;20;89.155;0.53
751;18;21;42.003;22.22
752;18;21;35.056;12.18
753;18;22;80.739;16.84
754;18;23;40.544;2.42
755;18;24;88.29;2.13
756;18;25;71.704;4.22
757;18;25;82.008;8.66
758;18;26;54.858;5.5
759;18;26;58.97;2.57
760;18;27;41.339;8.87
761;18;27;43.276;19.96
762;18;27;42.049;10.2
763;18;28;51.076;19.7
764;18;28;49.808;20.63
765;18;28;61.349;19.96
766;18;29;57.583;6.86
767;18;29;57.606;17.27
768;18;29;58.124;16.8
769;19;20;51.814;6.91
770;19;20;43.99;3.59
771;19;20;38.868;8.43
772;19;21;5.468;3.62
773;19;21;6.159;18.95
774;19;21;4.789;23.27
775;19;22;44.188;22.43
776;19;23;4.023;1.4
777;19;24;73.294;19.59
778;19;25;63.438;19.61
779;19;26;18.534;19.45
780;19;26;16.332;20.71
781;19;26;20.763;22.64
782;19;27;4.777;6.35
783;19;27;5.962;22.4
784;19;28;18.056;15.58
785;19;29;22.496;5.98
786;19;29;19.245;16.74
787;19;29;18.953;7.83
788;20;21;46.546;20.54
789;20;21;43.369;16.08
790;20;21;46.342;23.0
791;20;22;8.722;9.21
792;20;22;10.565;2.73
793;20;22;9.597;6.76
794;20;23;47.793;16.12
795;20;23;41.291;15.18
796;20;24;86.713;10.42
797;20;25;88.825;22.96
798;20;25;104.599;22.38
799;20;26;33.346;22.35
800;20;26;26.538;15.88
801;20;27;47.138;15.58
802;20;27;58.792;1.0
803;20;28;38.857;13.99
804;20;28;37.001;0.76
805;20;28;35.058;21.46
806;20;29;31.387;6.88
807;20;29;29.673;21.12
808;20;29;32.352;17.38
809;21;22;38.807;9.37
810;21;22;33.752;10.51
811;21;23;1.983;10.0
812;21;23;2.186;3.23
813;21;24;71.72;23.3
814;21;24;87.715;3.48
815;21;25;63.257;7.04
816;21;25;73.738;10.07
817;21;25;47.693;2.16
818;21;26;13.464;16.19
819;21;27;0.76;12.17
820;21;28;15.254;12.36
821;21;28;16.537;1.55
822;21;29;18.196;13.26
823;22;23;40.197;0.15
824;22;23;32.772;15.38
825;22;24;79.353;10.79
826;22;24;66.013;10.81
827;22;25;80.577;9.61
828;22;25;80.653;7.04
829;22;25;84.043;3.95
830;22;26;26.038;10.44
831;22;26;20.113;6.21
832;22;27;39.442;21.38
833;22;27;38.014;20.25
834;22;27;46.618;23.43
835;22;28;32.982;6.23
836;22;28;33.527;20.05
837;22;29;25.336;12.39
838;22;29;29.165;0.52
839;22;29;27.859;0.67
840;23;24;73.254;24.86
841;23;25;64.413;10.97
842;23;25;72.705;1.68
843;23;26;14.514;5.65
844;23;26;15.759;21.15
845;23;26;13.651;1.2
846;23;27;1.253;6.63
847;23;27;1.3;1.94
848;23;27;1.201;17.5
849;23;28;14.928;4.33
850;23;28;18.192;20.17
851;23;29;18.686;4.09
852;23;29;19.355;20.28
853;23;29;20.085;5.91
854;24;25;19.736;4.61
855;24;25;22.045;17.83
856;24;25;16.097;19.3
857;24;26;75.54;14.49
858;24;26;60.919;9.0
859;24;27;72.184;8.38
860;24;27;66.301;24.6
861;24;27;60.931;9.7
862;24;28;84.406;22.81
863;24;29;81.991;17.15
864;24;29;80.526;15.64
865;24;29;90.493;17.72
866;25;26;70.322;10.27
867;25;26;82.903;12.23
868;25;26;63.155;21.67
869;25;27;63.546;6.03
870;25;27;50.99;1.51
871;25;27;55.968;13.24
872;25;28;77.629;3.3
873;25;29;76.973;21.41
874;25;29;69.465;12.62
875;25;29;81.708;21.9
876;26;27;13.977;24.89
877;26;27;16.815;14.94
878;26;28;10.342;14.77
879;26;28;10.677;16.24
880;26;28;9.522;19.0
881;26;29;6.651;2.46
882;26;29;6.272;13.86
883;26;29;7.994;18.79
884;27;28;15.269;18.73
885;27;29;18.52;14.04
886;28;29;7.648;0.21
887;28;29;8.381;21.12
