179;2;16;22.745;12.33
180;2;17;35.128;20.23
181;2;18;26.367;22.56
182;2;18;27.876;0.93
183;2;18;24.768;24.93
184;2;19;31.901;13.12
185;2;19;33.494;16.71
186;2;19;32.806;9.02
187;2;20;11.583;18.64
188;2;20;8.69;17.05
189;2;21;20.207;12.26
190;2;21;23.277;24.31
191;2;22;15.318;7.78
192;2;22;16.707;15.89
193;2;22;14.035;12.82
194;2;23;21.534;22.28
195;2;23;22.327;19.33
196;2;24;48.138;16.02
197;2;24;51.637;7.96
198;2;24;36.772;4.71
199;2;25;22.228;15.67
200;2;25;19.366;2.4
201;2;26;19.038;5.03
202;2;26;18.968;6.47
203;2;26;17.653;15.56
204;2;27;14.211;17.24
205;2;27;13.776;16.82
206;2;27;16.385;1.33
207;2;28;29.21;16.42
208;2;29;61.618;3.36
209;2;29;55.926;11.96
210;2;29;56.314;13.25
211;2;30;23.842;3.38
212;2;30;28.114;15.25
213;2;30;23.367;19.06
214;2;31;25.648;19.37
215;2;31;30.115;1.93
216;2;31;24.95;17.86
217;2;32;23.314;23.14
218;2;32;19.024;1.04
219;2;32;27.194;22.82
220;2;33;42.271;10.38
221;2;33;45.144;12.76
222;2;33;32.395;15.62
223;2;34;43.073;1.55
224;2;34;40.649;9.14
225;2;35;77.466;3.91
226;2;35;88.734;6.02
227;2;36;24.494;4.2
228;2;36;27.631;0.58
229;2;36;21.058;11.58
230;2;37;22.653;12.36
231;2;37;27.931;1.68
232;2;38;25.659;10.8
233;2;38;22.631;10.67
234;2;38;23.419;9.22
235;2;39;33.232;20.92
236;2;39;37.973;8.47
237;3;4;48.284;1.88
238;3;5;25.88;11.09
239;3;5;23.428;3.54
240;3;6;25.339;24.62
241;3;6;26.699;7.95
242;3;7;48.924;9.18
243;3;7;45.494;16.69
244;3;8;74.04;10.5
245;3;8;65.171;8.87
246;3;8;76.697;13.82
247;3;9;22.821;13.5
248;3;9;27.176;11.38
249;3;9;28.515;21.18
250;3;10;23.133;10.51
251;3;10;24.098;22.15
252;3;11;20.74;19.01
253;3;12;14.979;6.56
254;3;13;32.528;15.14
255;3;13;31.547;19.78
256;3;13;37.337;24.39
257;3;14;9.749;7.38
258;3;15;26.979;2.22
259;3;15;32.337;3.84
260;3;16;5.468;3.7
261;3;16;6.388;18.37
262;3;17;16.512;3.98
263;3;17;15.984;0.16
264;3;18;0.845;13.47
265;3;18;1.014;11.05
266;3;19;10.181;10.68
267;3;20;37.094;20.4
268;3;21;15.584;16.31
269;3;21;14.028;12.46
270;3;22;40.36;8.92
271;3;22;45.419;20.06
272;3;23;8.489;10.58
273;3;23;8.775;6.89
274;3;23;10.419;9.82
275;3;24;51.773;13.54
276;3;24;44.842;15.3
277;3;24;63.006;15.08
278;3;25;10.694;3.21
279;3;26;18.595;17.39
280;3;26;16.476;15.19
281;3;27;17.99;10.93
282;3;27;17.882;24.36
283;3;27;14.271;13.12
284;3;28;10.085;0.39
285;3;28;8.098;5.36
286;3;28;12.041;13.2
287;3;29;85.65;10.63
288;3;29;74.556;0.68
289;3;30;15.606;15.9
290;3;31;8.061;22.51
291;3;32;4.777;8.7
292;3;32;5.13;19.16
293;3;32;4.479;3.28
294;3;33;23.888;15.36
295;3;33;21.341;2.13
296;3;34;46.711;17.2
297;3;34;38.916;13.38
298;3;34;36.87;6.52
299;3;35;67.495;2.69
300;3;36;4.023;9.33
301;3;36;4.822;17.0
302;3;37;6.441;14.42
303;3;38;5.307;19.03
304;3;38;5.141;16.67
305;3;39;22.496;22.34
306;3;39;22.522;24.84
307;4;5;32.227;15.83
308;4;5;33.778;5.06
309;4;6;34.121;12.61
310;4;6;30.033;6.98
311;4;6;33.454;3.05
312;4;7;22.443;7.09
313;4;7;18.977;9.57
314;4;8;70.88;19.61
315;4;8;81.811;10.77
316;4;8;59.791;7.47
317;4;9;31.525;14.81
318;4;9;31.589;3.27
319;4;10;31.918;3.56
320;4;10;26.804;12.16
321;4;10;39.652;11.38
322;4;11;29.047;0.91
323;4;11;23.698;4.52
324;4;12;56.963;8.06
325;4;13;21.975;23.93
326;4;13;21.946;0.85
327;4;13;21.18;8.13
328;4;14;58.017;7.49
329;4;15;28.729;15.54
330;4;15;28.148;22.02
331;4;15;26.906;20.05
332;4;16;46.819;10.29
333;4;16;41.189;20.37
334;4;17;60.077;24.39
335;4;17;71.36;0.47
336;4;18;49.129;9.98
337;4;18;40.332;7.1
338;4;19;51.445;0.53
339;4;19;43.973;10.77
340;4;20;18.228;15.0
341;4;20;18.24;15.22
342;4;20;20.754;11.39
343;4;21;45.358;24.44
344;4;22;20.472;6.64
345;4;22;22.431;9.9
346;4;23;46.165;6.19
347;4;23;43.237;3.68
348;4;24;67.696;20.58
349;4;24;80.677;6.51
350;4;25;47.169;6.59
351;4;25;40.674;8.53
352;4;26;44.0;12.19
353;4;26;45.033;9.83
354;4;27;31.245;10.82
355;4;27;29.382;11.53
356;4;28;48.168;17.73
357;4;28;46.457;3.1
358;4;29;37.38;11.23
359;4;29;44.186;9.76
360;4;29;44.303;23.35
361;4;30;48.998;1.02
362;4;30;42.853;15.79
363;4;31;50.214;3.91
364;4;31;59.576;16.77
365;4;32;47.259;9.22
366;4;32;35.951;4.73
367;4;33;57.399;20.61
368;4;34;63.227;13.84
369;4;34;67.677;16.48
370;4;34;69.82;10.02
371;4;35;79.928;13.64
372;4;35;72.545;24.98
373;4;36;48.307;22.97
374;4;36;48.861;22.59
375;4;36;55.295;16.13
376;4;37;46.943;8.58
377;4;37;50.233;14.91
378;4;37;46.377;24.56
379;4;38;49.732;2.96
380;4;38;38.731;7.32
381;4;39;58.284;0.71
382;4;39;57.296;6.67
383;4;39;62.688;1.49
384;5;6;1.897;0.81
385;5;7;24.134;18.77
386;5;8;84.631;19.11
387;5;8;71.442;10.27
388;5;9;3.909;8.99
389;5;9;4.852;2.08
390;5;10;3.248;0.46
391;5;11;10.054;24.23
392;5;12;27.607;5.25
393;5;12;22.979;3.49
394;5;13;29.997;10.66
395;5;13;34.931;4.0
396;5;14;34.348;16.02
397;5;14;35.06;22.97
398;5;15;3.532;18.6
399;5;15;3.39;21.1
400;5;16;21.505;23.24
401;5;17;30.9;11.46
402;5;17;34.16;23.5
403;5;18;26.558;23.15
404;5;19;34.368;14.16
405;5;20;15.062;20.54
406;5;20;14.193;7.83
407;5;21;15.035;14.38
408;5;22;16.368;24.27
409;5;22;15.349;5.08
410;5;23;19.252;3.48
411;5;23;20.795;24.74
412;5;24;38.943;0.2
413;5;24;39.813;8.89
414;5;25;18.879;10.56
415;5;26;12.681;4.15
416;5;27;20.863;24.03
417;5;27;25.785;17.4
418;5;27;23.18;7.29
419;5;28;32.326;2.08
420;5;29;66.937;2.91
421;5;29;83.389;17.99
422;5;29;80.002;9.41
423;5;30;18.528;21.44
424;5;30;18.861;13.04
425;5;30;20.027;23.36
426;5;31;23.075;18.68
427;5;31;27.594;15.15
428;5;32;22.227;14.75
429;5;33;46.477;17.95
430;5;34;33.875;18.79
431;5;34;30.625;4.72
432;5;35;84.689;14.9
433;5;36;23.479;13.5
434;5;36;25.953;4.16
435;5;36;21.239;5.13
436;5;37;21.011;22.87
437;5;37;18.743;3.74
438;5;37;23.324;23.67
439;5;38;24.083;10.7
440;5;39;26.736;21.95
441;5;39;28.638;18.65
442;5;39;22.667;19.06
443;6;7;25.455;7.46
444;6;8;85.837;5.57
445;6;8;101.915;9.15
446;6;9;4.821;18.29
447;6;9;5.102;20.97
448;6;10;4.08;13.25
449;6;11;11.138;11.86
450;6;11;8.431;15.56
451;6;11;13.18;6.54
452;6;12;26.162;15.72
453;6;13;31.517;20.08
454;6;14;33.502;8.46
455;6;15;5.426;9.84
456;6;15;5.245;4.35
457;6;15;4.233;22.98
458;6;16;20.726;3.6
459;6;16;25.611;17.6
460;6;16;24.398;14.57
461;6;17;29.452;10.8
462;6;18;25.98;6.42
463;6;18;30.142;20.9
464;6;19;34.163;21.83
465;6;19;38.926;17.65
466;6;19;33.936;14.73
467;6;20;16.863;22.85
468;6;21;13.601;23.4
469;6;21;12.825;10.31
470;6;22;17.936;0.56
471;6;22;21.518;4.85
472;6;22;16.147;21.79
473;6;23;18.311;9.94
474;6;23;22.144;19.41
475;6;23;17.522;0.0
476;6;24;37.362;23.69
477;6;24;33.848;9.73
478;6;25;17.728;24.83
479;6;26;11.061;12.12
480;6;27;21.734;0.86
481;6;27;25.849;24.94
482;6;27;20.296;4.45
483;6;28;32.276;11.46
484;6;28;31.179;6.79
485;6;29;68.717;5.54
486;6;30;17.004;16.22
487;6;30;20.914;14.92
488;6;31;22.003;20.43
489;6;31;19.97;16.04
490;6;31;22.648;14.72
491;6;32;21.465;17.29
492;6;32;21.81;24.11
493;6;33;46.565;22.08
494;6;34;32.257;9.42
495;6;35;85.443;4.88
496;6;35;99.48;5.42
497;6;36;22.709;23.98
498;6;36;22.644;2.11
499;6;37;20.16;0.76
500;6;38;23.19;3.32
501;6;38;24.838;12.93
502;6;39;24.972;23.04
503;6;39;28.834;16.97
504;7;8;91.357;20.69
505;7;9;26.323;0.55
506;7;10;26.164;6.61
507;7;11;28.717;9.18
508;7;11;24.12;24.11
509;7;12;51.604;20.1
510;7;12;63.367;15.56
511;7;13;36.911;14.27
512;7;13;39.678;6.31
513;7;13;40.794;1.81
514;7;14;58.016;11.52
515;7;14;71.955;24.81
516;7;14;71.362;4.61
517;7;15;22.112;23.19
518;7;15;26.838;10.38
519;7;15;27.217;5.56
520;7;16;45.195;5.33
521;7;16;39.809;23.74
522;7;16;43.652;9.65
523;7;17;54.891;1.65
524;7;18;49.686;19.32
525;7;19;55.908;6.1
526;7;19;46.742;6.95
527;7;19;48.595;3.56
528;7;20;12.957;18.01
529;7;20;10.656;2.74
530;7;21;39.055;16.78
531;7;22;8.703;15.3
532;7;22;9.978;5.13
533;7;22;10.019;4.71
534;7;23;43.212;23.41
535;7;24;49.181;9.64
536;7;24;47.362;12.82
537;7;24;48.716;18.64
538;7;25;42.999;8.66
539;7;25;36.507;17.52
540;7;26;36.387;19.79
541;7;26;41.504;15.69
542;7;26;32.31;24.44
543;7;27;37.429;2.58
544;7;27;45.3;17.21
545;7;27;40.108;18.48
546;7;28;53.228;10.29
547;7;28;59.036;0.79
548;7;29;46.711;24.33
549;7;30;42.406;24.31
550;7;30;38.026;16.78
551;7;31;47.14;10.56
552;7;31;55.381;18.31
553;7;32;45.875;14.32
554;7;33;65.986;11.84
555;7;34;45.491;13.93
556;7;34;40.76;19.88
557;7;34;44.788;1.8
558;7;35;97.238;8.08
559;7;35;112.35;11.74
560;7;36;47.122;7.02
561;7;37;44.827;7.9
562;7;38;47.93;6.72
563;7;38;56.722;15.87
564;7;39;49.508;7.01
565;7;39;45.734;12.43
566;8;9;81.016;9.16
567;8;9;64.48;10.37
568;8;9;83.022;16.26
569;8;10;81.758;21.9
570;8;10;101.89;2.99
571;8;10;66.455;6.0
572;8;11;74.701;8.31
573;8;12;88.962;11.9
574;8;13;55.85;9.86
575;8;13;62.228;1.51
576;8;13;58.513;11.25
577;8;14;77.822;17.81
578;8;14;95.171;5.35
579;8;14;62.411;14.42
580;8;15;82.258;16.2
581;8;15;62.648;14.38
582;8;16;78.211;16.4
583;8;16;83.53;10.94
584;8;17;90.019;24.1
585;8;17;110.355;19.76
586;8;18;74.36;0.29
587;8;19;66.004;3.83
588;8;19;81.336;16.28
589;8;19;49.827;22.27
590;8;20;80.83;12.25
591;8;20;70.597;19.86
592;8;20;72.434;10.61
593;8;21;86.088;11.9
594;8;21;83.833;7.31
595;8;21;65.578;13.95
596;8;22;85.388;5.71
597;8;23;80.517;15.6
598;8;24;122.224;16.47
599;8;24;104.373;2.75
600;8;24;127.268;20.56
601;8;25;82.997;18.84
602;8;25;76.916;0.48
603;8;26;87.714;4.63
604;8;26;103.913;5.76
605;8;27;64.575;4.02
606;8;27;58.237;11.59
607;8;27;69.103;11.26
608;8;28;64.423;24.29
609;8;28;48.911;11.66
610;8;28;55.493;13.73
611;8;29;89.77;23.75
612;8;29;82.481;13.46
613;8;30;87.948;21.36
614;8;30;97.521;20.7
615;8;30;75.213;23.09
616;8;31;81.894;21.01
617;8;32;77.853;10.33
618;8;33;55.48;21.8
619;8;34;116.972;11.62
620;8;35;23.74;9.76
621;8;35;23.823;0.88
622;8;35;19.152;18.61
623;8;36;77.704;9.86
624;8;37;79.166;4.58
625;8;37;63.569;9.28
626;8;37;96.689;23.56
627;8;38;79.27;17.05
628;8;39;96.367;15.53
629;8;39;74.863;24.31
630;8;39;86.686;2.1
631;9;10;0.742;10.95
632;9;10;0.866;9.37
633;9;10;0.893;20.87
634;9;11;6.317;21.81
635;9;11;7.511;24.44
636;9;12;26.395;9.24
637;9;12;30.361;10.84
638;9;13;26.892;19.98
639;9;14;31.705;23.76
640;9;15;4.211;6.89
641;9;15;4.552;14.43
642;9;16;18.873;6.75
643;9;16;19.79;6.17
644;9;16;19.091;20.41
645;9;17;29.659;6.03
646;9;17;34.506;24.13
647;9;17;34.905;19.3
648;9;18;23.546;12.34
649;9;19;30.866;24.79
650;9;19;26.412;3.48
651;9;19;36.073;21.95
652;9;20;15.707;20.59
653;9;20;17.764;13.34
654;9;21;14.092;5.99
655;9;21;10.725;5.46
656;9;22;18.021;17.71
657;9;22;21.778;13.68
658;9;22;13.593;18.2
659;9;23;16.968;5.06
660;9;23;16.819;9.5
661;9;24;42.008;7.05
662;9;25;17.054;14.45
663;9;25;20.957;16.8
664;9;25;18.167;8.67
665;9;26;12.476;0.32
666;9;27;17.0;21.69
667;9;27;15.927;18.51
668;9;27;17.53;7.74
669;9;28;28.693;1.15
670;9;28;22.087;2.23
671;9;29;67.282;0.14
672;9;29;75.165;8.79
673;9;30;17.738;10.79
674;9;31;20.987;21.87
675;9;32;19.555;7.59
676;9;32;16.387;16.27
677;9;32;23.969;22.67
678;9;33;42.726;10.93
679;9;34;36.86;2.29
680;9;34;32.799;18.37
681;9;34;42.0;13.08
682;9;35;80.801;6.78
683;9;35;98.378;0.69
684;9;36;20.804;21.9
685;9;36;21.831;9.14
686;9;36;19.685;6.07
687;9;37;18.515;4.95
688;9;38;21.618;9.0
689;9;38;25.888;12.18
690;9;38;18.834;1.85
691;9;39;26.77;19.04
692;9;39;28.901;20.61
693;10;11;7.058;11.18
694;10;12;26.27;20.76
695;10;13;27.608;23.46
696;10;14;31.911;20.3
697;10;14;30.639;0.56
698;10;14;33.8;19.03
699;10;15;4.095;7.91
700;10;15;4.547;12.99
701;10;15;5.048;4.21
702;10;16;19.06;7.64
703;10;16;16.907;5.0
704;10;16;19.068;20.22
705;10;17;29.545;12.93
706;10;18;23.844;10.83
707;10;18;28.466;13.99
708;10;19;31.323;16.34
709;10;19;38.021;12.21
710;10;20;15.826;8.81
711;10;20;13.36;22.39
712;10;20;19.443;13.68
713;10;21;13.879;16.12
714;10;22;17.955;0.95
715;10;23;17.062;4.42
716;10;24;41.284;2.49
717;10;24;45.49;13.96
718;10;24;45.905;23.38
719;10;25;17.04;22.97
720;10;25;13.721;4.44
721;10;26;12.117;7.13
722;10;27;17.719;17.61
723;10;28;29.198;23.75
724;10;29;67.512;0.12
725;10;29;79.33;20.13
726;10;30;17.511;6.49
727;10;30;19.53;0.87
728;10;30;15.478;3.39
729;10;31;21.044;11.17
730;10;32;19.755;23.87
731;10;32;16.512;13.18
732;10;33;43.283;9.12
733;10;33;46.606;23.68
734;10;33;39.296;7.52
735;10;34;36.14;2.73
736;10;34;36.086;2.2
737;10;34;37.327;10.84
738;10;35;81.504;13.5
739;10;35;61.331;23.66
740;10;35;90.667;5.97
741;10;36;21.006;17.41
742;10;37;18.666;20.94
743;10;37;16.133;23.45
744;10;37;23.086;10.72
745;10;38;21.767;24.49
746;10;39;26.416;4.76
747;10;39;32.083;20.77
748;10;39;25.525;3.78
749;11;12;27.936;18.37
750;11;12;32.504;13.6
751;11;12;29.655;20.99
752;11;13;20.984;2.32
753;11;14;30.314;14.63
754;11;14;28.676;22.81
755;11;15;8.554;2.82
756;11;15;7.243;14.01
757;11;15;8.55;23.66
758;11;16;18.125;0.86
759;11;16;19.886;22.59
760;11;16;18.808;4.72
761;11;17;31.032;12.05
762;11;17;28.188;21.94
763;11;17;32.193;5.79
764;11;18;21.555;13.04
765;11;19;27.199;19.39
766;11;19;24.735;4.33
767;11;19;23.536;21.45
768;11;20;16.41;3.46
769;11;20;16.219;10.97
770;11;20;18.757;3.53
771;11;21;16.893;5.2
772;11;21;18.135;16.72
773;11;21;16.752;1.42
774;11;22;20.023;15.22
775;11;22;16.781;16.43
776;11;22;23.333;11.41
777;11;23;17.161;13.02
778;11;23;17.483;2.95
779;11;23;13.012;8.07
780;11;24;48.137;3.35
781;11;24;40.459;16.5
782;11;24;56.322;9.99
783;11;25;18.132;21.37
784;11;26;16.387;2.69
785;11;26;17.327;19.83
786;11;26;16.552;19.48
787;11;27;10.896;22.1
788;11;28;24.601;15.67
789;11;28;19.5;23.95
790;11;29;65.94;12.34
791;11;30;20.413;9.58
792;11;30;17.921;12.03
793;11;31;21.248;16.69
794;11;31;24.954;24.06
795;11;32;18.66;21.97
796;11;33;37.998;15.71
797;11;33;42.992;4.31
798;11;33;39.272;5.64
799;11;34;42.953;7.87
800;11;35;74.737;10.19
801;11;35;90.968;3.65
802;11;35;66.49;16.09
803;11;36;19.813;19.03
804;11;36;24.62;9.65
805;11;36;21.784;7.37
806;11;37;18.109;15.67
807;11;37;21.354;1.29
808;11;38;21.053;3.53
809;11;39;30.107;18.67
810;12;13;45.133;23.05
811;12;14;14.02;16.82
812;12;14;15.521;11.61
813;12;14;15.1;17.65
814;12;15;30.277;23.0
815;12;15;23.098;1.0
816;12;15;32.519;13.67
817;12;16;11.952;10.19
818;12;16;13.307;0.73
819;12;16;11.828;19.1
820;12;17;3.293;3.81
821;12;17;3.403;1.01
822;12;18;14.61;24.28
823;12;18;12.963;4.07
824;12;19;23.636;13.39
825;12;19;17.845;10.07
826;12;20;42.092;10.63
827;12;20;47.634;24.62
828;12;20;33.381;15.36
829;12;21;12.574;15.48
830;12;22;43.961;14.59
831;12;22;47.565;17.79
832;12;23;11.214;9.91
833;12;23;10.975;10.74
834;12;24;40.119;13.04
835;12;25;9.808;20.6
836;12;25;10.363;7.04
837;12;25;10.457;17.22
838;12;26;15.282;13.48
839;12;26;15.029;17.88
840;12;27;30.3;20.2
841;12;28;24.63;8.05
842;12;28;19.41;1.27
843;12;28;21.686;18.0
844;12;29;93.521;21.07
845;12;29;87.123;2.08
846;12;30;9.237;12.35
847;12;31;7.829;0.48
848;12;32;11.984;21.7
849;12;33;36.838;22.63
850;12;33;32.114;6.2
851;12;34;35.498;0.19
852;12;34;41.843;2.91
853;12;35;81.402;6.29
854;12;36;11.693;20.06
855;12;36;11.441;3.1
856;12;37;11.296;21.61
857;12;38;9.971;5.48
858;12;38;11.888;13.12
859;12;38;10.206;3.88
860;12;39;8.671;3.16
861;12;39;7.906;7.98
862;13;14;41.52;6.51
863;13;15;27.129;19.61
864;13;15;30.54;21.55
865;13;16;33.322;0.03
866;13;17;47.682;19.79
867;13;18;33.306;21.64
868;13;19;32.378;14.13
869;13;20;25.235;19.65
870;13;21;36.604;18.5
871;13;22;29.925;8.4
872;13;22;24.892;10.11
873;13;22;34.356;6.22
874;13;23;34.03;2.98
875;13;24;68.875;7.88
876;13;24;54.195;10.43
877;13;24;62.083;17.71
878;13;25;35.952;17.4
879;13;25;44.207;14.21
880;13;26;36.875;20.31
881;13;26;46.033;11.43
882;13;26;37.385;18.38
883;13;27;14.867;7.11
884;13;27;13.794;7.82
885;13;28;29.022;21.48
886;13;28;35.537;10.52
887;13;28;30.241;3.58
888;13;29;57.209;5.81
889;13;29;57.303;10.87
890;13;30;39.694;22.56
891;13;31;37.382;22.84
892;13;31;29.267;4.94
893;13;32;33.457;15.52
894;13;32;30.193;0.17
895;13;33;35.955;11.09
896;13;33;29.697;20.51
897;13;34;63.746;24.77
898;13;34;64.345;22.31
899;13;34;53.454;24.68
900;13;35;60.354;4.02
901;13;36;34.129;1.32
902;13;36;27.812;24.9
903;13;37;33.868;10.41
904;13;37;35.483;19.99
905;13;37;40.047;21.9
