106;2;5;8.369;17.58
107;2;5;12.039;24.71
108;2;6;50.763;1.05
109;2;7;14.4;22.86
110;2;7;12.859;13.07
111;2;8;23.621;19.01
112;2;8;18.866;14.78
113;2;8;18.124;13.92
114;2;9;10.323;18.93
115;2;9;11.883;5.62
116;2;10;58.279;5.3
117;2;11;12.858;17.79
118;2;11;12.189;20.56
119;2;12;15.381;14.9
120;2;12;18.153;17.73
121;2;12;16.312;5.26
122;2;13;95.389;0.24
123;2;13;74.788;20.64
124;2;13;93.748;6.58
125;2;14;52.433;20.82
126;2;15;58.016;0.24
127;2;15;61.552;24.85
128;2;15;57.092;9.11
129;2;16;29.821;7.14
130;2;16;22.39;0.07
131;2;17;39.488;12.22
132;2;18;53.965;15.57
133;2;18;56.94;3.41
134;2;18;66.89;14.32
135;2;19;7.549;22.82
136;2;20;10.905;20.69
137;2;20;9.164;20.76
138;2;20;13.237;12.74
139;2;21;37.763;6.72
140;2;21;34.958;3.35
141;2;22;47.282;4.84
142;2;23;12.0;14.69
143;2;23;10.557;16.46
144;2;23;13.774;11.02
145;2;24;19.811;3.58
146;2;25;12.156;16.23
147;2;25;13.974;8.19
148;2;26;17.705;3.67
149;2;26;13.636;7.07
150;2;27;22.821;5.55
151;2;27;24.083;9.31
152;2;27;19.596;11.79
153;2;28;14.02;18.64
154;2;29;22.688;24.15
155;3;4;20.984;1.32
156;3;5;20.74;9.44
157;3;6;51.088;17.21
158;3;7;24.601;19.14
159;3;8;37.998;13.2
160;3;8;29.586;16.22
161;3;8;37.351;18.1
162;3;9;21.053;20.82
163;3;9;23.92;11.14
164;3;10;65.123;5.0
165;3;10;50.39;0.67
166;3;10;69.958;13.89
167;3;11;18.125;9.45
168;3;11;20.277;19.26
169;3;11;18.334;23.58
170;3;12;24.444;4.32
171;3;12;24.919;20.22
172;3;13;65.94;19.07
173;3;14;63.137;0.68
174;3;15;28.717;20.36
175;3;15;29.109;1.22
176;3;16;3.134;18.64
177;3;17;9.238;13.72
178;3;17;8.125;6.93
179;3;18;48.521;1.39
180;3;18;41.559;19.1
181;3;19;34.073;15.67
182;3;19;33.911;11.85
183;3;19;34.647;16.1
184;3;20;19.813;9.86
185;3;20;17.523;4.5
186;3;21;48.824;22.69
187;3;22;39.813;19.32
188;3;23;27.199;6.75
189;3;24;20.413;12.36
190;3;24;15.828;2.64
191;3;24;21.58;6.06
192;3;25;18.66;16.74
193;3;25;22.485;11.15
194;3;25;14.348;23.39
195;3;26;13.515;11.44
196;3;26;10.618;3.69
197;3;27;9.569;24.35
198;3;27;10.194;19.41
199;3;28;27.936;17.31
200;3;28;23.107;23.79
201;3;28;23.56;11.95
202;3;29;30.107;13.05
203;3;29;35.914;8.19
204;3;29;35.729;23.92
205;4;5;32.528;2.46
206;4;6;72.069;5.04
207;4;7;29.022;18.28
208;4;7;30.115;9.08
209;4;8;35.955;11.96
210;4;8;39.944;11.32
211;4;9;35.845;6.82
212;4;9;27.112;6.34
213;4;9;41.818;0.74
214;4;10;51.851;6.84
215;4;10;57.483;22.8
216;4;11;33.322;15.33
217;4;11;30.502;14.65
218;4;12;42.276;23.23
219;4;13;57.209;16.67
220;4;14;52.504;6.08
221;4;15;36.911;16.42
222;4;15;33.329;24.55
223;4;16;24.109;19.91
224;4;16;23.589;13.04
225;4;17;21.57;12.88
226;4;17;20.313;2.2
227;4;18;69.299;2.5
228;4;18;63.886;14.82
229;4;18;61.374;12.02
230;4;19;47.752;19.78
231;4;19;45.544;21.76
232;4;19;49.965;6.29
233;4;20;34.129;3.98
234;4;20;31.315;10.25
235;4;21;68.662;18.68
236;4;21;59.019;21.04
237;4;22;60.577;15.66
238;4;22;50.793;7.86
239;4;23;32.378;21.49
240;4;24;39.694;9.71
241;4;24;45.09;5.25
242;4;24;49.489;20.48
243;4;25;33.457;5.15
244;4;26;30.463;7.71
245;4;26;26.305;21.04
246;4;27;28.902;0.08
247;4;27;31.483;7.94
248;4;28;45.133;6.87
249;4;28;37.346;21.13
250;4;28;44.969;24.34
251;4;29;49.491;12.93
252;4;29;45.119;19.51
253;5;6;50.384;22.67
254;5;6;62.696;5.96
255;5;6;56.173;4.64
256;5;7;10.085;10.29
257;5;7;9.422;12.18
258;5;7;8.211;10.82
259;5;8;23.888;13.99
260;5;8;19.416;9.34
261;5;9;5.307;6.35
262;5;10;57.363;9.52
263;5;11;5.468;11.89
264;5;11;5.425;7.69
265;5;12;13.852;19.33
266;5;13;85.65;8.69
267;5;13;100.323;22.83
268;5;13;77.277;16.19
269;5;14;52.787;14.25
270;5;14;64.051;18.93
271;5;14;60.184;1.39
272;5;15;48.924;3.18
273;5;15;55.633;12.87
274;5;15;54.479;2.68
275;5;16;20.552;6.47
276;5;16;22.7;10.84
277;5;17;29.967;18.09
278;5;17;36.601;15.3
279;5;18;51.814;0.26
280;5;18;64.2;0.71
281;5;19;15.226;12.13
282;5;19;14.512;17.17
283;5;20;4.023;1.19
284;5;20;3.585;12.59
285;5;20;3.643;20.22
286;5;21;40.599;7.74
287;5;22;44.188;21.91
288;5;23;10.181;2.85
289;5;23;8.629;20.57
290;5;24;15.606;12.24
291;5;24;16.723;16.26
292;5;24;15.103;6.94
293;5;25;4.777;5.23
294;5;26;9.29;11.29
295;5;26;8.734;17.36
296;5;26;10.945;23.68
297;5;27;14.254;1.54
298;5;27;13.206;14.32
299;5;28;14.979;0.63
300;5;29;22.496;9.49
301;6;7;60.469;4.93
302;6;7;62.082;12.15
303;6;7;75.559;1.18
304;6;8;73.587;2.04
305;6;9;45.108;11.74
306;6;9;48.961;6.96
307;6;9;54.73;17.61
308;6;10;107.715;2.3
309;6;11;45.512;6.03
310;6;11;48.811;10.1
311;6;11;43.081;7.97
312;6;12;36.692;14.46
313;6;12;28.358;3.72
314;6;13;103.777;18.34
315;6;13;122.549;4.26
316;6;14;102.722;24.63
317;6;14;106.814;14.34
318;6;15;57.108;20.01
319;6;16;47.972;13.76
320;6;17;53.504;5.23
321;6;17;57.721;4.05
322;6;17;56.93;5.07
323;6;18;9.76;20.82
324;6;18;10.903;12.01
325;6;18;11.486;12.4
326;6;19;45.296;21.95
327;6;20;46.414;17.22
328;6;21;18.721;1.22
329;6;22;14.458;10.21
330;6;22;13.079;2.54
331;6;22;15.103;2.04
332;6;23;60.087;11.28
333;6;24;35.398;8.31
334;6;25;45.992;22.26
335;6;25;50.936;16.48
336;6;25;39.984;6.27
337;6;26;44.999;12.65
338;6;26;48.775;14.69
339;6;27;44.149;5.01
340;6;28;36.867;19.86
341;6;28;31.416;8.88
342;6;29;28.285;17.31
343;7;8;14.501;15.52
344;7;8;12.115;3.02
345;7;9;15.372;1.1
346;7;9;13.237;15.54
347;7;9;18.613;9.04
348;7;10;47.29;13.85
349;7;10;39.592;5.38
350;7;11;15.208;3.53
351;7;12;23.885;0.63
352;7;12;25.998;18.14
353;7;12;25.285;19.85
354;7;13;85.235;4.79
355;7;14;42.91;11.56
356;7;14;44.151;19.13
357;7;14;38.228;11.1
358;7;15;53.228;7.63
359;7;15;64.68;1.05
360;7;15;46.639;13.62
361;7;16;25.644;3.39
362;7;16;29.304;5.28
363;7;16;31.096;3.49
364;7;17;33.419;11.3
365;7;17;29.66;24.34
366;7;17;30.091;9.26
367;7;18;61.754;7.52
368;7;19;21.825;14.74
369;7;19;19.978;22.16
370;7;19;23.235;15.37
371;7;20;14.075;16.16
372;7;21;50.168;7.64
373;7;22;53.966;1.75
374;7;23;3.361;9.45
375;7;23;3.75;8.03
376;7;23;4.188;13.37
377;7;24;25.526;8.35
378;7;24;31.711;18.49
379;7;24;22.43;11.31
380;7;25;14.627;14.76
381;7;26;17.568;15.79
382;7;26;16.934;1.5
383;7;26;16.343;15.01
384;7;27;21.551;22.9
385;7;27;26.109;0.95
386;7;27;25.021;6.38
387;7;28;24.63;22.89
388;7;28;28.278;0.16
389;7;28;28.829;8.77
390;7;29;32.509;22.59
391;8;9;28.859;14.46
392;8;10;34.657;5.48
393;8;10;33.009;20.28
394;8;11;29.303;2.42
395;8;11;29.843;12.03
396;8;12;36.967;16.19
397;8;12;38.845;11.17
398;8;12;37.256;14.01
399;8;13;93.102;21.73
400;8;13;86.132;24.72
401;8;13;90.061;15.62
402;8;14;29.136;2.85
403;8;14;35.125;23.81
404;8;14;26.865;17.16
405;8;15;65.986;4.58
406;8;15;64.077;17.85
407;8;16;39.493;20.79
408;8;16;48.764;12.24
409;8;17;46.181;17.9
410;8;17;42.885;14.35
411;8;17;53.556;6.15
412;8;18;75.617;2.99
413;8;18;78.606;6.83
414;8;19;30.731;18.05
415;8;20;27.879;5.06
416;8;20;21.684;0.78
417;8;20;27.962;24.09
418;8;21;61.384;19.27
419;8;22;68.074;11.3
420;8;23;13.725;9.85
421;8;23;15.423;0.05
422;8;23;13.083;23.85
423;8;24;39.479;15.29
424;8;25;28.647;24.69
425;8;25;24.602;17.85
426;8;26;32.05;17.7
427;8;26;34.233;23.08
428;8;27;36.011;21.95
429;8;27;31.678;19.13
430;8;27;29.994;5.17
431;8;28;36.838;18.25
432;8;28;41.574;20.49
433;8;29;45.309;8.61
434;8;29;46.276;10.62
435;8;29;55.711;3.63
436;9;10;62.614;8.95
437;9;10;78.135;11.7
438;9;11;2.93;17.72
439;9;11;3.534;11.42
440;9;11;2.865;9.62
441;9;12;8.547;23.36
442;9;13;86.899;22.67
443;9;13;69.111;19.72
444;9;13;97.483;7.17
445;9;14;57.892;1.4
446;9;14;61.521;11.12
447;9;14;68.121;14.46
448;9;15;47.93;19.25
449;9;15;59.52;14.84
450;9;16;20.072;8.26
451;9;16;15.494;19.1
452;9;16;21.845;3.57
453;9;17;29.973;20.01
454;9;17;34.221;19.32
455;9;17;36.356;12.4
456;9;18;46.758;20.36
457;9;18;46.295;5.5
458;9;18;43.388;13.05
459;9;19;13.035;12.89
460;9;20;1.755;24.36
461;9;20;2.145;20.08
462;9;21;35.483;2.66
463;9;21;27.291;5.98
464;9;22;39.311;22.68
465;9;23;15.151;19.55
466;9;24;10.748;11.61
467;9;24;11.392;9.2
468;9;24;11.86;19.32
469;9;25;2.493;10.4
470;9;25;2.343;8.33
471;9;25;2.17;19.31
472;9;26;7.711;21.25
473;9;26;6.749;20.93
474;9;26;8.105;19.57
475;9;27;12.704;4.13
476;9;27;9.983;14.59
477;9;28;9.971;10.06
478;9;28;11.725;23.78
479;9;29;17.194;5.14
480;9;29;14.219;3.51
481;10;11;62.439;3.87
482;10;11;62.965;11.08
483;10;11;52.865;16.09
484;10;12;71.038;8.11
485;10;12;53.749;13.03
486;10;12;64.491;0.31
487;10;13;100.386;11.59
488;10;13;84.455;17.9
489;10;13;119.327;6.31
490;10;14;8.891;10.31
491;10;14;9.634;18.25
492;10;15;88.529;3.75
493;10;15;67.81;5.16
494;10;15;102.87;0.99
495;10;16;67.603;21.15
496;10;17;70.732;13.2
497;10;18;108.905;19.11
498;10;19;65.31;15.9
499;10;20;61.364;11.41
500;10;21;96.041;20.08
501;10;21;106.731;9.14
502;10;22;100.892;3.88
503;10;23;47.692;9.53
504;10;24;72.753;19.98
505;10;24;88.518;11.91
506;10;24;68.464;21.26
507;10;25;61.891;12.03
508;10;25;63.268;19.23
509;10;26;64.018;14.75
510;10;26;64.825;12.02
511;10;27;66.786;17.23
512;10;27;52.116;8.65
513;10;28;71.28;23.34
514;10;29;79.572;19.82
515;10;29;75.116;9.53
516;11;12;9.733;15.45
517;11;12;7.917;20.87
518;11;12;8.377;20.07
519;11;13;83.972;21.54
520;11;13;67.47;13.46
521;11;13;68.568;3.75
522;11;14;58.09;6.91
523;11;15;45.195;2.86
524;11;15;38.623;15.78
525;11;15;42.897;3.58
526;11;16;17.198;19.84
527;11;16;18.097;20.17
528;11;17;27.071;10.38
529;11;17;26.242;5.34
530;11;18;46.546;19.36
531;11;18;37.117;8.59
532;11;19;15.964;24.72
533;11;20;1.983;21.78
534;11;21;37.002;23.21
535;11;22;38.807;21.98
536;11;22;37.139;22.53
537;11;22;40.453;18.8
538;11;23;15.628;14.65
539;11;23;18.513;19.45
540;11;23;16.879;15.26
541;11;24;10.322;9.07
542;11;24;10.197;3.13
543;11;25;0.76;9.0
544;11;25;0.789;8.44
545;11;26;4.879;16.16
546;11;26;5.219;10.91
547;11;27;9.969;20.78
548;11;28;11.952;17.53
549;11;28;12.578;8.22
550;11;29;18.196;10.38
551;11;29;19.555;22.07
552;11;29;22.559;7.09
553;12;13;89.874;12.66
554;12;13;92.605;9.93
555;12;13;98.803;10.36
556;12;14;66.092;23.69
557;12;14;72.491;14.51
558;12;15;47.906;24.41
559;12;16;22.457;10.24
560;12;17;32.233;16.14
561;12;17;36.131;16.07
562;12;17;25.319;22.39
563;12;18;38.904;14.93
564;12;19;13.4;17.11
565;12;19;15.817;16.51
566;12;20;10.056;18.39
567;12;20;8.148;21.44
568;12;20;12.222;19.81
569;12;21;27.272;16.39
570;12;21;24.61;17.03
571;12;22;31.945;11.78
572;12;23;23.397;24.61
573;12;24;5.626;2.29
574;12;24;5.381;6.19
575;12;24;5.101;18.65
576;12;25;9.975;10.73
577;12;25;12.12;19.61
578;12;25;9.186;16.67
579;12;26;11.84;3.61
580;12;26;11.502;8.16
581;12;27;14.887;24.3
582;12;27;14.154;3.21
583;12;27;12.084;2.31
584;12;28;3.72;11.64
585;12;28;3.494;13.1
586;12;28;4.561;10.26
587;12;29;8.647;9.0
588;12;29;8.219;6.3
589;13;14;104.258;4.48
590;13;14;102.968;10.86
591;13;14;109.847;0.58
592;13;15;46.711;24.83
593;13;15;50.446;19.53
594;13;15;57.19;19.44
595;13;16;67.493;8.66
596;13;16;68.26;2.81
597;13;16;69.912;12.49
598;13;17;57.641;15.55
599;13;17;62.162;18.39
600;13;17;49.505;11.22
601;13;18;96.25;8.0
602;13;18;78.43;2.7
603;13;19;99.932;12.27
604;13;19;90.203;18.18
605;13;19;103.258;18.27
606;13;20;85.535;23.38
607;13;20;93.106;17.08
608;13;21;109.833;23.56
609;13;21;130.534;18.0
610;13;22;89.327;2.85
611;13;22;84.463;20.39
612;13;22;93.367;10.56
613;13;23;88.556;15.51
614;13;24;85.017;24.48
615;13;25;84.45;10.86
616;13;26;79.454;10.33
617;13;26;89.221;11.58
618;13;27;75.189;7.77
619;13;27;85.056;21.53
620;13;28;93.521;16.06
621;13;29;93.673;11.94
622;13;29;89.31;19.55
623;13;29;93.912;12.74
624;14;15;88.328;11.59
625;14;15;100.902;1.37
626;14;16;65.343;16.14
627;14;17;69.654;10.96
628;14;18;104.601;22.53
629;14;19;59.115;4.65
630;14;20;56.809;6.13
631;14;20;58.236;17.75
632;14;20;61.163;18.65
633;14;21;90.045;9.27
634;14;21;110.061;2.74
635;14;21;110.322;8.75
636;14;22;96.875;3.97
637;14;22;80.597;23.95
638;14;23;42.748;12.54
639;14;24;68.379;0.53
640;14;25;57.478;4.96
641;14;25;45.706;24.6
642;14;25;51.958;1.68
643;14;26;60.251;22.12
644;14;26;70.266;8.78
645;14;26;46.538;9.7
646;14;27;63.55;12.24
647;14;28;65.94;3.08
648;14;28;53.745;22.14
649;14;29;74.442;0.16
650;15;16;28.38;0.31
651;15;17;19.858;14.56
652;15;17;24.57;16.2
653;15;17;23.366;9.35
654;15;18;49.934;21.5
655;15;18;42.94;5.42
656;15;18;58.751;8.34
657;15;19;60.227;4.77
658;15;19;61.189;3.37
659;15;20;47.122;8.6
660;15;20;50.742;8.43
661;15;20;58.544;23.41
662;15;21;63.856;17.87
663;15;21;60.201;23.06
664;15;22;42.68;2.03
665;15;23;55.908;6.78
666;15;23;60.476;13.28
667;15;24;42.406;5.89
668;15;25;45.875;10.8
669;15;25;37.242;11.07
670;15;26;40.323;0.05
671;15;26;46.609;18.31
672;15;27;35.236;22.23
673;15;28;51.604;7.47
674;15;29;49.508;9.22
675;15;29;52.372;4.98
676;16;17;9.975;14.79
677;16;17;12.186;15.27
678;16;18;45.399;13.41
679;16;18;41.653;8.65
680;16;19;32.94;11.5
681;16;19;36.015;0.11
682;16;20;19.032;24.05
683;16;21;46.063;20.22
684;16;22;36.695;13.01
685;16;22;29.177;0.32
686;16;22;37.524;15.34
687;16;23;27.982;19.85
688;16;23;28.738;14.22
689;16;23;27.56;12.98
690;16;24;18.034;12.2
691;16;25;17.815;18.15
692;16;26;12.365;13.78
693;16;26;12.925;10.27
694;16;26;15.417;6.57
695;16;27;7.708;13.53
696;16;27;8.748;9.75
697;16;28;26.057;24.48
698;16;28;28.117;14.82
699;16;29;27.562;4.57
700;16;29;28.195;20.84
701;17;18;49.291;9.11
702;17;19;42.897;2.61
703;17;19;45.326;3.09
704;17;19;34.734;24.31
705;17;20;28.847;19.66
706;17;20;29.446;24.27
707;17;21;54.245;19.16
708;17;21;58.061;23.71
709;17;22;40.666;12.67
710;17;22;41.813;10.17
711;17;22;31.515;11.0
712;17;23;36.182;14.75
713;17;23;39.841;9.98
714;17;24;27.463;5.76
715;17;25;27.657;13.14
716;17;26;22.291;20.78
717;17;26;23.226;5.69
718;17;26;24.869;11.13
719;17;27;17.667;11.23
720;17;27;17.594;1.39
721;17;28;35.886;18.4
722;17;29;36.549;10.04
723;18;19;49.527;22.67
724;18;20;47.793;19.66
725;18;20;54.123;14.58
726;18;21;27.076;14.06
727;18;21;23.257;16.36
728;18;21;32.599;9.18
729;18;22;8.722;4.67
730;18;23;61.902;17.56
731;18;23;68.272;1.41
732;18;24;36.232;7.99
733;18;24;38.443;1.6
734;18;25;47.138;11.69
735;18;25;39.413;9.31
736;18;25;55.726;5.42
737;18;26;45.011;2.72
738;18;26;36.563;14.22
739;18;26;37.397;6.4
740;18;27;43.076;8.18
741;18;27;36.718;16.8
742;18;28;39.983;12.54
743;18;29;31.387;3.22
744;19;20;14.427;1.88
745;19;20;15.269;15.5
746;19;21;30.947;6.22
747;19;22;43.638;21.26
748;19;23;19.544;10.6
749;19;23;17.921;7.0
750;19;24;18.896;5.03
751;19;24;17.57;8.45
752;19;25;15.483;7.24
753;19;25;19.037;23.84
754;19;25;19.279;19.25
755;19;26;20.617;2.67
756;19;27;25.351;2.99
757;19;28;10.457;24.82
758;19;28;12.317;19.63
759;19;28;10.63;2.23
760;19;29;18.315;0.25
761;19;29;21.421;8.01
762;20;21;37.142;23.99
763;20;21;30.27;14.15
764;20;21;33.904;11.27
765;20;22;40.197;1.62
766;20;22;30.986;8.23
767;20;23;14.157;24.61
768;20;23;12.627;22.74
769;20;24;11.6;13.28
770;20;24;14.459;17.9
771;20;25;1.253;18.76
772;20;26;6.801;14.88
773;20;27;11.916;7.82
774;20;28;11.693;20.04
775;20;28;9.529;5.6
776;20;28;9.784;13.59
777;20;29;18.686;0.07
778;20;29;16.251;21.64
779;21;22;26.588;18.64
780;21;22;20.779;23.66
781;21;23;48.874;14.83
782;21;24;28.971;8.98
783;21;24;28.553;12.87
784;21;24;26.099;7.98
785;21;25;37.21;24.45
786;21;26;38.502;16.96
787;21;26;38.493;13.24
788;21;27;39.848;4.69
789;21;28;25.626;14.12
790;21;28;27.245;18.25
791;21;28;21.569;13.04
792;21;29;19.222;15.2
793;22;23;54.354;16.38
794;22;23;49.151;15.88
795;22;23;56.39;20.79
796;22;24;28.603;8.22
797;22;24;25.802;13.46
798;22;24;25.322;4.26
799;22;25;39.442;21.49
800;22;26;36.879;15.2
801;22;27;34.629;21.95
802;22;28;33.563;13.59
803;22;28;27.923;5.93
804;22;29;25.336;16.25
805;22;29;27.612;2.28
806;22;29;23.14;23.37
807;23;24;25.756;17.74
808;23;24;29.645;16.74
809;23;25;14.954;7.32
810;23;25;13.633;9.47
811;23;26;18.772;19.23
812;23;26;23.06;1.19
813;23;27;23.195;20.8
814;23;27;25.548;8.44
815;23;28;23.636;12.52
816;23;29;31.884;22.15
817;23;29;34.602;14.25
818;24;25;10.906;10.66
819;24;25;8.374;24.51
820;24;25;10.223;2.2
821;24;26;9.857;23.15
822;24;27;11.015;11.24
823;24;28;9.237;24.13
824;24;29;9.829;24.19
825;25;26;5.552;23.2
826;25;26;5.405;7.01
827;25;26;4.574;23.04
828;25;27;10.664;3.02
829;25;27;12.793;1.62
830;25;28;11.984;11.48
831;25;28;13.825;14.56
832;25;29;18.52;17.96
833;25;29;14.122;7.36
834;26;27;5.126;13.36
835;26;27;6.257;0.9
836;26;28;14.945;22.39
837;26;28;16.528;19.82
838;26;28;14.387;18.08
839;26;29;19.29;22.55
840;27;28;18.422;23.33
841;27;28;22.804;11.66
842;27;29;20.827;3.33
843;27;29;16.297;5.1
844;28;29;8.671;23.36
845;28;29;8.172;18.44
846;28;29;10.118;6.93
