166;3;6;13.908;20.89
167;3;6;10.694;23.77
168;3;6;17.122;8.06
169;3;7;39.115;15.23
170;3;8;90.886;17.24
171;3;8;112.87;3.53
172;3;9;9.344;16.81
173;3;9;8.109;7.86
174;3;9;10.904;17.78
175;3;10;22.057;12.83
176;3;11;11.285;13.21
177;3;11;13.032;17.64
178;3;12;98.397;23.46
179;3;13;47.464;19.91
180;3;13;36.758;21.65
181;3;13;40.671;3.85
182;3;14;57.121;11.81
183;3;14;59.328;7.16
184;3;14;50.279;14.77
185;3;15;19.667;3.49
186;3;16;18.996;24.59
187;3;16;21.504;19.13
188;3;16;23.029;1.77
189;3;17;103.288;11.93
190;3;18;21.705;13.86
191;3;18;24.122;11.57
192;3;18;18.456;22.0
193;3;19;20.174;16.34
194;3;19;18.771;9.87
195;3;20;55.244;16.42
196;3;21;89.796;12.98
197;3;22;53.562;3.29
198;3;22;60.778;4.32
199;3;23;22.456;9.06
200;3;23;24.547;14.6
201;3;23;17.332;5.77
202;3;24;100.562;16.39
203;3;24;116.247;23.98
204;3;24;83.696;16.87
205;3;25;8.937;18.77
206;3;25;10.001;18.41
207;3;26;67.183;14.36
208;3;26;81.541;1.68
209;3;27;41.196;8.41
210;3;28;26.768;22.35
211;3;28;20.15;8.15
212;3;28;26.023;9.14
213;3;29;30.026;14.86
214;3;29;29.78;18.29
215;4;5;17.276;22.54
216;4;5;21.59;7.51
217;4;5;16.249;0.17
218;4;6;44.666;5.29
219;4;6;44.938;6.43
220;4;7;63.137;18.28
221;4;7;52.067;18.86
222;4;7;65.384;5.44
223;4;8;93.199;23.46
224;4;8;99.029;0.81
225;4;9;52.433;20.39
226;4;9;42.817;23.9
227;4;10;29.136;23.03
228;4;10;23.408;1.88
229;4;10;35.206;2.71
230;4;11;59.687;17.25
231;4;11;63.572;3.05
232;4;11;49.628;23.83
233;4;12;82.781;2.36
234;4;12;83.272;20.16
235;4;13;91.412;11.74
236;4;13;73.602;14.55
237;4;13;75.148;18.06
238;4;14;102.722;7.59
239;4;15;57.892;15.67
240;4;15;67.548;6.37
241;4;16;42.91;1.83
242;4;16;48.219;18.98
243;4;16;34.452;19.27
244;4;17;104.258;23.4
245;4;17;121.184;21.76
246;4;18;65.94;9.15
247;4;18;69.255;12.22
248;4;19;56.809;12.3
249;4;19;60.532;18.98
250;4;20;96.875;10.56
251;4;21;124.133;23.93
252;4;21;151.931;8.41
253;4;22;97.767;9.28
254;4;22;101.598;14.63
255;4;23;26.413;24.53
256;4;23;20.759;22.66
257;4;24;134.262;4.34
258;4;25;39.929;7.88
259;4;25;46.293;4.83
260;4;25;36.66;14.29
261;4;26;88.328;3.94
262;4;26;66.606;17.37
263;4;27;7.534;1.54
264;4;28;42.796;7.01
265;4;28;43.091;14.92
266;4;29;74.442;15.52
267;5;6;28.068;5.33
268;5;7;49.88;8.21
269;5;7;44.188;19.27
270;5;7;46.601;0.69
271;5;8;88.29;1.9
272;5;8;98.287;5.16
273;5;9;35.299;15.62
274;5;10;12.717;19.29
275;5;11;42.571;21.14
276;5;12;84.42;23.28
277;5;12;95.679;10.94
278;5;12;105.387;11.13
279;5;13;74.782;12.26
280;5;13;91.706;16.46
281;5;14;85.857;22.43
282;5;15;41.462;17.29
283;5;16;27.178;20.01
284;5;17;100.154;14.83
285;5;17;101.088;6.46
286;5;17;101.661;7.46
287;5;18;48.996;12.08
288;5;19;40.544;14.5
289;5;19;47.179;2.75
290;5;20;80.739;2.96
291;5;21;110.013;20.45
292;5;22;81.132;9.57
293;5;23;9.138;9.64
294;5;23;9.188;16.52
295;5;23;7.648;17.1
296;5;24;120.412;10.81
297;5;24;129.391;13.01
298;5;24;118.189;16.89
299;5;25;22.666;14.53
300;5;26;77.122;9.82
301;5;27;9.797;21.7
302;5;27;7.846;12.42
303;5;27;10.562;5.94
304;5;28;29.032;14.65
305;5;28;31.754;23.36
306;5;28;29.964;12.57
307;5;29;57.583;17.42
308;5;29;63.345;22.14
309;5;29;44.807;2.16
310;6;7;27.339;19.81
311;6;7;32.241;14.51
312;6;7;32.706;1.39
313;6;8;77.353;7.28
314;6;9;9.587;20.91
315;6;10;15.541;10.44
316;6;11;22.886;9.93
317;6;11;20.874;23.36
318;6;11;20.519;11.78
319;6;12;84.642;3.09
320;6;13;46.776;4.52
321;6;13;41.328;19.08
322;6;14;58.075;13.28
323;6;15;13.406;22.24
324;6;15;15.651;21.94
325;6;15;16.122;11.09
326;6;16;5.206;10.8
327;6;16;3.944;19.04
328;6;16;5.828;14.94
329;6;17;89.762;14.91
330;6;17;79.721;12.74
331;6;17;74.976;21.48
332;6;18;21.463;9.78
333;6;18;18.643;19.5
334;6;19;12.604;9.69
335;6;20;52.714;20.18
336;6;20;46.805;7.45
337;6;20;49.924;0.63
338;6;21;83.626;14.01
339;6;22;53.131;19.69
340;6;22;41.649;17.02
341;6;23;19.696;2.68
342;6;23;19.991;24.61
343;6;23;19.531;8.89
344;6;24;94.249;0.9
345;6;25;11.567;11.15
346;6;25;9.034;9.46
347;6;26;56.036;23.01
348;6;26;56.804;22.38
349;6;27;37.567;8.48
350;6;27;45.716;18.38
351;6;27;34.208;19.76
352;6;28;12.926;18.36
353;6;28;13.87;16.84
354;6;28;10.095;18.25
355;6;29;29.82;24.33
356;7;8;53.755;15.83
357;7;9;30.314;17.27
358;7;9;36.284;7.48
359;7;9;28.002;5.01
360;7;10;37.998;18.14
361;7;11;43.266;23.69
362;7;11;40.263;23.67
363;7;12;69.552;8.17
364;7;13;39.012;16.29
365;7;14;51.088;4.27
366;7;14;42.482;23.86
367;7;14;46.371;15.79
368;7;15;21.053;4.57
369;7;15;23.815;15.14
370;7;16;24.601;7.08
371;7;16;22.808;8.42
372;7;17;65.94;9.0
373;7;17;78.11;20.95
374;7;18;27.936;7.51
375;7;18;24.119;21.67
376;7;18;32.635;24.02
377;7;19;19.813;13.97
378;7;19;22.724;23.79
379;7;19;16.312;17.03
380;7;20;39.813;24.59
381;7;20;33.005;7.07
382;7;21;61.055;20.0
383;7;21;68.977;24.54
384;7;21;73.566;10.6
385;7;22;44.354;20.42
386;7;22;34.97;24.91
387;7;23;43.897;14.74
388;7;23;47.081;19.24
389;7;23;49.481;0.18
390;7;24;71.126;13.16
391;7;24;71.759;4.46
392;7;24;60.552;19.8
393;7;25;38.905;4.18
394;7;25;33.626;15.54
395;7;25;47.389;23.23
396;7;26;28.717;21.16
397;7;26;31.633;25.0
398;7;27;57.545;12.12
399;7;27;46.7;24.5
400;7;28;20.852;21.89
401;7;29;30.107;18.02
402;8;9;83.027;24.63
403;8;10;80.897;7.25
404;8;10;62.189;5.61
405;8;10;80.153;19.87
406;8;11;96.7;5.51
407;8;11;105.361;16.19
408;8;12;33.937;18.24
409;8;12;40.703;3.22
410;8;12;31.103;22.24
411;8;13;84.042;21.59
412;8;13;87.752;8.95
413;8;13;81.408;9.87
414;8;14;93.718;20.3
415;8;15;74.643;3.97
416;8;15;90.888;21.43
417;8;15;69.117;6.52
418;8;16;72.833;20.81
419;8;16;76.154;2.06
420;8;17;12.409;14.42
421;8;17;13.487;9.85
422;8;17;15.076;10.3
423;8;18;81.482;14.37
424;8;19;73.254;20.24
425;8;19;58.714;18.01
426;8;20;79.353;6.68
427;8;21;72.524;8.35
428;8;22;86.923;20.87
429;8;23;86.839;0.83
430;8;23;103.743;23.75
431;8;23;88.376;19.7
432;8;24;77.043;4.04
433;8;24;94.5;23.13
434;8;25;87.951;20.91
435;8;25;109.487;16.55
436;8;26;36.779;22.93
437;8;26;45.44;4.54
438;8;26;38.814;11.69
439;8;27;91.347;17.61
440;8;27;75.898;21.29
441;8;27;105.755;7.32
442;8;28;65.6;22.27
443;8;28;72.2;18.16
444;8;28;52.769;21.3
445;8;29;81.991;10.53
446;8;29;65.949;14.64
447;8;29;78.773;10.68
448;9;10;23.621;8.92
449;9;10;20.596;19.69
450;9;11;14.255;2.07
451;9;11;15.208;18.89
452;9;11;12.138;20.55
453;9;12;92.838;7.73
454;9;12;77.182;8.71
455;9;13;40.204;18.1
456;9;13;46.788;18.46
457;9;13;47.329;5.41
458;9;14;50.763;0.83
459;9;14;54.853;24.07
460;9;15;10.323;24.29
461;9;15;8.121;9.05
462;9;15;9.911;10.75
463;9;16;14.4;21.85
464;9;16;11.612;2.02
465;9;17;95.389;16.58
466;9;17;112.3;4.98
467;9;17;75.639;21.61
468;9;18;14.02;2.89
469;9;18;14.375;23.71
470;9;18;11.431;20.65
471;9;19;10.905;12.52
472;9;19;12.043;21.44
473;9;20;47.282;23.15
474;9;21;80.865;7.95
475;9;22;46.481;13.87
476;9;22;56.853;3.76
477;9;22;57.999;20.15
478;9;23;26.283;2.79
479;9;23;22.412;14.64
480;9;23;30.988;19.51
481;9;24;91.617;13.94
482;9;24;70.343;10.41
483;9;25;13.931;22.37
484;9;25;15.97;19.68
485;9;26;58.016;1.03
486;9;26;51.635;4.67
487;9;27;45.067;21.25
488;9;27;34.336;4.94
489;9;28;21.551;19.77
490;9;28;21.269;10.15
491;9;28;20.178;20.95
492;9;29;22.688;0.3
493;10;11;33.31;3.86
494;10;12;81.733;0.02
495;10;12;95.41;14.92
496;10;13;62.314;3.19
497;10;14;73.587;0.55
498;10;14;68.03;21.52
499;10;14;83.39;18.19
500;10;15;28.859;0.6
501;10;15;27.572;10.55
502;10;15;32.93;23.34
503;10;16;14.501;1.55
504;10;16;12.525;18.63
505;10;16;11.883;11.37
506;10;17;93.102;14.37
507;10;17;88.101;19.1
508;10;18;36.838;9.88
509;10;18;36.804;21.17
510;10;18;31.938;23.53
511;10;19;27.879;5.05
512;10;19;32.292;3.17
513;10;19;30.35;16.14
514;10;20;68.074;7.86
515;10;20;63.521;3.06
516;10;20;70.793;18.44
517;10;21;97.511;21.96
518;10;21;118.929;23.14
519;10;21;98.972;4.38
520;10;22;68.67;20.31
521;10;23;6.162;0.12
522;10;24;107.971;9.06
523;10;24;91.045;19.07
524;10;24;132.83;23.35
525;10;25;13.417;11.37
526;10;26;65.986;1.97
527;10;26;74.757;1.73
528;10;26;51.224;5.16
529;10;27;22.038;8.99
530;10;27;23.969;18.68
531;10;27;24.197;5.18
532;10;28;17.475;9.09
533;10;28;14.528;5.8
534;10;29;45.309;12.93
535;11;12;107.07;9.2
536;11;12;85.042;17.63
537;11;13;41.406;8.96
538;11;13;32.301;4.41
539;11;14;49.518;11.3
540;11;15;22.218;9.45
541;11;15;26.0;12.44
542;11;16;28.053;19.14
543;11;16;21.477;12.45
544;11;16;21.997;7.41
545;11;17;109.004;0.1
546;11;18;18.808;20.15
547;11;18;15.479;8.96
548;11;19;23.49;17.93
549;11;19;19.212;2.48
550;11;19;29.237;10.21
551;11;20;50.18;18.35
552;11;21;86.719;17.48
553;11;22;47.029;10.29
554;11;23;33.613;24.49
555;11;23;30.663;11.91
556;11;23;25.439;22.52
557;11;24;97.452;23.38
558;11;24;90.923;8.6
559;11;25;20.193;22.9
560;11;25;18.28;0.67
561;11;26;69.519;17.1
562;11;26;80.97;0.04
563;11;27;52.156;21.39
564;11;28;35.564;1.67
565;11;28;41.832;23.45
566;11;28;28.845;7.1
567;11;29;25.217;15.41
568;12;13;106.67;21.33
569;12;14;117.882;14.31
570;12;14;107.752;21.73
571;12;14;100.742;12.68
572;12;15;87.309;9.97
573;12;16;79.458;5.68
574;12;17;36.032;24.13
575;12;17;32.75;23.94
576;12;18;96.305;15.56
577;12;19;85.613;4.53
578;12;19;92.982;4.41
579;12;20;104.317;10.24
580;12;20;114.069;5.58
581;12;20;106.725;5.76
582;12;21;104.773;11.9
583;12;21;128.113;2.45
584;12;21;82.071;1.12
585;12;22;110.894;20.81
586;12;22;114.465;7.27
587;12;22;136.37;23.28
588;12;23;86.545;21.7
589;12;23;89.888;24.54
590;12;24;110.233;15.77
591;12;24;101.133;2.52
592;12;25;92.654;2.93
593;12;25;111.617;22.82
594;12;25;103.223;15.84
595;12;26;64.812;24.78
596;12;26;76.16;1.54
597;12;26;63.854;12.46
598;12;27;83.736;4.49
599;12;27;93.807;13.28
600;12;28;71.718;21.87
601;12;29;99.628;13.0
602;12;29;86.911;17.55
603;13;14;12.233;16.29
604;13;14;10.858;16.44
605;13;15;33.542;11.04
606;13;15;28.142;19.43
607;13;16;48.799;4.97
608;13;16;52.741;6.72
609;13;17;94.672;24.53
610;13;17;89.79;20.56
611;13;18;26.19;10.06
612;13;19;34.729;23.91
613;13;20;9.65;14.28
614;13;21;47.554;19.49
615;13;22;6.355;8.1
616;13;23;66.073;6.77
617;13;24;57.932;7.32
618;13;25;54.113;17.98
619;13;26;48.082;22.47
620;13;26;51.192;16.89
621;13;27;84.341;9.33
622;13;27;76.541;16.05
623;13;28;51.396;20.93
624;13;28;38.612;22.66
625;13;28;59.764;15.03
626;13;29;17.549;17.89
627;13;29;13.179;11.28
628;13;29;14.859;22.7
629;14;15;45.108;8.05
630;14;15;49.019;1.02
631;14;16;60.469;19.18
632;14;16;70.232;14.69
633;14;17;103.777;10.51
634;14;17;100.661;9.79
635;14;17;83.524;22.43
636;14;18;36.867;10.14
637;14;19;46.414;13.2
638;14;19;38.204;16.04
639;14;20;14.458;20.58
640;14;20;14.191;9.68
641;14;21;47.077;24.46
642;14;22;6.988;13.06
643;14;22;7.81;18.13
644;14;23;76.973;20.5
645;14;24;56.499;9.26
646;14;24;69.649;15.57
647;14;24;43.581;15.12
648;14;25;64.471;16.55
649;14;25;60.695;1.39
650;14;25;77.54;3.55
651;14;26;57.108;2.97
652;14;26;47.597;16.89
653;14;26;45.661;20.26
654;14;27;95.527;18.18
655;14;27;98.024;10.7
656;14;28;63.444;16.32
657;14;28;75.494;21.02
658;14;28;69.22;20.83
659;14;29;28.285;5.88
660;15;16;15.372;18.45
661;15;16;14.562;14.88
662;15;17;86.899;4.34
663;15;17;79.738;12.05
664;15;17;88.565;11.47
665;15;18;9.971;7.32
666;15;18;12.014;20.69
667;15;18;11.832;5.23
668;15;19;1.755;16.73
669;15;19;2.035;24.8
670;15;19;2.134;14.87
671;15;20;39.311;7.37
672;15;20;39.691;16.41
673;15;20;33.78;24.68
674;15;21;71.18;15.4
675;15;21;60.957;15.92
676;15;21;58.618;9.54
677;15;22;39.892;19.65
678;15;22;35.825;15.33
679;15;23;33.058;7.8
680;15;23;25.015;17.25
681;15;23;30.531;9.54
682;15;24;81.893;15.29
683;15;24;75.997;13.46
684;15;24;75.492;8.06
685;15;25;22.813;2.55
686;15;26;47.93;2.99
687;15;26;43.359;0.08
688;15;26;54.277;4.34
689;15;27;50.895;14.37
690;15;27;51.188;23.19
691;15;27;59.909;15.39
692;15;28;19.562;8.82
693;15;28;14.828;24.5
694;15;29;17.194;22.33
695;15;29;13.966;5.01
696;16;17;85.235;17.1
697;16;18;24.63;11.36
698;16;19;14.075;13.53
699;16;19;13.35;22.61
700;16;19;17.092;8.67
701;16;20;53.966;19.33
702;16;20;55.27;15.84
703;16;20;45.789;15.52
704;16;21;83.075;5.15
705;16;21;78.053;23.99
706;16;21;83.107;21.94
707;16;22;55.131;11.96
708;16;22;42.975;5.55
709;16;22;49.895;8.51
710;16;23;19.822;4.52
711;16;24;93.576;0.7
712;16;24;101.285;14.04
713;16;25;15.219;20.14
714;16;25;14.697;10.31
715;16;25;12.282;19.1
716;16;26;53.228;14.62
717;16;26;61.072;0.26
718;16;27;36.175;11.16
719;16;27;44.235;16.45
720;16;28;7.772;7.69
721;16;29;32.509;5.68
722;16;29;26.748;20.36
723;17;18;93.521;1.25
724;17;19;85.535;8.48
725;17;20;89.327;17.96
726;17;21;78.109;15.08
727;17;22;97.123;8.62
728;17;23;99.0;3.54
729;17;24;81.135;16.03
730;17;24;87.353;6.97
731;17;25;100.341;3.04
732;17;25;90.003;0.44
733;17;26;46.711;17.84
734;17;26;52.115;21.84
735;17;27;102.797;15.4
736;17;27;117.05;3.72
737;17;27;83.394;6.96
738;17;28;77.976;6.95
739;17;28;71.882;7.59
740;17;28;71.948;18.58
741;17;29;93.673;9.08
742;17;29;71.076;7.89
743;18;19;11.693;23.85
744;18;19;9.156;11.51
745;18;20;33.563;17.21
746;18;20;28.249;8.66
747;18;20;33.813;1.92
748;18;21;68.582;5.18
749;18;22;32.461;9.89
750;18;22;34.632;22.36
751;18;23;40.111;5.64
752;18;23;44.777;13.68
753;18;23;35.842;20.69
754;18;24;79.351;8.68
755;18;25;27.923;8.71
756;18;25;33.128;17.39
757;18;25;26.071;21.77
758;18;26;51.604;22.6
759;18;26;38.763;19.95
760;18;27;58.691;18.32
761;18;28;29.495;14.79
762;18;29;8.671;3.54
763;18;29;9.972;0.12
764;18;29;8.787;13.07
765;19;20;40.197;14.65
766;19;20;36.636;0.98
767;19;21;71.411;10.85
768;19;22;41.065;20.85
769;19;22;37.51;0.21
770;19;23;32.299;3.5
771;19;24;82.095;3.55
772;19;24;88.334;3.64
773;19;24;80.405;21.78
774;19;25;22.623;18.2
775;19;26;47.122;18.67
776;19;26;54.357;15.01
777;19;27;49.887;18.5
778;19;27;48.306;9.59
779;19;27;58.679;24.93
780;19;28;17.904;16.15
781;19;29;18.686;3.8
782;19;29;20.338;8.96
783;20;21;37.907;7.12
784;20;21;44.312;14.23
785;20;22;8.171;9.94
786;20;22;8.791;12.85
787;20;23;72.357;9.11
788;20;24;48.319;9.87
789;20;24;42.919;2.44
790;20;24;51.032;22.99
791;20;25;61.174;9.72
792;20;25;55.582;16.35
793;20;26;42.68;14.43
794;20;27;90.057;3.11
795;20;28;55.342;23.29
796;20;28;58.64;15.07
797;20;29;25.336;7.32
798;21;22;44.275;2.21
799;21;22;33.926;14.81
800;21;22;38.095;1.0
801;21;23;102.844;8.26
802;21;23;87.274;4.6
803;21;23;123.203;12.23
804;21;24;10.772;20.8
805;21;24;8.731;2.9
806;21;24;9.169;24.7
807;21;25;93.986;22.19
808;21;25;111.352;24.96
809;21;26;42.281;17.47
810;21;26;32.374;24.89
811;21;27;118.287;7.13
812;21;28;81.447;2.96
813;21;29;61.52;10.08
814;22;23;72.41;1.55
815;22;23;60.291;11.92
816;22;24;54.294;1.18
817;22;25;60.37;4.66
818;22;25;50.5;4.61
819;22;25;63.224;15.57
820;22;26;50.417;22.08
821;22;27;90.696;13.37
822;22;27;100.851;16.98
823;22;28;57.592;2.37
824;22;29;23.796;3.33
825;23;24;113.374;3.61
826;23;25;13.563;2.91
827;23;25;13.594;20.59
828;23;25;11.136;10.1
829;23;26;72.049;20.03
830;23;26;89.984;20.33
831;23;26;73.57;16.56
832;23;27;18.928;3.85
833;23;28;23.569;1.98
834;23;28;27.099;5.14
835;23;29;48.744;11.76
836;23;29;40.009;8.92
837;23;29;55.155;5.54
838;24;25;104.69;16.06
839;24;26;50.224;12.0
840;24;26;49.389;23.44
841;24;27;128.55;16.4
842;24;27;143.331;8.46
843;24;28;91.7;9.51
844;24;28;69.32;13.41
845;24;29;72.243;2.26
846;24;29;82.269;7.52
847;24;29;79.242;18.41
848;25;26;67.601;13.64
849;25;27;32.413;24.18
850;25;27;36.661;7.95
851;25;27;37.455;19.88
852;25;28;22.4;7.14
853;25;29;36.575;20.54
854;25;29;34.005;14.25
855;25;29;31.322;6.25
856;26;27;83.72;22.87
857;26;27;100.457;19.63
858;26;28;48.513;23.08
859;26;28;37.749;18.8
860;26;29;49.508;24.46
861;26;29;61.178;21.7
862;26;29;53.498;11.61
863;27;28;36.851;17.53
864;27;28;41.973;19.33
865;27;29;67.243;8.87
866;27;29;69.85;18.69
867;27;29;60.351;20.84
868;28;29;36.444;3.14
869;28;29;29.863;16.15
