170;1;45;55.396;15.49
171;1;46;44.275;19.94
172;1;46;42.604;5.35
173;1;47;45.24;12.14
174;1;48;7.56;5.83
175;1;49;23.796;8.75
176;1;49;26.701;10.62
177;2;3;50.763;0.69
178;2;4;41.52;1.15
179;2;4;51.65;8.42
180;2;5;14.4;20.21
181;2;5;16.667;8.53
182;2;6;30.314;10.25
183;2;6;29.341;8.58
184;2;6;29.667;16.39
185;2;7;10.323;24.26
186;2;8;23.621;14.42
187;2;8;25.896;24.01
188;2;9;58.279;21.69
189;2;9;53.575;12.27
190;2;10;15.381;15.15
191;2;11;52.433;23.98
192;2;11;41.233;23.75
193;2;11;41.925;0.06
194;2;12;39.488;18.84
195;2;12;30.843;19.99
196;2;13;7.549;3.65
197;2;13;9.257;18.51
198;2;14;9.749;8.56
199;2;14;8.091;12.0
200;2;15;95.389;6.48
201;2;15;100.556;11.67
202;2;16;29.821;2.04
203;2;16;33.25;19.35
204;2;16;25.471;19.03
205;2;17;37.763;24.29
206;2;17;36.894;7.8
207;2;18;53.965;14.6
208;2;18;56.767;7.44
209;2;19;12.858;2.41
210;2;20;9.344;17.13
211;2;20;11.647;3.97
212;2;21;47.282;5.16
213;2;21;41.768;13.7
214;2;22;10.905;12.36
215;2;22;11.935;16.98
216;2;23;12.156;9.64
217;2;23;14.352;24.95
218;2;23;10.069;20.26
219;2;24;19.811;0.92
220;2;25;21.487;22.55
221;2;25;17.013;11.27
222;2;25;17.463;15.67
223;2;26;72.778;23.13
224;2;26;65.086;11.87
225;2;26;87.187;9.91
226;2;27;71.81;0.16
227;2;27;70.774;5.47
228;2;27;89.665;19.86
229;2;28;15.801;2.76
230;2;28;15.978;4.93
231;2;28;12.007;8.64
232;2;29;22.821;3.19
233;2;29;17.533;3.42
234;2;30;15.128;19.72
235;2;31;12.156;16.49
236;2;31;13.854;14.08
237;2;31;14.158;15.09
238;2;32;17.705;18.53
239;2;32;17.46;14.8
240;2;32;19.903;15.09
241;2;33;35.299;7.09
242;2;33;32.745;8.85
243;2;34;31.063;4.22
244;2;34;35.578;11.38
245;2;34;35.051;1.08
246;2;35;83.027;12.29
247;2;35;97.168;6.84
248;2;35;75.221;14.96
249;2;36;10.797;13.55
250;2;37;8.883;17.43
251;2;37;10.637;20.81
252;2;37;7.599;18.65
253;2;38;52.078;22.99
254;2;38;44.855;24.93
255;2;38;47.242;2.21
256;2;39;6.869;22.89
257;2;39;6.354;19.86
258;2;40;43.708;5.79
259;2;40;38.988;18.77
260;2;40;38.36;8.67
261;2;41;32.62;0.5
262;2;42;12.0;17.57
263;2;42;13.746;17.23
264;2;43;91.617;3.74
265;2;43;113.526;18.33
266;2;44;42.507;20.33
267;2;45;6.533;23.69
268;2;45;7.135;18.2
269;2;45;5.58;12.73
270;2;46;80.865;12.52
271;2;46;64.073;11.9
272;2;46;87.753;5.55
273;2;47;8.556;2.94
274;2;47;7.288;20.83
275;2;48;47.551;19.98
276;2;49;22.688;8.78
277;2;49;20.799;17.55
278;3;4;72.069;13.01
279;3;5;60.469;0.7
280;3;5;58.726;12.07
281;3;5;70.673;5.72
282;3;6;51.088;2.12
283;3;6;42.512;12.01
284;3;6;58.721;10.36
285;3;7;45.108;1.29
286;3;7;47.367;19.67
287;3;7;53.094;15.55
288;3;8;73.587;19.78
289;3;8;56.986;16.18
290;3;8;82.695;8.4
291;3;9;107.715;24.7
292;3;10;36.692;2.15
293;3;11;102.722;8.88
294;3;12;53.504;6.39
295;3;12;53.099;22.39
296;3;12;48.192;6.32
297;3;13;45.296;12.35
298;3;14;50.384;4.09
299;3;14;62.625;0.54
300;3;14;39.829;11.6
301;3;15;103.777;17.29
302;3;15;90.111;19.89
303;3;15;109.007;7.13
304;3;16;47.972;23.26
305;3;17;18.721;7.65
306;3;17;19.001;12.13
307;3;17;16.521;12.83
308;3;18;9.76;10.67
309;3;18;11.435;3.86
310;3;19;45.512;19.3
311;3;19;55.83;14.34
312;3;20;57.121;7.74
313;3;20;54.75;9.19
314;3;20;70.499;12.33
315;3;21;14.458;6.37
316;3;22;46.414;3.53
317;3;22;53.706;15.06
318;3;22;36.725;24.27
319;3;23;45.992;16.41
320;3;23;44.538;22.64
321;3;24;35.398;13.02
322;3;24;26.647;4.94
323;3;25;32.067;23.15
324;3;26;94.2;5.11
325;3;26;102.799;21.51
326;3;27;84.661;2.71
327;3;27;95.894;20.73
328;3;27;80.967;6.96
329;3;28;35.025;11.08
330;3;28;29.06;9.83
331;3;28;36.873;23.06
332;3;29;44.149;13.03
333;3;29;34.368;6.55
334;3;30;42.419;18.04
335;3;30;39.172;17.84
336;3;31;45.992;17.11
337;3;31;39.611;16.24
338;3;31;47.695;6.79
339;3;32;44.999;2.81
340;3;32;42.511;7.47
341;3;32;55.705;14.98
342;3;33;85.857;8.53
343;3;34;80.908;8.85
344;3;34;78.922;11.78
345;3;35;93.718;18.35
346;3;36;40.279;3.83
347;3;36;46.009;3.6
348;3;36;41.829;16.12
349;3;37;53.875;7.62
350;3;37;62.85;19.3
351;3;37;50.818;14.4
352;3;38;2.288;5.71
353;3;38;2.555;18.51
354;3;39;49.364;23.94
355;3;39;54.811;2.39
356;3;39;45.571;13.3
357;3;40;8.742;3.41
358;3;41;48.832;12.54
359;3;42;60.087;15.79
360;3;43;56.499;10.4
361;3;43;46.996;16.65
362;3;43;47.407;21.83
363;3;44;56.245;24.62
364;3;44;55.418;12.72
365;3;45;50.197;5.11
366;3;46;47.077;2.9
367;3;46;41.824;16.13
368;3;46;47.636;17.32
369;3;47;50.429;3.96
370;3;47;58.168;16.8
371;3;47;44.086;1.05
372;3;48;3.916;24.77
373;3;48;4.49;4.19
374;3;48;4.844;9.58
375;3;49;28.285;7.21
376;4;5;29.022;11.74
377;4;5;22.339;6.8
378;4;6;20.984;22.5
379;4;6;24.89;13.49
380;4;6;17.959;13.58
381;4;7;35.845;16.46
382;4;7;30.309;18.11
383;4;8;35.955;24.16
384;4;8;33.969;6.72
385;4;9;51.851;17.36
386;4;9;59.171;6.0
387;4;10;42.276;24.79
388;4;10;33.433;7.78
389;4;11;52.504;10.21
390;4;11;59.286;9.92
391;4;12;21.57;17.46
392;4;13;47.752;15.0
393;4;13;44.646;6.12
394;4;13;40.057;18.81
395;4;14;32.528;4.13
396;4;15;57.209;5.13
397;4;16;24.109;20.04
398;4;17;68.662;4.42
399;4;17;75.952;4.02
400;4;18;69.299;5.95
401;4;18;56.209;2.44
402;4;18;67.058;19.72
403;4;19;33.322;1.65
404;4;19;37.129;9.54
405;4;19;35.386;22.54
406;4;20;47.913;3.73
407;4;21;60.577;16.58
408;4;21;46.062;9.83
409;4;21;70.276;0.2
410;4;22;34.129;17.24
411;4;23;33.457;18.26
412;4;23;38.427;23.15
413;4;24;39.694;0.88
414;4;25;43.091;19.75
415;4;25;48.616;13.49
416;4;25;32.971;8.35
417;4;26;31.549;7.47
418;4;27;34.185;6.08
419;4;27;33.727;11.47
420;4;27;39.567;23.92
421;4;28;48.438;22.25
422;4;28;45.252;2.13
423;4;28;44.68;20.83
424;4;29;28.902;10.31
425;4;30;34.637;20.8
426;4;30;28.321;3.57
427;4;30;37.658;9.93
428;4;31;33.457;8.07
429;4;31;32.051;8.17
430;4;32;30.463;7.22
431;4;32;29.76;9.74
432;4;33;44.204;12.1
433;4;33;33.673;17.26
434;4;33;53.322;19.8
435;4;34;37.436;20.81
436;4;35;44.955;3.53
437;4;36;47.035;5.3
438;4;36;37.589;3.95
439;4;36;38.495;23.88
440;4;37;32.66;21.67
441;4;38;74.2;0.63
442;4;38;84.816;14.19
443;4;39;35.589;6.67
444;4;39;40.721;4.11
445;4;39;32.914;0.58
446;4;40;69.188;23.4
447;4;40;66.561;23.5
448;4;40;62.915;17.73
449;4;41;23.587;23.52
450;4;42;32.378;21.54
451;4;42;36.789;23.7
452;4;43;85.958;11.37
453;4;44;20.817;7.58
454;4;44;20.321;0.13
455;4;44;21.848;9.99
456;4;45;35.493;24.14
457;4;46;76.827;22.56
458;4;46;58.118;19.19
459;4;46;91.321;17.44
460;4;47;33.564;9.46
461;4;47;35.302;20.86
462;4;48;70.687;12.51
463;4;49;49.491;19.68
464;5;6;24.601;5.26
465;5;6;22.193;22.64
466;5;6;24.64;2.99
467;5;7;15.372;19.22
468;5;7;13.153;7.56
469;5;7;14.321;13.44
470;5;8;14.501;10.03
471;5;8;17.692;19.86
472;5;9;47.29;0.6
473;5;9;45.732;4.44
474;5;9;48.317;11.42
475;5;10;23.885;14.5
476;5;10;20.88;2.22
477;5;11;42.91;18.76
478;5;12;33.419;18.19
479;5;12;28.055;19.14
480;5;12;39.267;9.32
481;5;13;21.825;17.83
482;5;14;10.085;12.99
483;5;14;11.057;17.09
484;5;15;85.235;7.98
485;5;15;83.787;21.11
486;5;15;65.192;13.65
487;5;16;25.644;14.12
488;5;16;23.095;19.79
489;5;17;50.168;10.99
490;5;17;62.434;20.38
491;5;18;61.754;19.93
492;5;19;15.208;11.91
493;5;19;13.42;9.89
494;5;20;18.996;19.8
495;5;20;14.418;18.73
496;5;20;21.199;8.93
497;5;21;53.966;14.11
498;5;21;65.389;14.48
499;5;21;40.487;14.64
500;5;22;14.075;22.89
501;5;23;14.627;10.95
502;5;23;15.518;4.04
503;5;23;15.404;22.32
504;5;24;25.526;7.17
505;5;24;28.278;20.51
506;5;25;28.573;22.38
507;5;26;60.565;15.03
508;5;26;56.605;0.09
509;5;27;61.687;2.84
510;5;27;47.812;0.3
511;5;27;69.845;1.48
512;5;28;27.476;23.6
513;5;29;21.551;13.13
514;5;29;17.429;19.65
515;5;30;18.504;6.75
516;5;30;22.892;13.78
517;5;30;15.492;11.24
518;5;31;14.627;14.42
519;5;31;12.349;12.87
520;5;32;17.568;22.32
521;5;32;18.83;8.62
522;5;33;27.178;5.4
523;5;33;31.022;21.21
524;5;34;21.106;14.03
525;5;34;18.214;19.27
526;5;34;26.265;13.34
527;5;35;72.833;24.78
528;5;36;23.627;17.87
529;5;36;28.052;11.63
530;5;36;17.726;15.59
531;5;37;6.858;2.21
532;5;37;6.38;14.47
533;5;37;5.974;7.12
534;5;38;62.109;1.38
535;5;39;11.546;19.21
536;5;39;12.974;0.7
537;5;40;54.542;19.97
538;5;41;28.044;5.9
539;5;41;21.581;6.15
540;5;42;3.361;21.92
541;5;42;4.036;8.19
542;5;42;3.658;17.65
543;5;43;93.576;9.79
544;5;43;103.308;10.33
545;5;44;35.754;7.7
546;5;44;44.636;13.35
547;5;44;33.451;10.38
548;5;45;10.847;18.31
549;5;45;11.819;15.87
550;5;46;83.075;13.01
551;5;47;10.121;21.99
552;5;47;12.564;18.24
553;5;47;11.408;2.86
554;5;48;57.747;24.18
555;5;48;69.236;7.41
556;5;48;71.589;12.47
557;5;49;32.509;2.69
558;6;7;21.053;23.71
559;6;8;37.998;3.06
560;6;8;36.862;3.51
561;6;9;65.123;6.27
562;6;9;56.319;11.87
563;6;9;53.456;21.36
564;6;10;24.444;14.1
565;6;10;22.092;21.71
566;6;10;25.94;5.86
567;6;11;63.137;10.8
568;6;12;9.238;13.12
569;6;13;34.073;3.4
570;6;14;20.74;2.08
571;6;14;20.085;24.26
572;6;15;65.94;7.93
573;6;15;82.224;9.0
574;6;15;64.714;17.71
575;6;16;3.134;0.18
576;6;16;3.81;5.17
577;6;17;48.824;6.33
578;6;17;38.719;19.63
579;6;18;48.521;22.95
580;6;19;18.125;3.76
581;6;19;22.251;22.73
582;6;19;14.599;15.26
583;6;20;39.115;2.1
584;6;20;37.9;5.53
585;6;21;39.813;9.24
586;6;21;43.661;14.2
587;6;22;19.813;2.87
588;6;22;22.922;1.58
589;6;22;18.391;2.29
590;6;23;18.66;11.11
591;6;24;20.413;9.04
592;6;24;16.592;13.63
593;6;25;23.466;19.75
594;6;25;25.705;15.16
595;6;26;46.911;22.03
596;6;26;58.252;1.59
597;6;26;48.729;11.62
598;6;27;42.679;1.13
599;6;27;32.127;1.09
600;6;28;31.014;22.04
601;6;29;9.569;4.07
602;6;29;10.995;23.86
603;6;29;8.469;9.22
604;6;30;17.643;12.44
605;6;30;15.677;0.35
606;6;30;13.398;23.88
607;6;31;18.66;6.35
608;6;31;20.742;16.02
609;6;32;13.515;1.61
610;6;32;12.143;8.07
611;6;33;49.88;9.6
612;6;33;41.285;4.77
613;6;33;48.635;8.47
614;6;34;43.031;9.4
615;6;34;46.778;13.52
616;6;35;53.755;14.62
617;6;35;55.767;20.71
618;6;36;31.379;13.46
619;6;37;23.327;19.8
620;6;37;24.234;23.45
621;6;38;53.226;14.42
622;6;38;42.944;2.01
623;6;39;23.447;16.41
624;6;39;23.012;0.27
625;6;40;48.466;13.0
626;6;40;58.143;18.98
627;6;41;3.827;12.3
628;6;41;3.27;19.04
629;6;41;4.722;10.81
630;6;42;27.199;14.85
631;6;42;21.631;2.69
632;6;43;71.126;9.23
633;6;44;12.194;15.83
634;6;44;13.379;9.37
635;6;45;23.863;14.88
636;6;45;20.925;15.19
637;6;45;23.514;11.81
638;6;46;61.055;19.38
639;6;46;46.032;14.45
640;6;46;51.889;20.03
641;6;47;21.925;21.47
642;6;47;26.818;18.0
643;6;47;21.006;8.78
644;6;48;49.77;13.5
645;6;49;30.107;0.11
646;7;8;28.859;24.31
647;7;8;26.766;4.42
648;7;9;62.614;15.66
649;7;9;47.179;6.64
650;7;10;8.547;14.38
651;7;10;7.49;6.11
652;7;11;57.892;20.88
653;7;11;59.361;1.31
654;7;12;29.973;6.86
655;7;13;13.035;1.81
656;7;13;13.018;16.03
657;7;14;5.307;3.16
658;7;14;6.08;2.05
659;7;15;86.899;14.82
660;7;15;94.41;19.93
661;7;16;20.072;11.95
662;7;17;35.483;20.86
663;7;17;42.024;20.16
664;7;18;46.758;15.98
665;7;19;2.93;20.94
666;7;20;19.667;6.24
667;7;21;39.311;16.25
668;7;22;1.755;8.33
669;7;22;1.394;5.96
670;7;23;2.493;10.41
671;7;24;10.748;18.64
672;7;25;13.413;12.13
673;7;25;10.12;4.7
674;7;25;13.0;0.53
675;7;26;66.028;18.97
676;7;26;81.95;0.44
677;7;26;53.579;22.38
678;7;27;63.49;22.33
679;7;27;78.472;24.07
680;7;27;70.45;10.42
681;7;28;13.189;6.34
682;7;29;12.704;24.81
683;7;30;4.84;9.72
684;7;31;2.493;18.79
685;7;31;3.039;15.23
686;7;32;7.711;7.47
687;7;32;6.49;3.32
688;7;32;8.868;18.4
689;7;33;41.462;20.69
690;7;33;31.527;18.74
691;7;33;48.589;8.82
692;7;34;36.006;5.88
693;7;34;39.06;22.65
694;7;34;43.382;22.47
695;7;35;74.643;14.26
696;7;36;11.204;15.62
697;7;37;8.83;15.33
698;7;38;46.738;1.83
699;7;38;40.796;10.92
700;7;39;4.784;0.23
701;7;39;5.246;8.13
702;7;39;5.839;24.01
703;7;40;39.235;6.74
704;7;40;38.593;6.77
705;7;41;22.87;5.04
706;7;42;15.151;23.14
707;7;43;81.893;16.53
708;7;44;33.145;16.8
709;7;45;5.652;5.57
710;7;45;6.789;11.43
711;7;46;71.18;4.35
712;7;47;5.349;24.85
713;7;48;42.377;14.73
714;7;48;37.526;10.96
715;7;49;17.194;19.85
716;7;49;15.801;23.55
717;8;9;34.657;20.66
718;8;10;36.967;15.88
719;8;10;41.272;2.88
720;8;11;29.136;0.08
721;8;11;24.387;0.51
722;8;11;21.936;16.55
723;8;12;46.181;0.24
724;8;12;36.86;16.11
725;8;12;47.991;10.35
726;8;13;30.731;18.72
727;8;13;26.545;17.82
728;8;14;23.888;10.42
729;8;14;19.94;8.1
730;8;15;93.102;5.03
731;8;16;39.493;2.27
732;8;16;36.273;22.27
733;8;17;61.384;20.11
734;8;18;75.617;24.46
735;8;18;59.938;10.2
736;8;18;92.395;4.03
737;8;19;29.303;21.8
738;8;20;22.057;1.63
739;8;21;68.074;10.33
740;8;21;74.488;17.02
741;8;21;67.11;16.97
742;8;22;27.879;3.27
743;8;22;34.663;6.64
744;8;22;26.068;11.53
745;8;23;28.647;19.82
746;8;23;22.841;15.6
747;8;23;26.641;18.03
748;8;24;39.479;24.78
749;8;24;32.66;8.44
750;8;25;42.272;24.6
751;8;26;66.005;4.78
752;8;27;70.123;23.06
753;8;27;87.132;4.35
754;8;28;39.149;20.02
755;8;28;40.525;24.11
756;8;29;36.011;24.67
757;8;29;43.058;4.06
758;8;30;32.631;10.25
759;8;31;28.647;14.02
760;8;31;25.653;4.42
761;8;31;24.613;2.2
762;8;32;32.05;24.12
763;8;32;34.341;3.64
764;8;32;25.373;19.58
765;8;33;12.717;11.32
766;8;33;12.316;9.89
767;8;33;15.614;24.98
768;8;34;7.444;20.94
769;8;34;5.755;23.7
770;8;34;9.304;11.45
771;8;35;80.897;3.5
772;8;35;78.265;1.41
773;8;36;34.38;21.33
774;8;37;20.066;6.33
775;8;38;75.07;22.29
776;8;39;24.314;0.66
777;8;39;21.008;0.82
778;8;40;67.007;10.68
779;8;40;79.407;8.97
780;8;41;41.666;6.24
781;8;41;51.164;14.23
782;8;41;47.663;12.56
783;8;42;13.725;7.03
784;8;42;11.694;23.98
785;8;42;17.054;15.15
786;8;43;107.971;4.02
787;8;43;108.542;4.37
788;8;43;116.936;11.45
789;8;44;48.04;6.55
790;8;44;49.558;10.25
791;8;44;38.577;7.51
792;8;45;23.458;3.28
793;8;45;19.203;1.88
794;8;46;97.511;14.51
795;8;46;109.781;18.29
796;8;46;106.191;20.46
797;8;47;23.543;20.47
798;8;47;25.497;3.97
799;8;48;70.601;16.74
800;8;49;45.309;7.93
801;9;10;71.038;0.66
802;9;10;61.869;8.45
803;9;10;59.264;8.45
804;9;11;8.891;7.26
805;9;12;70.732;21.15
806;9;12;57.609;23.25
807;9;13;65.31;6.54
808;9;14;57.363;21.52
809;9;14;57.982;23.0
810;9;14;69.228;13.67
811;9;15;100.386;8.21
812;9;15;113.533;2.72
813;9;16;67.603;9.81
814;9;16;83.913;7.7
815;9;16;51.141;4.32
816;9;17;96.041;17.93
817;9;17;97.845;0.16
818;9;18;108.905;23.02
819;9;19;62.439;2.45
820;9;19;61.347;2.56
821;9;20;55.587;21.28
822;9;21;100.892;19.58
823;9;21;97.516;13.26
824;9;22;61.364;14.11
825;9;22;52.803;6.23
826;9;23;61.891;11.15
827;9;24;72.753;24.46
828;9;25;75.858;10.47
829;9;26;70.801;21.15
830;9;27;81.254;16.39
831;9;27;66.443;6.73
832;9;27;71.502;17.36
833;9;28;73.727;7.01
834;9;28;75.505;2.48
835;9;28;55.853;8.89
836;9;29;66.786;13.22
837;9;30;65.684;11.64
838;9;31;61.891;21.97
839;9;31;64.171;14.34
840;9;31;70.852;19.96
841;9;32;64.018;1.42
842;9;32;79.006;11.02
843;9;32;70.845;14.2
844;9;33;24.273;0.83
845;9;33;25.698;16.85
846;9;33;18.22;16.46
847;9;34;27.216;14.66
848;9;35;89.838;6.19
849;9;35;107.376;7.0
850;9;35;73.652;24.57
851;9;36;69.031;22.59
852;9;37;53.844;2.72
853;9;38;109.307;12.19
854;9;38;110.52;22.79
855;9;39;58.401;4.91
856;9;39;60.123;8.53
857;9;39;70.506;8.27
858;9;40;101.471;9.41
859;9;41;68.917;11.14
860;9;41;53.931;15.34
861;9;41;53.802;9.59
862;9;42;47.692;13.46
863;9;43;135.954;13.77
864;9;43;158.534;6.45
865;9;44;71.224;14.27
866;9;44;65.369;22.4
867;9;45;57.588;2.14
868;9;46;126.093;7.71
869;9;46;118.244;23.64
870;9;47;57.287;1.09
871;9;47;58.765;12.44
872;9;48;104.895;15.55
873;9;49;79.572;11.03
874;10;11;66.092;23.52
875;10;12;32.233;19.81
876;10;13;13.4;19.5
877;10;13;14.929;7.99
878;10;14;13.852;24.29
879;10;14;12.431;12.35
880;10;14;10.916;12.91
