160;1;8;55.131;12.32
161;1;9;97.767;22.0
162;1;9;91.85;9.53
163;1;9;102.37;1.46
164;1;10;41.71;18.12
165;1;11;68.67;3.94
166;1;11;52.527;2.02
167;1;12;39.892;10.35
168;1;13;65.336;13.98
169;1;13;49.271;18.44
170;1;14;50.417;22.14
171;1;14;51.435;11.85
172;1;15;41.065;2.83
173;1;15;42.266;19.88
174;1;15;40.911;4.1
175;1;16;6.988;15.91
176;1;16;8.673;18.37
177;1;17;8.171;8.4
178;1;18;40.525;17.51
179;1;18;39.739;22.9
180;1;19;36.786;16.7
181;1;19;35.687;15.76
182;1;19;44.906;19.47
183;1;20;53.562;4.21
184;1;20;40.629;3.43
185;1;20;41.033;19.38
186;1;21;55.02;20.96
187;1;21;64.785;13.2
188;1;22;86.923;22.17
189;1;22;71.414;23.3
190;1;23;32.461;19.32
191;1;24;29.467;16.43
192;1;25;41.226;0.65
193;1;26;48.72;0.86
194;1;26;42.905;7.83
195;1;27;36.426;11.49
196;1;27;32.657;23.14
197;1;28;40.525;2.99
198;1;28;31.753;8.99
199;1;29;36.092;7.56
200;1;29;39.921;18.93
201;1;30;39.024;7.35
202;1;30;45.804;9.04
203;1;31;81.132;4.87
204;1;32;10.425;10.71
205;1;32;12.275;8.8
206;1;33;26.558;13.03
207;1;33;28.953;21.97
208;1;34;29.708;11.85
209;1;34;25.364;18.6
210;1;35;112.538;7.92
211;1;35;122.42;4.88
212;1;36;45.24;0.88
213;1;37;87.213;19.29
214;1;38;53.025;0.21
215;1;39;37.779;2.55
216;1;39;32.397;10.16
217;1;39;36.861;3.19
218;1;40;31.73;3.81
219;1;41;8.115;12.73
220;1;41;8.011;3.0
221;1;42;6.582;10.51
222;1;42;6.671;16.62
223;1;42;7.957;3.34
224;1;43;31.099;3.55
225;1;43;29.289;7.65
226;1;43;34.824;17.68
227;1;44;42.744;22.22
228;1;44;33.83;14.03
229;1;44;42.357;13.75
230;1;45;75.887;18.55
231;1;45;64.521;1.49
232;1;46;19.619;12.24
233;1;46;17.53;23.17
234;1;47;8.558;13.51
235;1;47;7.813;23.01
236;1;47;6.675;14.45
237;1;48;54.294;10.94
238;1;48;56.117;19.25
239;1;49;48.305;22.29
240;1;49;41.771;10.66
241;1;49;43.388;23.92
242;1;50;9.263;24.3
243;1;50;11.079;10.66
244;1;50;9.356;11.43
245;1;51;45.169;2.0
246;1;51;41.055;5.1
247;1;51;34.412;21.04
248;1;52;44.275;20.45
249;1;53;36.669;0.47
250;1;53;39.99;0.94
251;1;54;46.542;8.14
252;1;54;51.177;24.31
253;1;55;81.186;3.1
254;1;55;91.131;19.56
255;1;55;66.377;21.07
256;1;56;66.86;6.07
257;1;56;79.403;24.68
258;1;56;66.951;4.15
259;1;57;117.144;15.56
260;1;57;90.304;10.71
261;1;58;37.451;24.89
262;1;58;28.879;11.94
263;1;59;100.696;22.69
264;1;59;101.104;6.25
265;1;59;117.331;16.33
266;1;60;29.234;23.54
267;1;61;38.599;24.59
268;1;61;44.85;10.24
269;1;61;45.599;17.57
270;1;62;43.887;13.06
271;1;63;42.244;12.9
272;1;63;34.237;8.03
273;1;63;33.198;22.12
274;1;64;39.376;10.95
275;1;65;35.401;21.13
276;1;65;41.989;19.21
277;1;66;38.03;22.44
278;1;67;45.424;3.8
279;1;68;33.543;15.47
280;1;69;23.796;9.62
281;1;69;27.854;4.58
282;1;69;21.511;20.79
283;2;3;9.749;12.31
284;2;4;30.314;22.08
285;2;4;25.608;3.27
286;2;4;28.555;23.72
287;2;5;58.279;8.66
288;2;6;12.858;17.31
289;2;6;11.766;17.99
290;2;7;95.389;7.43
291;2;7;97.001;5.08
292;2;8;14.4;13.75
293;2;8;14.422;10.12
294;2;8;17.39;18.37
295;2;9;52.433;9.12
296;2;10;7.549;4.58
297;2;10;8.349;14.94
298;2;10;5.734;16.74
299;2;11;23.621;3.73
300;2;11;25.836;12.77
301;2;11;28.019;16.06
302;2;12;10.323;22.16
303;2;13;41.52;0.77
304;2;13;51.176;9.9
305;2;13;42.263;21.6
306;2;14;58.016;7.12
307;2;14;69.241;19.4
308;2;14;48.692;13.43
309;2;15;10.905;13.83
310;2;15;11.067;16.41
311;2;15;10.274;19.4
312;2;16;50.763;10.24
313;2;16;45.597;1.57
314;2;17;47.282;6.71
315;2;17;45.762;5.75
316;2;17;54.227;21.37
317;2;18;12.156;8.22
318;2;18;10.819;7.93
319;2;18;14.394;0.78
320;2;19;15.128;19.24
321;2;20;9.344;21.21
322;2;20;9.653;23.47
323;2;20;10.637;3.77
324;2;21;12.0;17.19
325;2;22;83.027;4.2
326;2;23;14.02;1.91
327;2;24;24.713;18.17
328;2;24;25.714;2.29
329;2;24;19.162;12.84
330;2;25;29.821;13.03
331;2;26;8.883;10.61
332;2;26;10.485;6.08
333;2;26;10.964;12.05
334;2;27;10.797;22.56
335;2;27;9.017;23.82
336;2;28;12.156;15.1
337;2;28;11.527;24.64
338;2;28;13.515;0.56
339;2;29;34.348;10.92
340;2;29;28.165;15.82
341;2;29;29.565;7.42
342;2;30;17.705;9.34
343;2;30;16.325;10.56
344;2;30;16.888;23.41
345;2;31;35.299;3.35
346;2;31;38.523;18.97
347;2;31;34.185;2.77
348;2;32;43.708;20.42
349;2;32;40.84;15.7
350;2;32;53.73;15.2
351;2;33;21.487;18.33
352;2;33;20.219;2.43
353;2;33;25.905;20.01
354;2;34;19.811;3.82
355;2;34;16.045;22.67
356;2;34;16.786;5.59
357;2;35;68.332;23.02
358;2;35;55.991;0.96
359;2;36;8.556;5.88
360;2;37;72.778;8.96
361;2;37;62.106;23.21
362;2;37;81.464;4.14
363;2;38;27.411;20.97
364;2;39;22.821;21.67
365;2;40;15.381;23.24
366;2;41;53.965;21.94
367;2;41;53.498;22.58
368;2;41;64.383;17.11
369;2;42;49.368;18.45
370;2;42;55.211;1.05
371;2;42;52.075;2.91
372;2;43;15.801;21.88
373;2;43;11.922;16.73
374;2;43;13.541;3.78
375;2;44;4.283;5.08
376;2;44;3.862;3.72
377;2;44;3.658;16.23
378;2;45;31.063;7.49
379;2;45;34.229;20.82
380;2;46;37.763;13.1
381;2;47;54.08;15.92
382;2;47;52.37;8.27
383;2;47;42.796;22.17
384;2;48;91.617;14.34
385;2;49;12.077;7.84
386;2;50;52.078;9.51
387;2;50;63.172;10.12
388;2;51;35.092;22.64
389;2;51;27.746;7.67
390;2;52;80.865;7.07
391;2;53;31.854;24.49
392;2;54;39.488;18.97
393;2;55;89.595;9.18
394;2;55;105.942;0.98
395;2;56;58.017;20.62
396;2;56;51.182;6.4
397;2;56;70.046;17.45
398;2;57;77.822;8.35
399;2;57;95.927;21.01
400;2;58;32.059;21.66
401;2;58;36.312;13.37
402;2;58;32.013;13.66
403;2;59;110.188;10.89
404;2;59;100.153;1.65
405;2;60;31.815;19.03
406;2;60;30.315;24.19
407;2;60;24.585;13.22
408;2;61;31.705;18.8
409;2;62;7.428;2.41
410;2;62;8.233;13.37
411;2;63;33.549;8.89
412;2;64;19.002;17.14
413;2;64;18.406;11.69
414;2;65;20.714;11.15
415;2;65;16.8;12.3
416;2;65;21.456;2.27
417;2;66;12.016;20.52
418;2;66;13.174;5.37
419;2;67;82.404;20.53
420;2;68;13.466;6.12
421;2;69;22.688;20.37
422;2;69;23.516;5.43
423;3;4;20.74;18.46
424;3;4;22.222;12.97
425;3;5;57.363;20.99
426;3;5;55.993;4.39
427;3;6;5.468;2.8
428;3;7;85.65;9.33
429;3;7;102.418;21.52
430;3;8;10.085;17.23
431;3;9;52.787;24.97
432;3;9;42.749;21.28
433;3;9;59.436;23.56
434;3;10;15.226;12.05
435;3;10;17.562;15.29
436;3;11;23.888;21.22
437;3;11;26.702;0.22
438;3;12;5.307;6.92
439;3;13;32.528;2.96
440;3;13;26.562;22.7
441;3;13;30.127;24.56
442;3;14;48.924;19.31
443;3;14;48.965;19.16
444;3;14;49.91;6.72
445;3;15;4.023;21.95
446;3;16;50.384;13.26
447;3;16;62.894;14.64
448;3;17;44.188;0.5
449;3;17;42.72;19.83
450;3;17;43.793;18.97
451;3;18;4.777;7.66
452;3;19;8.778;3.37
453;3;20;18.382;15.49
454;3;20;16.3;3.67
455;3;20;16.537;9.76
456;3;21;10.181;19.72
457;3;22;73.294;1.67
458;3;23;14.979;22.14
459;3;23;17.163;10.61
460;3;23;14.423;9.2
461;3;24;18.595;13.77
462;3;24;18.112;21.23
463;3;25;20.552;23.59
464;3;25;17.42;18.95
465;3;25;20.059;12.93
466;3;26;3.907;4.69
467;3;26;3.766;17.14
468;3;26;4.641;8.17
469;3;27;15.107;22.82
470;3;27;15.699;7.58
471;3;28;4.777;5.8
472;3;29;25.88;9.52
473;3;30;9.29;20.8
474;3;30;10.36;24.96
475;3;30;10.478;6.48
476;3;31;36.571;22.95
477;3;31;28.929;14.2
478;3;31;36.486;15.86
479;3;32;44.539;13.76
480;3;33;18.534;0.31
481;3;33;20.815;18.38
482;3;33;21.724;13.88
483;3;34;15.606;4.14
484;3;34;14.051;22.35
485;3;35;67.495;24.24
486;3;35;59.54;20.37
487;3;35;51.875;14.9
488;3;36;1.197;16.86
489;3;36;1.161;9.59
490;3;37;63.438;2.2
491;3;37;65.622;9.83
492;3;38;17.99;9.84
493;3;38;19.597;19.75
494;3;39;14.254;12.18
495;3;39;12.531;8.16
496;3;40;13.852;20.99
497;3;40;15.344;20.56
498;3;41;51.814;12.56
499;3;42;46.711;22.04
500;3;42;52.106;1.15
501;3;42;40.6;1.89
502;3;43;18.056;4.53
503;3;43;19.385;4.82
504;3;44;7.57;2.46
505;3;44;7.976;23.99
506;3;44;7.701;19.31
507;3;45;30.906;16.36
508;3;45;26.144;4.72
509;3;46;40.599;13.51
510;3;47;51.773;18.23
511;3;47;49.689;14.49
512;3;47;47.451;24.56
513;3;48;85.539;4.96
514;3;48;105.01;8.16
515;3;49;3.76;7.65
516;3;49;3.856;8.12
517;3;50;52.029;0.02
518;3;50;62.432;0.52
519;3;51;25.556;6.48
520;3;51;28.212;1.89
521;3;51;22.669;9.95
522;3;52;74.893;3.81
523;3;52;59.478;16.33
524;3;52;63.846;14.09
525;3;53;23.28;17.87
526;3;53;28.291;18.07
527;3;53;18.695;12.5
528;3;54;29.967;11.56
529;3;54;30.789;7.54
530;3;55;80.059;18.97
531;3;56;48.284;9.2
532;3;57;74.04;1.21
533;3;57;79.808;12.99
534;3;58;23.356;7.16
535;3;58;21.645;9.01
536;3;58;27.884;3.17
537;3;59;100.592;16.57
538;3;59;104.969;18.23
539;3;59;75.615;0.05
540;3;60;24.78;13.07
541;3;61;22.821;3.22
542;3;62;2.798;8.07
543;3;62;2.545;22.89
544;3;62;2.132;20.53
545;3;63;24.235;0.02
546;3;63;22.552;12.2
547;3;64;10.295;24.55
548;3;65;13.162;7.71
549;3;65;11.205;19.6
550;3;65;13.298;4.04
551;3;66;7.057;10.16
552;3;66;8.676;15.24
553;3;66;5.742;23.18
554;3;67;76.472;4.05
555;3;68;16.534;23.49
556;3;68;14.223;12.3
557;3;69;22.496;5.85
558;4;5;65.123;12.92
559;4;6;18.125;13.0
560;4;6;17.011;0.41
561;4;7;65.94;14.55
562;4;8;24.601;16.27
563;4;9;63.137;1.06
564;4;9;51.012;16.7
565;4;9;63.629;18.47
566;4;10;34.073;3.07
567;4;10;36.285;21.71
568;4;10;38.473;1.14
569;4;11;37.998;19.88
570;4;11;32.575;22.28
571;4;12;21.053;10.3
572;4;12;20.33;7.26
573;4;12;23.784;13.9
574;4;13;20.984;17.34
575;4;14;28.717;18.21
576;4;14;27.254;16.58
577;4;14;30.125;12.91
578;4;15;19.813;10.13
579;4;15;24.216;10.4
580;4;15;21.441;22.03
581;4;16;51.088;20.76
582;4;17;39.813;17.99
583;4;17;47.758;14.05
584;4;18;18.66;7.05
585;4;18;14.269;1.22
586;4;19;17.643;7.06
587;4;20;39.115;13.9
588;4;20;36.073;7.26
589;4;20;37.709;11.61
590;4;21;27.199;1.47
591;4;21;33.176;17.26
592;4;22;53.755;14.58
593;4;22;55.886;9.44
594;4;22;57.794;6.6
595;4;23;27.936;13.87
596;4;23;23.412;1.88
597;4;24;16.387;3.8
598;4;24;12.515;2.61
599;4;24;19.861;3.23
600;4;25;3.134;22.54
601;4;26;23.327;3.65
602;4;27;31.379;24.47
603;4;27;30.17;12.23
604;4;27;29.036;17.76
605;4;28;18.66;24.74
606;4;29;10.054;3.53
607;4;29;11.555;11.35
608;4;29;11.78;20.57
609;4;30;13.515;9.61
610;4;31;49.88;20.47
611;4;31;39.172;10.09
612;4;31;61.059;22.35
613;4;32;48.466;3.62
614;4;33;23.466;18.18
615;4;33;27.707;16.4
616;4;34;20.413;1.03
617;4;35;74.737;14.91
618;4;36;21.925;5.35
619;4;37;46.911;21.41
620;4;37;53.077;7.14
621;4;38;10.896;8.1
622;4;38;13.016;22.49
623;4;39;9.569;6.06
624;4;40;24.444;19.74
625;4;40;21.286;20.5
626;4;41;48.521;11.06
627;4;42;42.953;18.39
628;4;42;49.205;0.02
629;4;43;31.014;19.37
630;4;43;38.076;10.22
631;4;43;30.543;2.26
632;4;44;27.111;8.06
633;4;44;29.169;0.64
634;4;44;23.159;2.39
635;4;45;43.031;12.22
636;4;45;47.462;16.25
637;4;46;48.824;14.72
638;4;46;57.191;22.64
639;4;47;48.137;16.15
640;4;47;56.112;22.5
641;4;47;36.583;1.29
642;4;48;71.126;12.72
643;4;48;58.735;17.3
644;4;49;19.979;0.73
645;4;49;19.198;15.1
646;4;50;53.226;1.54
647;4;50;57.344;10.5
648;4;50;58.594;22.0
649;4;51;4.83;23.15
650;4;51;4.66;15.03
651;4;52;61.055;22.11
652;4;53;8.224;15.8
653;4;54;9.238;5.98
654;4;55;59.32;9.08
655;4;55;55.934;9.89
656;4;56;29.047;18.18
657;4;56;28.431;9.25
658;4;56;25.097;11.99
659;4;57;74.701;21.91
660;4;58;7.568;0.56
661;4;59;79.877;22.91
662;4;59;83.465;3.94
663;4;59;73.928;4.34
664;4;60;15.29;6.06
665;4;60;19.112;1.38
666;4;61;6.317;7.67
667;4;61;6.792;23.24
668;4;62;22.89;21.46
669;4;62;28.098;7.07
670;4;63;4.466;21.31
671;4;64;12.076;9.3
672;4;64;11.408;0.59
673;4;64;9.427;7.9
674;4;65;13.162;22.61
675;4;65;11.034;11.59
676;4;65;15.603;14.91
677;4;66;20.351;14.07
678;4;67;62.668;13.93
679;4;67;57.128;10.78
680;4;67;58.565;10.27
681;4;68;31.042;11.17
682;4;69;30.107;16.06
683;5;6;62.439;23.92
684;5;6;58.023;19.36
685;5;6;75.166;24.77
686;5;7;100.386;16.75
687;5;7;78.244;3.36
688;5;8;47.29;18.64
689;5;9;8.891;3.53
690;5;9;8.923;22.18
691;5;9;8.749;23.86
692;5;10;65.31;17.4
693;5;10;63.666;22.68
694;5;11;34.657;6.49
695;5;11;40.544;15.76
696;5;11;36.539;0.69
697;5;12;62.614;13.52
698;5;12;59.408;9.1
699;5;12;68.119;13.33
700;5;13;51.851;24.86
701;5;13;61.431;10.85
702;5;13;60.505;10.2
703;5;14;88.529;2.14
704;5;15;61.364;21.35
705;5;15;58.833;3.09
706;5;16;107.715;14.84
707;5;16;100.506;18.24
708;5;16;129.104;11.04
709;5;17;100.892;6.09
710;5;17;107.647;18.22
711;5;18;61.891;3.25
712;5;19;65.684;11.66
713;5;19;66.028;1.61
714;5;20;55.587;19.15
715;5;20;57.651;21.13
716;5;20;65.494;4.9
717;5;21;47.692;10.08
718;5;21;56.153;11.34
719;5;22;89.838;5.48
720;5;22;110.054;22.19
721;5;22;74.644;23.51
722;5;23;71.28;14.11
723;5;23;84.916;4.16
724;5;24;74.236;21.26
725;5;24;81.052;4.94
726;5;24;91.845;22.0
727;5;25;67.603;13.6
728;5;25;56.811;19.03
729;5;26;53.844;7.7
730;5;26;60.471;13.34
731;5;26;51.907;8.23
732;5;27;69.031;6.98
733;5;28;61.891;7.73
734;5;28;59.654;5.67
735;5;28;70.394;12.78
736;5;29;75.007;0.32
737;5;29;67.799;12.14
738;5;30;64.018;10.87
739;5;30;79.04;20.86
740;5;30;79.428;13.74
741;5;31;24.273;14.1
742;5;31;26.593;2.42
743;5;32;101.471;12.98
744;5;33;75.858;11.51
745;5;33;93.311;10.47
746;5;33;85.434;5.58
747;5;34;72.753;20.77
748;5;34;84.299;18.98
749;5;34;72.283;2.69
750;5;35;10.136;21.89
751;5;35;9.064;19.27
752;5;35;8.339;0.79
753;5;36;57.287;3.82
754;5;36;59.704;14.01
755;5;36;69.71;5.85
756;5;37;70.801;23.97
757;5;37;74.054;15.52
758;5;37;67.124;12.94
759;5;38;54.228;0.78
760;5;38;50.764;5.61
761;5;39;66.786;22.54
762;5;39;50.568;18.56
763;5;39;67.548;24.15
764;5;40;71.038;12.56
765;5;40;73.983;17.19
766;5;41;108.905;23.79
767;5;41;112.222;19.06
768;5;41;83.067;23.46
769;5;42;103.626;22.7
770;5;43;73.727;24.84
771;5;44;60.987;22.51
772;5;45;27.216;8.71
773;5;45;33.363;19.69
774;5;45;22.106;21.25
775;5;46;96.041;9.59
776;5;47;108.797;6.94
777;5;47;95.298;1.86
778;5;47;114.809;6.5
779;5;48;135.954;1.73
780;5;49;54.12;19.81
781;5;50;109.307;7.71
782;5;51;68.043;0.76
783;5;51;83.411;11.08
784;5;51;56.311;18.88
785;5;52;126.093;12.82
786;5;52;154.056;15.3
787;5;53;72.749;14.71
788;5;53;72.314;9.98
789;5;54;70.732;24.69
790;5;54;80.124;15.55
791;5;55;107.844;14.82
792;5;55;83.928;17.3
793;5;55;89.942;9.38
794;5;56;72.272;11.81
795;5;56;82.087;15.59
796;5;56;66.435;17.95
797;5;57;27.074;4.71
798;5;57;32.12;17.65
799;5;58;72.277;9.27
800;5;59;124.222;8.55
801;5;59;117.923;11.3
802;5;59;111.033;17.89
803;5;60;78.11;14.75
804;5;61;71.106;20.22
805;5;61;76.238;1.35
806;5;61;78.879;1.03
807;5;62;58.794;21.89
808;5;62;53.005;10.58
809;5;63;69.405;24.82
810;5;63;65.049;23.53
811;5;63;73.569;20.81
812;5;64;64.032;17.8
813;5;64;77.85;15.03
814;5;65;68.053;19.14
815;5;66;64.42;13.8
816;5;67;127.703;8.8
817;5;67;123.884;11.37
818;5;68;71.549;13.59
819;5;68;78.188;5.11
820;5;69;79.572;16.61
821;6;7;83.972;18.13
822;6;7;71.631;19.25
823;6;7;89.756;18.17
824;6;8;15.208;0.67
825;6;8;12.672;11.33
826;6;8;13.168;13.91
827;6;9;58.09;19.52
828;6;9;51.435;16.36
829;6;9;58.807;12.84
830;6;10;15.964;10.37
831;6;11;29.303;1.17
832;6;12;2.93;13.84
833;6;12;2.641;16.55
834;6;12;2.619;18.78
835;6;13;33.322;17.86
836;6;13;37.185;12.28
837;6;14;45.195;2.29
838;6;14;45.625;7.46
