306;2;37;9.313;20.09
307;2;38;38.269;14.8
308;2;38;29.186;13.32
309;2;38;39.387;8.07
310;2;39;51.699;19.75
311;2;39;44.605;4.2
312;2;39;52.22;0.51
313;2;40;7.478;19.94
314;2;40;8.945;20.64
315;2;40;6.569;5.37
316;2;41;20.769;1.36
317;2;41;18.377;5.23
318;2;42;23.397;23.91
319;2;42;28.047;3.05
320;2;42;29.082;2.21
321;2;43;35.588;13.41
322;2;43;39.918;5.26
323;2;43;34.343;10.78
324;2;44;23.811;8.27
325;2;44;25.127;4.34
326;2;44;24.175;19.02
327;2;45;9.657;9.5
328;2;45;10.529;3.05
329;2;46;33.877;14.68
330;2;46;25.513;6.45
331;2;46;42.235;3.15
332;2;47;17.196;2.44
333;2;48;30.687;14.71
334;2;48;29.076;13.76
335;2;49;8.509;17.92
336;2;50;76.154;19.93
337;2;51;32.749;6.78
338;2;51;26.93;17.98
339;2;51;29.607;8.81
340;2;52;24.856;24.3
341;2;52;22.632;19.01
342;2;52;28.712;11.71
343;2;53;81.174;11.64
344;2;53;75.604;9.43
345;2;53;81.126;9.47
346;2;54;34.127;22.47
347;2;54;38.903;13.96
348;2;55;27.548;18.6
349;2;56;21.963;7.45
350;2;57;77.863;14.12
351;2;57;78.422;11.73
352;2;58;13.779;5.06
353;2;58;16.089;5.71
354;2;59;8.647;7.57
355;3;4;53.504;13.63
356;3;4;43.536;10.67
357;3;4;45.222;19.35
358;3;5;46.542;23.33
359;3;5;45.385;23.23
360;3;6;54.245;16.82
361;3;6;48.532;14.64
362;3;6;67.371;19.66
363;3;7;49.291;0.34
364;3;8;29.973;20.82
365;3;9;33.419;17.91
366;3;10;39.488;2.37
367;3;11;9.975;13.32
368;3;11;8.157;18.08
369;3;12;34.854;3.78
370;3;13;7.264;13.33
371;3;13;6.129;9.3
372;3;14;46.181;20.98
373;3;14;56.997;0.88
374;3;14;53.013;15.49
375;3;15;9.238;15.95
376;3;15;9.595;23.81
377;3;15;10.121;24.4
378;3;16;27.463;21.84
379;3;16;33.179;11.04
380;3;17;32.631;6.08
381;3;17;28.979;8.99
382;3;18;19.964;18.27
383;3;18;16.917;7.3
384;3;18;16.878;17.99
385;3;19;29.967;20.8
386;3;20;27.657;10.4
387;3;20;22.195;8.53
388;3;21;27.071;15.79
389;3;22;57.641;3.46
390;3;22;69.354;6.13
391;3;23;17.667;1.46
392;3;24;38.752;18.39
393;3;24;44.796;13.83
394;3;25;29.991;6.24
395;3;25;29.149;21.78
396;3;26;50.588;19.09
397;3;26;46.494;25.0
398;3;26;40.569;15.33
399;3;27;41.27;9.61
400;3;27;48.563;15.8
401;3;28;22.291;22.92
402;3;28;25.8;10.21
403;3;29;27.657;24.9
404;3;29;29.472;6.33
405;3;30;70.732;19.78
406;3;31;4.41;22.5
407;3;31;5.164;22.76
408;3;32;40.666;4.32
409;3;32;37.734;9.32
410;3;32;37.123;19.17
411;3;33;28.847;1.07
412;3;33;23.977;21.7
413;3;33;28.176;5.7
414;3;34;69.654;20.26
415;3;35;43.215;3.67
416;3;35;51.89;19.68
417;3;36;33.071;14.84
418;3;36;28.678;4.07
419;3;37;26.148;8.28
420;3;37;26.34;23.92
421;3;37;31.801;21.57
422;3;38;55.748;0.98
423;3;38;50.609;23.33
424;3;39;50.533;20.29
425;3;40;29.083;3.79
426;3;40;22.787;24.99
427;3;41;16.17;15.06
428;3;41;16.846;8.71
429;3;41;13.818;0.52
430;3;42;36.182;6.73
431;3;42;32.916;11.51
432;3;43;3.37;11.04
433;3;43;2.762;1.01
434;3;44;8.465;14.97
435;3;44;7.61;11.45
436;3;44;9.681;18.92
437;3;45;26.387;20.73
438;3;45;30.224;12.97
439;3;46;52.831;9.94
440;3;47;32.548;13.66
441;3;47;37.213;24.82
442;3;47;35.041;6.12
443;3;48;52.326;8.84
444;3;49;39.788;3.83
445;3;49;45.496;3.69
446;3;50;51.854;7.99
447;3;50;44.639;23.76
448;3;51;38.263;3.09
449;3;51;44.005;6.39
450;3;52;36.971;11.16
451;3;53;79.963;20.99
452;3;53;73.839;20.46
453;3;53;93.195;4.03
454;3;54;43.859;21.21
455;3;54;52.82;20.02
456;3;54;37.249;11.59
457;3;55;17.743;4.37
458;3;55;15.179;21.74
459;3;55;15.505;10.99
460;3;56;11.144;4.96
461;3;57;45.674;0.68
462;3;57;36.501;19.27
463;3;57;52.69;6.84
464;3;58;31.148;22.07
465;3;59;36.549;5.31
466;3;59;34.405;17.8
467;3;59;28.953;14.23
468;4;5;6.988;6.6
469;4;5;5.754;13.65
470;4;5;8.576;18.35
471;4;6;18.721;19.03
472;4;6;16.622;9.35
473;4;6;14.423;16.0
474;4;7;9.76;20.89
475;4;7;8.829;6.62
476;4;7;11.021;10.28
477;4;8;45.108;9.01
478;4;8;40.789;19.27
479;4;9;60.469;13.12
480;4;9;65.628;14.59
481;4;10;50.763;9.05
482;4;10;52.597;13.36
483;4;10;58.406;10.85
484;4;11;47.972;22.98
485;4;11;45.237;7.52
486;4;11;50.101;14.23
487;4;12;84.661;8.65
488;4;12;105.313;21.13
489;4;12;101.876;23.31
490;4;13;48.832;1.63
491;4;14;73.587;3.11
492;4;14;56.203;0.15
493;4;14;58.564;18.16
494;4;15;51.088;10.99
495;4;16;35.398;11.11
496;4;16;40.111;21.84
497;4;16;43.768;7.59
498;4;17;49.364;12.83
499;4;17;38.126;17.11
500;4;17;55.829;1.78
501;4;18;66.208;13.25
502;4;18;80.172;19.69
503;4;18;51.553;9.14
504;4;19;50.384;14.43
505;4;20;45.992;16.24
506;4;21;45.512;2.06
507;4;21;43.397;1.45
508;4;21;41.722;2.67
509;4;22;103.777;1.24
510;4;23;44.149;24.85
511;4;23;37.612;20.81
512;4;24;35.025;7.83
513;4;25;32.067;22.54
514;4;25;36.341;18.85
515;4;25;24.092;16.07
516;4;26;80.908;21.3
517;4;26;72.439;19.24
518;4;27;94.2;21.68
519;4;27;98.108;7.12
520;4;28;44.999;8.79
521;4;29;45.992;5.05
522;4;29;53.586;17.53
523;4;30;107.715;1.78
524;4;30;93.602;14.72
525;4;31;55.097;13.99
526;4;31;65.46;5.28
527;4;32;14.458;21.24
528;4;33;46.414;0.13
529;4;33;53.447;3.21
530;4;33;56.832;19.79
531;4;34;102.722;0.32
532;4;34;90.024;21.54
533;4;34;79.735;20.57
534;4;35;10.992;12.37
535;4;36;50.197;6.19
536;4;37;42.419;18.32
537;4;37;52.567;14.9
538;4;37;49.702;1.44
539;4;38;2.288;21.61
540;4;39;88.145;0.62
541;4;40;43.814;5.22
542;4;40;53.72;0.79
543;4;41;51.935;2.04
544;4;41;45.218;11.65
545;4;42;60.087;10.03
546;4;42;54.12;20.7
547;4;42;70.75;6.38
548;4;43;56.245;21.56
549;4;44;48.153;0.26
550;4;45;45.114;16.81
551;4;46;3.916;7.94
552;4;47;53.875;7.42
553;4;47;59.469;18.62
554;4;48;8.742;20.57
555;4;48;9.459;19.29
556;4;49;40.279;17.96
557;4;49;39.472;15.6
558;4;50;71.931;7.35
559;4;50;76.741;13.39
560;4;51;18.088;20.38
561;4;51;17.596;1.97
562;4;51;18.747;16.06
563;4;52;61.544;2.09
564;4;52;74.879;11.69
565;4;52;76.894;24.79
566;4;53;117.851;23.52
567;4;54;11.933;7.38
568;4;55;59.458;16.65
569;4;55;45.278;8.7
570;4;55;46.503;1.45
571;4;56;43.519;0.56
572;4;57;93.718;4.14
573;4;57;111.729;15.54
574;4;57;74.95;22.15
575;4;58;50.429;11.27
576;4;58;53.163;22.11
577;4;59;28.285;24.82
578;4;59;31.829;10.99
579;5;6;19.619;7.22
580;5;6;24.245;6.16
581;5;6;21.968;17.79
582;5;7;8.115;11.2
583;5;8;39.892;2.56
584;5;9;55.131;14.12
585;5;10;46.481;5.96
586;5;10;38.891;8.81
587;5;10;53.148;13.15
588;5;11;41.226;8.34
589;5;11;38.44;6.05
590;5;11;42.365;11.2
591;5;12;77.761;17.5
592;5;12;75.651;3.68
593;5;13;41.989;5.56
594;5;13;33.061;14.69
595;5;13;48.552;16.32
596;5;14;68.67;20.8
597;5;14;81.396;20.89
598;5;15;44.354;2.05
599;5;15;38.473;20.04
600;5;16;29.708;20.98
601;5;17;44.356;11.19
602;5;17;48.672;24.73
603;5;17;36.339;23.8
604;5;18;59.345;10.8
605;5;18;50.07;18.49
606;5;18;73.308;4.51
607;5;19;45.08;3.48
608;5;19;40.117;2.49
609;5;20;40.525;17.66
610;5;20;46.884;4.76
611;5;21;39.989;24.02
612;5;22;97.123;1.95
613;5;23;37.779;13.53
614;5;23;37.398;19.58
615;5;24;31.099;0.77
616;5;24;26.264;20.4
617;5;25;26.558;8.21
618;5;25;27.075;8.11
619;5;25;25.44;21.33
620;5;26;75.887;24.36
621;5;26;90.637;12.9
622;5;26;77.231;6.82
623;5;27;87.213;0.55
624;5;28;39.024;21.42
625;5;29;40.525;21.95
626;5;30;102.414;6.59
627;5;30;96.604;13.95
628;5;30;96.91;8.29
629;5;31;48.206;23.3
630;5;32;8.171;6.65
631;5;33;41.065;22.05
632;5;33;50.445;0.62
633;5;34;97.767;12.76
634;5;34;99.287;16.23
635;5;35;4.525;9.2
636;5;36;45.212;6.86
637;5;36;40.036;15.67
638;5;36;54.917;23.49
639;5;37;36.786;0.5
640;5;38;9.263;17.9
641;5;39;82.57;17.83
642;5;39;64.055;3.63
643;5;39;67.228;16.96
644;5;40;38.506;7.02
645;5;41;45.54;3.77
646;5;41;50.965;14.84
647;5;42;55.02;11.57
648;5;43;49.264;6.65
649;5;43;37.25;24.85
650;5;44;41.344;8.23
651;5;44;36.166;21.12
652;5;44;31.638;9.42
653;5;45;39.523;15.97
654;5;46;7.56;0.6
655;5;47;48.72;6.07
656;5;47;38.455;16.48
657;5;48;10.425;2.98
658;5;49;36.426;23.01
659;5;50;66.847;18.03
660;5;50;55.576;4.0
661;5;51;11.922;7.84
662;5;52;56.48;10.62
663;5;52;50.087;23.84
664;5;52;56.359;11.08
665;5;53;112.538;9.18
666;5;53;112.031;22.74
667;5;54;6.582;16.6
668;5;54;8.05;1.92
669;5;55;53.025;9.66
670;5;55;45.984;8.34
671;5;55;53.593;17.72
672;5;56;36.669;15.84
673;5;56;43.237;24.08
674;5;57;86.923;13.72
675;5;57;78.106;24.14
676;5;58;45.24;15.48
677;5;58;46.787;14.58
678;5;59;23.796;13.24
679;5;59;21.736;2.71
680;5;59;20.124;12.85
681;6;7;27.076;7.46
682;6;8;35.483;2.25
683;6;8;43.692;20.39
684;6;9;50.168;17.55
685;6;9;55.239;25.0
686;6;10;37.763;5.99
687;6;11;46.063;6.42
688;6;11;42.446;10.4
689;6;11;35.77;2.99
690;6;12;88.461;5.47
691;6;13;47.882;24.91
692;6;13;51.689;3.7
693;6;13;57.16;17.28
694;6;14;61.384;18.85
695;6;14;50.962;8.52
696;6;14;52.129;11.42
697;6;15;48.824;14.45
698;6;16;28.971;0.99
699;6;16;29.364;10.24
700;6;16;31.182;16.76
701;6;17;38.631;6.96
702;6;17;33.281;16.82
703;6;17;44.066;3.51
704;6;18;70.996;6.29
705;6;18;84.951;24.13
706;6;18;54.271;5.93
707;6;19;40.599;17.06
708;6;19;49.968;14.95
709;6;19;39.005;15.15
710;6;20;37.21;9.93
711;6;20;46.303;24.51
712;6;20;41.383;13.67
713;6;21;37.002;7.2
714;6;21;28.931;22.36
715;6;21;38.374;15.35
716;6;22;109.833;22.35
717;6;23;39.848;22.74
718;6;23;38.317;17.91
719;6;23;32.791;13.43
720;6;24;22.692;12.48
721;6;25;25.585;7.46
722;6;25;30.15;15.1
723;6;26;68.826;11.2
724;6;26;57.946;3.3
725;6;26;71.621;22.93
726;6;27;95.326;22.73
727;6;27;92.199;20.5
728;6;28;38.502;16.46
729;6;28;35.553;0.9
730;6;28;30.329;18.19
731;6;29;37.21;0.87
732;6;29;36.546;13.3
733;6;30;96.041;24.28
734;6;30;86.715;19.35
735;6;31;54.347;13.69
736;6;32;26.588;24.66
737;6;32;26.8;13.61
738;6;32;24.943;1.28
739;6;33;37.142;5.78
740;6;33;32.152;15.08
741;6;33;41.117;21.04
742;6;34;90.045;8.98
743;6;35;23.396;20.52
744;6;36;39.322;4.13
745;6;36;34.375;8.96
746;6;36;42.757;8.21
747;6;37;34.699;15.29
748;6;37;29.858;15.14
749;6;37;32.622;15.57
750;6;38;18.71;14.87
751;6;38;21.444;11.71
752;6;39;77.783;9.32
753;6;39;79.495;10.1
754;6;39;93.99;17.29
755;6;40;34.657;14.94
756;6;40;42.258;24.81
757;6;40;27.007;20.75
758;6;41;47.073;2.04
759;6;41;47.039;16.81
760;6;41;46.682;15.65
761;6;42;48.874;20.1
762;6;42;54.939;14.26
763;6;43;57.482;22.35
764;6;43;71.627;21.53
765;6;43;70.245;18.33
766;6;44;46.875;10.15
767;6;45;36.918;15.81
768;6;45;32.309;2.5
769;6;46;14.818;16.88
770;6;46;13.282;10.28
771;6;46;17.736;0.44
772;6;47;43.312;19.77
773;6;47;44.545;0.94
774;6;48;10.032;11.65
775;6;48;8.624;13.29
776;6;48;9.085;5.61
777;6;49;27.034;13.23
778;6;49;21.75;19.4
779;6;49;30.119;15.92
780;6;50;84.8;2.01
781;6;51;29.998;15.94
782;6;51;29.732;5.9
783;6;52;50.254;8.96
784;6;53;106.092;2.67
785;6;53;122.324;11.17
786;6;53;96.084;17.52
787;6;54;26.022;24.26
788;6;54;29.205;0.39
789;6;54;22.221;4.71
790;6;55;54.329;12.2
791;6;56;43.128;2.45
792;6;56;49.186;8.5
793;6;57;98.653;22.7
794;6;57;115.537;15.39
795;6;57;116.704;4.98
796;6;58;40.228;18.58
797;6;59;19.222;11.39
798;7;8;46.758;1.74
799;7;8;39.489;19.56
800;7;8;39.844;6.21
801;7;9;61.754;2.34
802;7;10;53.965;1.76
803;7;10;51.155;14.03
804;7;11;45.399;11.1
805;7;11;44.217;19.06
806;7;12;78.233;12.15
807;7;13;45.714;7.76
808;7;13;36.699;7.48
809;7;13;43.753;10.31
810;7;14;75.617;19.01
811;7;14;75.664;23.21
812;7;15;48.521;5.14
813;7;16;36.232;0.5
814;7;16;43.342;1.81
815;7;16;44.227;17.78
816;7;17;51.362;22.64
817;7;18;59.672;14.78
818;7;18;46.055;19.07
819;7;18;68.213;19.19
820;7;19;51.814;18.4
821;7;20;47.138;13.24
822;7;21;46.546;19.49
823;7;21;50.366;19.3
824;7;22;96.25;23.18
825;7;23;43.076;16.14
826;7;24;38.857;17.56
827;7;25;33.346;12.31
828;7;26;82.719;6.12
829;7;26;63.884;9.32
830;7;27;88.825;12.66
831;7;27;105.975;22.53
832;7;27;72.909;19.95
833;7;28;45.011;24.2
834;7;28;55.148;23.5
835;7;29;47.138;18.95
836;7;29;39.737;11.95
837;7;29;50.654;23.41
838;7;30;108.905;3.57
839;7;31;51.562;19.38
840;7;31;43.235;10.06
841;7;31;64.029;20.13
842;7;32;8.722;15.21
843;7;33;47.793;21.22
844;7;33;39.761;18.43
845;7;33;42.093;23.19
846;7;34;104.601;8.13
847;7;34;80.049;5.99
848;7;34;92.828;7.17
849;7;35;7.39;21.53
850;7;35;6.863;11.39
851;7;35;8.184;9.22
852;7;36;52.231;0.65
853;7;37;43.259;19.35
854;7;37;46.772;20.77
855;7;38;11.417;16.95
856;7;38;10.228;24.94
857;7;39;88.799;18.07
858;7;39;71.395;0.7
859;7;39;77.571;10.27
