171;2;11;39.892;18.65
172;2;12;44.354;20.01
173;2;12;55.434;23.68
174;2;13;29.708;1.62
175;2;13;24.296;0.45
176;2;14;68.67;7.57
177;2;14;84.982;18.51
178;2;15;41.989;19.08
179;2;15;39.175;4.17
180;2;15;43.895;5.08
181;2;16;45.08;14.02
182;2;17;77.761;19.33
183;2;17;82.792;20.46
184;2;18;44.356;14.87
185;2;19;39.989;11.59
186;2;20;40.525;5.46
187;2;21;37.779;16.98
188;2;21;38.993;18.99
189;2;22;97.123;15.27
190;2;23;59.345;3.67
191;2;24;40.525;23.53
192;2;24;33.587;13.51
193;2;24;48.22;8.43
194;2;25;31.099;23.98
195;2;25;25.183;11.38
196;2;25;28.446;22.08
197;2;26;39.024;14.46
198;2;26;42.308;8.6
199;2;27;55.02;9.29
200;2;27;48.752;5.72
201;2;27;57.158;23.47
202;2;28;26.558;0.5
203;2;28;21.337;2.82
204;2;28;22.929;2.48
205;2;29;75.887;22.04
206;2;30;48.206;4.05
207;2;30;45.324;11.26
208;2;31;87.213;11.37
209;2;32;41.065;10.36
210;2;32;40.828;0.03
211;2;33;50.417;1.64
212;2;33;50.488;18.06
213;2;34;8.171;0.1
214;2;35;36.786;8.06
215;2;35;45.921;15.42
216;2;35;34.823;7.26
217;2;36;41.344;1.0
218;2;37;45.212;17.2
219;2;37;46.781;23.81
220;2;38;6.582;12.25
221;2;38;6.97;10.84
222;2;38;7.494;3.75
223;2;39;23.796;23.5
224;2;39;28.102;6.2
225;3;4;32.233;4.84
226;3;4;26.723;4.34
227;3;5;36.692;22.15
228;3;5;35.839;21.14
229;3;6;38.904;24.67
230;3;6;42.475;7.34
231;3;7;27.272;6.55
232;3;7;31.143;24.84
233;3;7;22.769;17.52
234;3;8;15.381;8.7
235;3;8;14.415;7.85
236;3;8;15.167;15.56
237;3;9;23.885;19.72
238;3;9;23.806;0.27
239;3;9;28.125;12.11
240;3;10;22.457;22.03
241;3;10;18.502;13.15
242;3;10;25.652;6.84
243;3;11;8.547;23.84
244;3;11;6.459;6.7
245;3;12;24.444;23.39
246;3;12;25.11;20.2
247;3;12;20.636;18.56
248;3;13;5.626;6.03
249;3;14;36.967;17.49
250;3;15;25.001;5.0
251;3;16;13.852;13.31
252;3;16;11.584;0.89
253;3;17;66.918;19.26
254;3;18;12.678;11.95
255;3;18;10.453;19.52
256;3;18;14.911;1.59
257;3;19;9.733;2.22
258;3;19;11.693;16.22
259;3;19;11.536;24.43
260;3;20;9.975;24.47
261;3;21;14.887;2.77
262;3;21;16.532;10.5
263;3;21;13.57;9.64
264;3;22;89.874;16.75
265;3;23;51.71;16.51
266;3;24;9.975;24.34
267;3;25;6.574;15.76
268;3;25;7.673;6.97
269;3;25;8.073;14.52
270;3;26;11.84;8.03
271;3;27;23.397;8.51
272;3;27;19.761;8.52
273;3;27;27.345;17.51
274;3;28;6.171;5.87
275;3;29;44.241;6.62
276;3;29;51.689;11.58
277;3;30;30.763;15.59
278;3;30;35.219;11.27
279;3;31;71.122;6.77
280;3;31;77.5;11.47
281;3;31;76.585;12.96
282;3;32;10.056;19.87
283;3;33;47.906;20.69
284;3;34;31.945;16.48
285;3;34;29.608;14.57
286;3;35;7.652;20.16
287;3;35;9.091;23.83
288;3;35;7.341;3.2
289;3;36;23.811;12.4
290;3;37;13.52;1.11
291;3;38;34.127;2.63
292;3;39;8.647;10.13
293;4;5;53.504;18.65
294;4;5;46.371;5.2
295;4;6;49.291;7.5
296;4;6;43.521;1.0
297;4;6;50.149;18.69
298;4;7;54.245;16.92
299;4;7;65.033;24.13
300;4;8;39.488;19.72
301;4;8;42.407;5.91
302;4;8;29.698;2.6
303;4;9;33.419;16.83
304;4;9;40.612;4.17
305;4;10;9.975;17.71
306;4;10;7.584;21.7
307;4;11;29.973;13.82
308;4;11;37.093;3.93
309;4;12;9.238;2.49
310;4;12;7.967;13.32
311;4;13;27.463;12.4
312;4;13;23.454;11.65
313;4;14;46.181;17.89
314;4;14;52.914;23.96
315;4;15;7.264;18.38
316;4;15;6.426;16.97
317;4;16;29.967;21.26
318;4;16;34.189;19.8
319;4;17;34.854;2.65
320;4;17;39.491;7.94
321;4;17;34.766;21.89
322;4;18;32.631;0.32
323;4;18;25.236;6.75
324;4;19;27.071;24.11
325;4;19;23.66;20.97
326;4;20;27.657;7.25
327;4;20;33.526;23.69
328;4;21;17.667;0.43
329;4;21;13.691;13.73
330;4;22;57.641;24.51
331;4;22;60.717;9.06
332;4;22;66.891;23.85
333;4;23;19.964;17.82
334;4;24;27.657;17.45
335;4;25;38.752;13.17
336;4;25;38.95;16.39
337;4;26;22.291;15.64
338;4;27;36.182;14.45
339;4;27;42.449;5.71
340;4;27;34.249;5.39
341;4;28;29.991;14.63
342;4;28;26.282;21.7
343;4;29;50.588;4.31
344;4;29;52.663;2.92
345;4;29;39.068;21.57
346;4;30;4.41;21.81
347;4;30;3.48;1.36
348;4;30;4.64;8.01
349;4;31;41.27;19.82
350;4;32;28.847;22.63
351;4;32;35.184;2.54
352;4;32;33.841;18.03
353;4;33;19.858;17.93
354;4;33;16.608;19.5
355;4;33;18.668;19.82
356;4;34;40.666;2.05
357;4;35;26.148;23.8
358;4;36;8.465;11.09
359;4;36;9.817;13.82
360;4;37;33.071;0.49
361;4;37;40.691;18.4
362;4;37;31.987;2.23
363;4;38;43.859;20.87
364;4;38;36.562;21.09
365;4;39;36.549;0.97
366;5;6;9.76;22.14
367;5;6;9.895;7.09
368;5;6;9.059;20.12
369;5;7;18.721;20.08
370;5;7;21.862;13.15
371;5;7;21.874;23.15
372;5;8;50.763;10.01
373;5;8;62.487;18.27
374;5;9;60.469;18.14
375;5;9;64.087;13.71
376;5;10;47.972;6.34
377;5;11;45.108;19.43
378;5;12;51.088;15.56
379;5;12;49.251;5.4
380;5;12;40.304;13.11
381;5;13;35.398;18.73
382;5;13;30.81;3.05
383;5;13;27.859;17.13
384;5;14;73.587;3.87
385;5;14;56.778;20.21
386;5;14;78.108;1.7
387;5;15;48.832;20.16
388;5;15;47.912;11.54
389;5;16;50.384;10.53
390;5;17;84.661;4.05
391;5;17;105.756;1.35
392;5;18;49.364;2.09
393;5;19;45.512;8.5
394;5;20;45.992;21.59
395;5;21;44.149;1.93
396;5;21;42.605;15.21
397;5;21;39.372;9.31
398;5;22;103.777;13.26
399;5;22;100.047;14.82
400;5;23;66.208;11.2
401;5;23;64.811;5.99
402;5;24;45.992;10.24
403;5;24;56.197;11.6
404;5;24;37.17;3.65
405;5;25;35.025;7.95
406;5;26;44.999;10.12
407;5;26;45.21;23.6
408;5;27;60.087;22.07
409;5;28;32.067;3.49
410;5;29;80.908;10.52
411;5;29;69.601;11.0
412;5;30;55.097;8.69
413;5;30;61.212;5.0
414;5;30;64.486;20.01
415;5;31;94.2;8.13
416;5;31;106.882;9.9
417;5;32;46.414;11.46
418;5;32;57.809;2.19
419;5;32;53.106;22.97
420;5;33;57.108;13.11
421;5;34;14.458;3.16
422;5;34;13.333;23.12
423;5;35;42.419;21.05
424;5;36;48.153;18.97
425;5;36;41.983;11.71
426;5;37;50.197;4.01
427;5;38;11.933;19.37
428;5;39;28.285;23.95
429;6;7;27.076;4.7
430;6;7;31.542;3.53
431;6;8;53.965;25.0
432;6;9;61.754;7.42
433;6;9;54.967;15.12
434;6;9;55.72;6.36
435;6;10;45.399;9.49
436;6;10;38.095;4.27
437;6;11;46.758;19.25
438;6;12;48.521;8.85
439;6;13;36.232;7.77
440;6;14;75.617;7.62
441;6;15;45.714;20.05
442;6;15;41.958;17.31
443;6;16;51.814;16.51
444;6;16;49.105;24.53
445;6;17;78.233;23.66
446;6;18;51.362;11.59
447;6;18;56.052;17.45
448;6;18;62.35;3.64
449;6;19;46.546;0.21
450;6;19;45.843;23.59
451;6;20;47.138;5.19
452;6;20;50.221;2.68
453;6;20;42.221;16.31
454;6;21;43.076;21.22
455;6;22;96.25;11.99
456;6;23;59.672;19.81
457;6;24;47.138;18.04
458;6;24;42.102;14.69
459;6;25;38.857;5.42
460;6;26;45.011;6.12
461;6;26;46.766;5.4
462;6;27;61.902;15.36
463;6;28;33.346;23.32
464;6;28;41.084;7.42
465;6;29;82.719;9.48
466;6;29;82.268;7.29
467;6;30;51.562;17.28
468;6;30;49.026;21.6
469;6;31;88.825;7.33
470;6;32;47.793;7.3
471;6;32;48.747;10.48
472;6;33;49.934;3.42
473;6;34;8.722;1.98
474;6;35;43.259;19.32
475;6;35;49.047;18.66
476;6;36;45.243;21.96
477;6;37;52.231;21.46
478;6;37;47.131;5.03
479;6;38;5.569;21.76
480;6;38;6.931;7.48
481;6;38;5.977;20.29
482;6;39;31.387;4.92
483;7;8;37.763;2.64
484;7;8;39.521;14.92
485;7;8;31.8;10.98
486;7;9;50.168;12.45
487;7;9;38.385;9.56
488;7;10;46.063;6.42
489;7;11;35.483;0.56
490;7;12;48.824;11.57
491;7;13;28.971;19.92
492;7;13;33.206;9.28
493;7;14;61.384;19.08
494;7;15;47.882;17.16
495;7;15;36.7;10.52
496;7;16;40.599;8.34
497;7;17;88.461;23.92
498;7;17;92.621;1.65
499;7;17;100.427;14.2
500;7;18;38.631;16.05
501;7;18;47.652;20.47
502;7;18;39.832;7.85
503;7;19;37.002;18.11
504;7;19;46.023;14.47
505;7;20;37.21;10.94
506;7;20;34.546;16.0
507;7;20;29.917;2.02
508;7;21;39.848;12.12
509;7;21;34.625;15.25
510;7;21;35.518;10.53
511;7;22;109.833;20.25
512;7;22;107.507;11.65
513;7;22;88.275;22.54
514;7;23;70.996;3.82
515;7;24;37.21;11.91
516;7;25;22.692;1.75
517;7;25;19.542;16.99
518;7;25;21.118;3.25
519;7;26;38.502;9.83
520;7;26;34.138;12.36
521;7;27;48.874;14.14
522;7;27;56.625;1.55
523;7;27;50.103;14.65
524;7;28;25.585;18.31
525;7;29;68.826;8.37
526;7;29;51.667;12.81
527;7;30;54.347;5.88
528;7;31;95.326;6.64
529;7;31;101.745;20.37
530;7;31;105.633;1.12
531;7;32;37.142;18.59
532;7;33;63.856;16.43
533;7;33;64.286;5.87
534;7;34;26.588;11.56
535;7;34;24.936;9.32
536;7;35;34.699;21.92
537;7;36;46.875;20.08
538;7;37;39.322;9.93
539;7;37;42.411;1.46
540;7;38;26.022;20.11
541;7;38;31.284;20.98
542;7;38;24.126;2.09
543;7;39;19.222;4.06
544;7;39;18.882;16.76
545;7;39;20.87;9.09
546;8;9;14.4;22.54
547;8;9;11.754;6.41
548;8;9;13.955;1.5
549;8;10;29.821;16.55
550;8;10;35.693;19.68
551;8;10;36.081;0.49
552;8;11;10.323;16.02
553;8;12;30.314;15.58
554;8;12;23.862;18.03
555;8;12;23.196;6.71
556;8;13;19.811;15.68
557;8;13;23.926;16.29
558;8;13;16.163;1.23
559;8;14;23.621;12.37
560;8;15;32.62;11.75
561;8;16;9.749;10.29
562;8;16;9.596;1.33
563;8;17;71.81;4.14
564;8;18;6.869;0.24
565;8;18;6.425;14.39
566;8;19;12.858;17.78
567;8;19;12.407;15.89
568;8;20;12.156;22.68
569;8;21;22.821;2.99
570;8;21;20.121;23.89
571;8;21;28.377;8.45
572;8;22;95.389;12.63
573;8;23;59.384;12.79
574;8;23;45.315;10.76
575;8;23;52.527;8.22
576;8;24;12.156;6.57
577;8;25;15.801;17.87
578;8;25;18.091;4.31
579;8;25;12.683;19.91
580;8;26;17.705;9.46
581;8;26;17.118;19.2
582;8;26;20.577;17.1
583;8;27;12.0;1.04
584;8;27;11.428;10.29
585;8;28;21.487;21.84
586;8;28;23.907;1.82
587;8;29;31.063;13.42
588;8;30;36.496;3.03
589;8;30;39.716;9.26
590;8;31;72.778;7.66
591;8;31;66.062;21.6
592;8;32;10.905;12.0
593;8;32;11.953;9.64
594;8;33;58.016;16.0
595;8;33;72.046;8.5
596;8;33;65.836;19.19
597;8;34;47.282;21.26
598;8;35;15.128;18.77
599;8;35;12.25;0.33
600;8;35;14.358;10.1
601;8;36;31.487;5.21
602;8;36;33.852;17.47
603;8;36;23.934;11.16
604;8;37;6.533;18.73
605;8;37;7.013;10.15
606;8;37;7.828;7.6
607;8;38;49.368;11.4
608;8;38;57.388;22.82
609;8;39;22.688;25.0
610;8;39;23.98;20.2
611;8;39;27.198;14.96
612;9;10;25.644;18.41
613;9;10;28.94;15.0
614;9;11;15.372;14.15
615;9;11;14.578;7.12
616;9;12;24.601;11.01
617;9;12;24.395;14.15
618;9;13;25.526;15.34
619;9;13;28.474;7.77
620;9;13;29.574;5.37
621;9;14;14.501;16.13
622;9;14;15.491;2.76
623;9;15;28.044;0.83
624;9;15;26.94;2.49
625;9;16;10.085;10.56
626;9;16;12.554;4.24
627;9;17;61.687;15.41
628;9;18;11.546;15.82
629;9;19;15.208;20.5
630;9;20;14.627;12.85
631;9;21;21.551;18.21
632;9;22;85.235;1.4
633;9;22;82.17;0.99
634;9;23;52.053;24.34
635;9;24;14.627;3.45
636;9;25;27.476;4.69
637;9;25;26.818;23.01
638;9;25;23.754;12.67
639;9;26;17.568;15.54
640;9;26;18.505;20.21
641;9;27;3.361;10.27
642;9;27;2.721;1.12
643;9;28;28.573;14.48
644;9;28;29.669;0.35
645;9;29;21.106;22.53
646;9;30;29.451;5.51
647;9;30;34.209;19.43
648;9;31;60.565;20.12
649;9;31;69.67;20.67
650;9;31;73.33;16.0
651;9;32;14.075;11.0
652;9;33;53.228;18.41
653;9;34;53.966;12.35
654;9;34;49.238;0.76
655;9;35;18.504;11.21
656;9;35;15.829;5.07
657;9;35;16.279;24.5
658;9;36;27.211;17.19
659;9;36;31.427;24.01
660;9;36;26.301;7.97
661;9;37;10.847;7.19
662;9;37;9.238;24.13
663;9;38;56.576;18.23
664;9;38;55.018;16.1
665;9;38;43.642;11.79
666;9;39;32.509;6.91
667;10;11;20.072;11.2
668;10;12;3.134;0.08
669;10;13;18.034;13.95
670;10;13;16.236;9.94
671;10;13;20.183;4.32
672;10;14;39.493;15.77
673;10;15;2.805;15.85
674;10;15;2.809;11.98
675;10;15;2.248;1.37
676;10;16;20.552;18.99
677;10;17;44.461;0.02
678;10;18;23.02;22.96
679;10;19;17.198;13.52
680;10;20;17.815;15.83
681;10;20;18.876;4.44
682;10;20;15.914;17.94
683;10;21;7.708;14.09
684;10;21;8.816;10.91
685;10;22;67.493;16.87
686;10;23;29.895;9.81
687;10;23;26.074;3.2
688;10;24;17.815;6.06
689;10;25;29.019;6.86
690;10;26;12.365;21.28
691;10;26;9.531;15.62
692;10;26;11.296;8.82
693;10;27;27.982;12.6
694;10;27;33.606;5.93
695;10;28;20.912;8.36
696;10;28;19.754;24.59
697;10;28;20.229;5.15
698;10;29;44.869;5.25
699;10;29;37.096;3.03
700;10;29;35.633;13.37
701;10;30;8.447;0.51
702;10;31;49.42;15.66
703;10;32;19.032;4.01
704;10;33;28.38;19.72
705;10;33;30.202;21.06
706;10;34;36.695;1.54
707;10;35;16.173;12.11
708;10;35;13.315;9.99
709;10;35;19.619;6.84
710;10;36;1.678;2.93
711;10;36;1.322;7.89
712;10;36;1.591;0.86
713;10;37;23.534;12.32
714;10;37;25.09;19.74
715;10;38;39.831;21.69
716;10;38;38.106;15.89
717;10;39;27.562;22.54
718;10;39;29.848;0.12
719;11;12;21.053;11.24
720;11;12;23.776;14.5
721;11;13;10.748;3.71
722;11;14;28.859;7.06
723;11;15;22.87;23.95
724;11;16;5.307;4.1
725;11;16;6.559;4.33
726;11;16;4.039;5.97
727;11;17;63.49;16.65
728;11;17;69.477;8.93
729;11;17;50.161;11.8
730;11;18;4.784;10.21
731;11;19;2.93;14.85
732;11;20;2.493;24.37
733;11;20;2.697;24.08
734;11;20;2.059;24.33
735;11;21;12.704;22.9
736;11;22;86.899;3.98
737;11;22;83.367;0.08
738;11;22;95.735;11.45
739;11;23;49.936;18.0
740;11;24;2.493;21.45
741;11;25;13.189;0.39
742;11;26;7.711;0.13
743;11;27;15.151;11.97
744;11;27;15.742;4.89
745;11;28;13.413;0.28
746;11;29;36.006;16.2
747;11;29;36.79;21.53
748;11;29;33.372;20.42
749;11;30;27.449;18.0
750;11;31;66.028;3.19
751;11;31;60.961;0.76
752;11;32;1.755;5.16
753;11;32;2.074;16.04
754;11;32;1.711;23.16
755;11;33;47.93;15.65
756;11;33;40.015;15.84
757;11;33;53.705;12.37
758;11;34;39.311;24.98
759;11;35;4.84;10.75
760;11;35;5.677;10.69
761;11;36;21.696;14.37
762;11;36;20.923;14.8
763;11;36;17.737;24.7
764;11;37;5.652;14.42
765;11;37;6.647;22.66
766;11;38;41.742;0.91
767;11;38;38.254;11.85
768;11;39;17.194;9.6
769;12;13;20.413;5.29
770;12;13;16.911;6.58
771;12;14;37.998;18.38
772;12;14;46.338;10.11
773;12;15;3.827;19.13
774;12;16;20.74;10.67
775;12;16;24.222;11.08
776;12;17;42.679;10.25
777;12;17;38.32;3.47
778;12;17;41.505;15.58
779;12;18;23.447;10.21
780;12;18;25.51;2.1
781;12;18;23.011;2.94
782;12;19;18.125;12.14
783;12;20;18.66;5.47
784;12;20;21.186;11.34
785;12;20;17.484;20.76
786;12;21;9.569;19.22
787;12;21;10.171;24.12
788;12;22;65.94;20.11
789;12;22;77.495;21.96
790;12;23;29.071;24.8
791;12;24;18.66;13.0
792;12;24;17.469;11.79
793;12;24;22.675;23.65
794;12;25;31.014;19.94
795;12;25;36.58;5.01
796;12;26;13.515;15.47
797;12;26;16.5;6.89
798;12;26;11.507;14.89
799;12;27;27.199;1.66
800;12;28;23.466;11.14
801;12;28;25.225;17.08
802;12;29;43.031;16.99
803;12;29;49.77;11.28
804;12;29;44.318;5.3
805;12;30;6.439;20.59
806;12;30;5.141;5.27
807;12;31;46.911;17.66
808;12;31;55.377;22.53
809;12;31;39.342;5.75
810;12;32;19.813;6.19
811;12;32;22.95;8.89
812;12;32;16.165;3.78
813;12;33;28.717;9.63
814;12;34;39.813;8.83
815;12;35;17.643;20.82
816;12;36;3.584;11.09
817;12;36;4.473;12.55
818;12;36;3.915;22.14
819;12;37;23.863;0.97
820;12;38;42.953;12.42
821;12;38;48.86;13.66
822;12;38;46.447;18.94
823;12;39;30.107;9.45
824;12;39;32.737;19.85
825;13;14;39.479;21.33
826;13;14;34.267;8.69
827;13;15;20.363;14.2
828;13;16;15.606;4.44
829;13;16;15.946;4.02
830;13;17;62.303;14.7
831;13;17;56.407;17.85
832;13;18;15.512;5.25
833;13;19;10.322;24.16
834;13;19;10.447;19.09
835;13;20;10.906;3.14
836;13;20;10.855;21.95
837;13;20;11.05;2.97
838;13;21;11.015;10.04
839;13;22;85.017;16.19
840;13;22;96.38;23.52
841;13;22;70.641;2.79
842;13;23;46.588;14.7
843;13;23;38.036;7.35
844;13;23;40.829;19.22
845;13;24;10.906;17.12
846;13;24;9.639;14.4
847;13;25;11.562;21.74
848;13;26;9.857;14.39
849;13;26;11.439;19.66
850;13;27;25.756;2.02
851;13;27;25.736;15.59
852;13;27;22.545;21.43
853;13;28;3.511;0.62
854;13;29;46.506;18.23
855;13;29;57.016;14.75
856;13;30;26.476;6.94
857;13;30;32.18;11.98
858;13;30;28.592;3.61
859;13;31;67.324;23.19
860;13;32;11.6;23.35
861;13;32;13.557;23.85
862;13;33;42.406;11.85
863;13;33;36.01;1.78
864;13;33;37.631;9.32
865;13;34;28.603;19.36
866;13;34;28.366;0.98
867;13;34;27.904;24.13
868;13;35;7.079;1.02
869;13;35;8.283;5.34
870;13;36;19.211;2.59
871;13;37;16.386;17.89
872;13;37;20.031;7.6
873;13;37;20.17;24.59
874;13;38;31.105;4.2
875;13;38;24.922;13.72
876;13;38;33.711;16.42
877;13;39;9.829;17.39
878;13;39;8.963;13.94
879;14;15;41.666;2.4
880;14;16;23.888;4.2
881;14;17;70.123;14.08
882;14;18;24.314;24.41
883;14;19;29.303;0.15
884;14;19;33.486;1.48
885;14;20;28.647;23.24
886;14;20;23.583;8.3
887;14;20;28.267;9.91
888;14;21;36.011;20.42
889;14;21;34.846;11.07
890;14;21;44.63;1.2
891;14;22;93.102;13.39
892;14;23;63.342;3.36
893;14;23;63.556;14.74
894;14;24;28.647;8.88
895;14;25;39.149;7.77
896;14;25;45.403;11.76
897;14;26;32.05;0.38
898;14;26;29.128;14.74
899;14;27;13.725;18.37
900;14;28;42.272;22.81
901;14;29;7.444;7.23
902;14;30;41.918;14.04
903;14;30;35.613;3.33
904;14;31;66.005;6.07
905;14;32;27.879;12.61
