353;14;18;17.689;24.26
354;14;19;18.196;24.41
355;14;19;19.508;15.37
356;14;19;13.662;16.82
357;15;16;23.888;17.6
358;15;16;26.128;24.73
359;15;17;10.056;8.5
360;15;17;10.63;2.66
361;15;17;9.652;9.36
362;15;18;22.457;12.66
363;15;19;8.647;13.87
364;16;17;20.174;6.47
365;16;17;20.945;7.53
366;16;17;23.696;22.47
367;16;18;38.871;12.67
368;16;19;30.026;24.89
369;16;19;23.871;14.84
370;16;19;27.958;5.57
371;17;18;19.032;10.8
372;17;18;15.587;21.97
373;17;19;18.686;13.03
374;17;19;22.408;1.49
375;18;19;27.562;22.1
