49;1;5;93.647;0.51
50;1;5;101.477;5.84
51;1;6;41.71;23.43
52;1;6;46.648;21.99
53;1;6;50.318;22.5
54;1;7;97.767;1.85
55;1;7;78.939;4.23
56;1;8;97.123;15.48
57;1;9;50.417;0.44
58;1;9;46.642;0.75
59;1;10;39.989;1.36
60;1;11;32.461;7.58
61;1;11;36.096;17.75
62;1;12;53.562;6.64
63;1;12;63.981;10.35
64;1;12;60.045;20.57
65;1;13;55.131;5.85
66;1;13;61.972;21.62
67;1;13;41.588;16.73
68;1;14;68.67;13.5
69;1;14;63.739;9.21
70;1;14;81.36;3.93
71;1;15;41.065;21.18
72;1;16;36.092;22.0
73;1;17;86.923;11.32
74;1;17;105.815;1.06
75;1;17;80.72;13.21
76;1;18;39.892;4.89
77;1;18;33.619;15.57
78;1;19;23.796;20.88
79;1;19;28.617;22.1
80;1;19;28.826;4.25
81;2;3;30.314;21.77
82;2;4;9.749;3.2
83;2;4;11.909;8.52
84;2;5;58.279;19.69
85;2;5;45.625;10.1
86;2;6;7.549;20.0
87;2;6;9.111;19.0
88;2;7;52.433;16.49
89;2;7;56.159;19.48
90;2;7;61.119;20.51
91;2;8;95.389;17.76
92;2;8;111.983;13.87
93;2;9;58.016;10.59
94;2;9;54.136;20.71
95;2;10;12.858;17.42
96;2;11;14.02;9.42
97;2;12;9.344;8.7
98;2;13;14.4;14.04
99;2;13;16.676;5.0
100;2;14;23.621;22.66
101;2;14;19.762;7.23
102;2;14;21.311;1.1
103;2;15;10.905;4.41
104;2;15;11.898;17.71
105;2;16;34.348;21.44
106;2;16;31.911;12.96
107;2;17;83.027;14.03
108;2;18;10.323;3.24
109;2;18;8.377;12.21
110;2;18;12.424;21.41
111;2;19;22.688;10.9
112;3;4;20.74;11.71
113;3;5;65.123;16.68
114;3;5;54.629;12.16
115;3;6;34.073;21.79
116;3;7;63.137;17.36
117;3;7;49.57;24.56
118;3;8;65.94;7.35
119;3;8;57.804;13.79
120;3;8;64.844;24.91
121;3;9;28.717;24.83
122;3;9;22.066;23.72
123;3;10;18.125;19.03
124;3;10;19.619;11.9
125;3;10;19.414;9.29
126;3;11;27.936;10.48
127;3;11;24.005;16.55
128;3;12;39.115;10.98
129;3;12;34.756;12.34
130;3;13;24.601;14.64
131;3;13;19.205;0.19
132;3;13;21.551;23.97
133;3;14;37.998;22.86
134;3;14;41.886;16.21
135;3;14;41.477;9.97
136;3;15;19.813;5.82
137;3;16;10.054;17.16
138;3;16;12.31;24.62
139;3;16;12.512;1.01
140;3;17;53.755;17.51
141;3;18;21.053;8.88
142;3;19;30.107;23.73
143;3;19;32.883;16.26
144;3;19;24.46;23.42
145;4;5;57.363;8.16
146;4;5;47.648;2.74
147;4;5;46.973;14.75
148;4;6;15.226;16.46
149;4;7;52.787;14.32
150;4;7;64.711;13.74
151;4;7;49.653;5.65
152;4;8;85.65;1.28
153;4;9;48.924;19.95
154;4;9;47.563;9.24
155;4;9;38.548;18.58
156;4;10;5.468;5.92
157;4;10;6.278;22.19
158;4;11;14.979;20.81
159;4;12;18.382;21.01
160;4;12;19.629;21.99
161;4;12;17.26;13.04
162;4;13;10.085;11.11
163;4;13;10.78;15.43
164;4;14;23.888;6.58
165;4;14;28.654;15.26
166;4;15;4.023;8.69
167;4;15;4.041;17.1
168;4;16;25.88;9.9
169;4;17;73.294;11.41
170;4;18;5.307;9.58
171;4;18;5.022;13.98
172;4;19;22.496;22.08
173;4;19;24.349;17.81
174;5;6;65.31;24.49
175;5;6;77.973;4.79
176;5;6;68.859;15.04
177;5;7;8.891;13.58
178;5;8;100.386;17.52
179;5;8;116.731;18.36
180;5;8;83.962;12.54
181;5;9;88.529;23.34
182;5;9;108.691;24.73
183;5;9;105.311;20.95
184;5;10;62.439;24.29
185;5;11;71.28;4.12
186;5;12;55.587;20.79
187;5;12;53.447;3.15
188;5;12;42.662;22.5
189;5;13;47.29;2.02
190;5;13;55.509;14.66
191;5;14;34.657;0.29
192;5;14;40.948;0.72
193;5;15;61.364;5.51
194;5;15;74.162;19.13
195;5;15;58.802;13.86
196;5;16;75.007;10.16
197;5;16;61.419;7.41
198;5;17;89.838;15.22
199;5;17;69.196;15.69
200;5;18;62.614;6.25
201;5;18;69.395;5.13
202;5;19;79.572;19.11
203;5;19;64.232;19.15
204;6;7;59.115;0.07
205;6;8;99.932;11.19
206;6;8;86.078;20.79
207;6;9;60.227;13.74
208;6;10;15.964;18.06
209;6;10;12.013;24.17
210;6;11;10.457;20.78
211;6;11;8.946;2.17
212;6;12;11.863;17.06
213;6;12;10.589;1.69
214;6;12;10.727;14.02
215;6;13;21.825;6.86
216;6;13;20.744;24.47
217;6;13;20.897;21.4
218;6;14;30.731;23.41
219;6;14;24.656;7.67
220;6;14;35.95;8.65
221;6;15;14.427;15.88
222;6;15;16.445;17.39
223;6;15;17.613;10.1
224;6;16;36.11;7.02
225;6;16;38.345;12.74
226;6;17;87.667;4.85
227;6;17;76.4;4.41
228;6;18;13.035;11.01
229;6;18;11.127;20.95
230;6;19;18.315;3.39
231;6;19;22.377;20.05
232;6;19;16.084;3.11
233;7;8;104.258;21.81
234;7;9;88.328;0.21
235;7;9;79.129;23.6
236;7;10;58.09;16.0
237;7;10;68.148;24.93
238;7;11;65.94;12.85
239;7;12;48.727;12.74
240;7;12;59.701;4.04
241;7;12;37.286;20.26
242;7;13;42.91;10.94
243;7;13;37.002;22.23
244;7;14;29.136;20.62
245;7;15;56.809;6.41
246;7;15;57.829;5.44
247;7;15;52.833;5.55
248;7;16;72.712;15.78
249;7;16;63.516;20.19
250;7;16;67.374;17.11
251;7;17;93.199;13.21
252;7;18;57.892;23.75
253;7;19;74.442;24.9
254;7;19;91.878;4.31
255;7;19;57.722;1.82
256;8;9;46.711;6.54
257;8;9;54.652;3.1
258;8;9;46.514;14.31
259;8;10;83.972;6.96
260;8;11;93.521;12.18
261;8;11;91.333;2.62
262;8;12;103.288;19.24
263;8;13;85.235;5.95
264;8;14;93.102;21.61
265;8;14;73.299;17.68
266;8;14;84.595;11.68
267;8;15;85.535;19.6
268;8;15;100.107;19.27
269;8;15;93.825;9.38
270;8;16;66.937;14.4
271;8;16;65.679;4.71
272;8;17;12.409;7.42
273;8;17;12.63;15.46
274;8;17;9.467;11.58
275;8;18;86.899;12.93
276;8;19;93.673;18.82
277;8;19;101.926;19.69
278;8;19;92.43;22.12
279;9;10;45.195;18.76
280;9;10;43.095;13.8
281;9;11;51.604;5.78
282;9;11;60.394;13.96
283;9;12;67.183;12.68
284;9;12;66.743;11.19
285;9;12;52.944;6.8
286;9;13;53.228;18.48
287;9;13;58.999;1.26
288;9;13;62.708;10.17
289;9;14;65.986;5.84
290;9;14;73.064;20.78
291;9;15;47.122;16.51
292;9;15;45.079;18.53
293;9;15;39.04;9.38
294;9;16;24.134;3.96
295;9;16;25.054;6.71
296;9;16;22.174;10.71
297;9;17;36.779;15.59
298;9;17;34.222;20.28
299;9;18;47.93;19.55
300;9;18;57.12;3.82
301;9;18;51.816;1.87
302;9;19;49.508;14.84
303;10;11;11.952;10.55
304;10;11;10.592;2.91
305;10;11;13.049;1.66
306;10;12;22.147;9.67
307;10;12;16.705;8.15
308;10;12;24.294;8.56
309;10;13;15.208;21.95
310;10;13;18.164;2.76
311;10;14;29.303;17.65
312;10;14;28.64;3.76
313;10;15;1.983;10.56
314;10;16;21.505;12.79
315;10;16;18.685;17.56
316;10;16;24.578;19.74
317;10;17;71.72;7.56
318;10;17;62.005;1.72
319;10;18;2.93;11.86
320;10;19;18.196;5.56
321;10;19;22.301;8.13
322;10;19;19.003;6.02
323;11;12;21.705;23.9
324;11;13;24.63;16.88
325;11;13;18.574;9.99
326;11;13;25.512;18.11
327;11;14;36.838;9.0
328;11;15;11.693;6.55
329;11;16;27.607;2.28
330;11;17;81.482;21.79
331;11;18;9.971;20.17
332;11;19;8.671;19.88
333;12;13;18.996;9.39
334;12;13;15.065;18.05
335;12;13;14.549;0.27
336;12;14;22.057;14.53
337;12;15;20.174;2.89
338;12;16;43.651;12.77
339;12;17;90.886;20.78
340;12;18;19.667;9.93
341;12;19;30.026;21.62
342;13;14;14.501;13.51
343;13;14;15.795;3.38
344;13;14;12.459;8.79
345;13;15;14.075;22.38
346;13;15;14.611;22.27
347;13;16;32.326;0.28
348;13;16;30.049;4.15
349;13;16;34.579;2.9
350;13;17;72.833;22.29
351;13;17;87.77;19.83
352;13;17;57.542;1.63
353;13;18;15.372;12.66
354;13;18;16.974;7.6
355;13;19;32.509;7.77
356;14;15;27.879;14.96
357;14;15;31.939;7.07
358;14;16;46.477;20.88
359;14;16;55.65;13.95
360;14;16;50.605;11.75
361;14;17;80.897;18.8
362;14;18;28.859;0.94
363;14;19;45.309;17.02
364;14;19;39.425;3.11
365;15;16;23.479;20.49
366;15;17;73.254;9.32
367;15;17;65.829;5.57
368;15;18;1.755;17.12
369;15;18;1.641;11.7
370;15;19;18.686;24.79
371;15;19;17.427;11.22
372;16;17;55.307;3.96
373;16;17;68.881;5.71
374;16;17;50.673;17.94
375;16;18;24.083;19.31
376;16;19;26.736;23.94
377;17;18;74.643;18.54
378;17;18;65.192;12.85
379;17;18;71.621;14.64
380;17;19;81.991;9.38
381;17;19;77.181;18.97
382;18;19;17.194;10.02
