VERTEX_COUNT 50
PATH_COUNT 1
BUDGET 540
<------------ VERTICES ------------>
0;START;41.374834;2.170055;0.0;0.0
1;Museu Nacional d’Art de Catalunya;41.36882;2.153347;45.0;98.51
2;Galeria d’Art Mar Grup Escolà;41.392349;2.167836;45.0;92.02
3;Imaginart Gallery;41.393822;2.164627;45.0;91.95
4;Lorena Ruiz de Villa;41.397858;2.146705;45.0;91.34
5;Barcelona;41.389034;2.16137;45.0;89.7
6;Arts Santa Mònica;41.37722;2.176012;45.0;88.45
7;Atelier;41.407719;2.158233;45.0;86.07
8;Museu d’Història de Catalunya - MHC;41.380852;2.185799;45.0;85.89
9;Basilica of the Sagrada Família;41.403568;2.174435;45.0;85.42
10;Contrast;41.387928;2.161469;45.0;83.24
11;Carles Taché;41.389851;2.164213;45.0;80.13
12;Museu Picasso;41.385181;2.180863;45.0;79.16
13;Galeria Mayoral;41.389542;2.163808;45.0;78.27
14;Piramidon Centre d’Art Contemporani;41.422626;2.209764;45.0;77.21
15;Parc de la Ciutadella;41.389248;2.186548;45.0;74.1
16;Museu Frederic Marès;41.384178;2.176819;45.0;73.94
17;Avinguda d’Icària;41.391556;2.197416;45.0;73.54
18;Despair;41.387653;2.188076;45.0;73.48
19;Parc de Diagonal Mar;41.407215;2.214539;45.0;71.46
20;Basilica of Sants Just i Pastor;41.382812;2.178195;45.0;71.31
21;Anella Olímpica(Olympic Park);41.364778;2.152575;45.0;70.81
22;Museu Palmero;41.424667;2.139856;45.0;70.33
23;La Colmena;41.383835;2.178294;45.0;67.61
24;Platja de la Nova Mar Bella;41.40205;2.21529;45.0;67.22
25;Monument to Doctor Robert;41.394924;2.175599;45.0;66.96
26;A. Cortina;41.391098;2.161385;45.0;66.74
27;Palau Güell;41.378864;2.174117;45.0;66.65
28;Galeria Ferran Cano;41.375816;2.177766;45.0;66.21
29;Beaskoa;41.384792;2.181268;45.0;65.26
30;Àngels Barcelona;41.382534;2.169249;45.0;64.69
31;Passeig de Gràcia;41.390739;2.166672;45.0;64.35
32;Carmen Sallent;41.39637;2.153188;45.0;63.8
33;Galeria Miquel Alzueta;41.397125;2.156751;45.0;63.64
34;90th Jean Bouin;41.373077;2.150465;45.0;63.63
35;Poble Espanyol;41.368679;2.147031;45.0;62.33
36;L’Aquàrium;41.376625;2.184117;45.0;62.21
37;Casa Martí, Els Quatre Gats ;41.385775;2.173671;45.0;62.1
38;Antic Hospital de la Santa Creu;41.380573;2.170374;45.0;61.77
39;Artur Ramon Art;41.383682;2.17456;45.0;61.52
40;Parc de la Creueta del Coll;41.41935;2.146432;45.0;61.17
41;Maeght;41.384689;2.181526;45.0;60.81
42;La Pedrera (Casa Milà);41.395271;2.161785;45.0;60.8
43;Plaça del Rei;41.384144;2.177409;45.0;60.76
44;Plaça de Catalunya;41.387005;2.17003;45.0;60.6
45;Montjuïc Castle;41.363823;2.167096;45.0;59.7
46;Barcelona Head;41.380924;2.182465;45.0;58.94
47;Rambla del Raval;41.378681;2.169317;45.0;58.82
48;Àmbit;41.389328;2.163531;45.0;58.79
49;FINISH;41.374834;2.170055;0.0;0.0
<------------- EDGES -------------->
0;0;1;23.796;24.02
1;0;1;24.166;10.23
2;0;1;21.133;5.6
3;0;2;30.107;2.05
4;0;2;24.972;5.91
5;0;2;34.304;10.03
6;0;3;33.232;0.33
7;0;3;34.127;16.8
8;0;4;49.508;16.69
9;0;4;55.218;11.73
10;0;5;26.736;20.38
11;0;6;8.671;13.78
12;0;6;9.058;22.62
13;0;7;58.284;2.18
14;0;8;22.688;20.43
15;0;9;49.491;14.94
16;0;9;46.809;19.01
17;0;10;24.972;22.52
18;0;10;25.688;3.85
19;0;10;20.761;12.29
20;0;11;26.77;21.08
21;0;11;30.824;15.05
22;0;11;29.822;0.68
23;0;12;22.496;1.56
24;0;12;25.854;16.38
25;0;13;26.416;1.93
26;0;14;96.367;11.05
27;0;15;32.509;16.05
28;0;15;26.613;3.99
29;0;15;24.687;11.17
30;0;16;18.196;12.34
31;0;16;21.943;0.17
32;0;16;21.253;24.56
33;0;17;45.309;7.34
34;0;18;31.884;17.61
35;0;18;33.62;23.68
36;0;18;26.295;1.63
37;0;19;79.572;0.89
38;0;20;17.194;1.69
39;0;20;13.419;3.55
40;0;21;28.285;0.5
41;0;21;21.632;6.14
42;0;21;21.792;10.47
43;0;22;93.673;5.88
44;0;22;109.822;13.98
45;0;23;18.686;6.36
46;0;23;16.824;16.32
47;0;23;14.099;16.88
48;0;24;74.442;6.77
49;0;24;64.437;17.85
50;0;24;90.799;23.52
51;0;25;35.108;23.13
52;0;26;29.975;24.3
53;0;27;8.647;8.85
54;0;27;7.577;16.35
55;0;28;10.043;24.38
56;0;28;9.009;18.12
57;0;29;22.308;0.38
58;0;29;18.14;6.5
59;0;30;13.217;13.23
60;0;31;27.562;24.19
61;0;31;29.44;23.37
62;0;31;30.563;10.69
63;0;32;42.745;1.96
64;0;32;32.61;22.78
65;0;33;41.795;5.97
66;0;33;44.563;2.8
67;0;33;36.311;11.24
68;0;34;25.336;1.3
69;0;34;22.494;15.1
70;0;34;29.046;21.38
71;0;35;31.387;5.17
72;0;36;18.315;6.84
73;0;36;16.516;20.32
74;0;37;19.29;13.54
75;0;38;9.829;13.55
76;0;38;12.168;6.17
77;0;38;8.712;14.04
78;0;39;16.208;23.99
79;0;39;17.739;15.77
80;0;40;81.991;16.54
81;0;40;88.271;4.56
82;0;41;22.391;6.9
83;0;41;27.504;3.64
84;0;41;20.75;15.14
85;0;42;36.549;14.34
86;0;42;40.749;19.99
87;0;43;18.52;1.55
88;0;43;17.521;2.65
89;0;44;20.827;8.74
90;0;44;25.863;0.21
91;0;44;17.35;12.4
92;0;45;19.222;8.28
93;0;46;19.04;6.47
94;0;46;22.326;0.92
95;0;47;6.651;9.82
96;0;48;26.179;5.54
97;0;48;25.629;16.92
98;0;49;0.0;1.03
99;1;2;44.354;8.0
100;1;2;54.469;22.45
101;1;3;45.169;16.57
102;1;3;51.478;0.58
103;1;4;50.417;4.67
104;1;4;52.089;4.24
105;1;4;59.06;14.97
106;1;5;36.092;16.93
107;1;6;32.461;21.26
108;1;6;26.266;14.12
109;1;6;26.714;20.91
110;1;7;66.86;7.19
111;1;8;46.481;3.27
112;1;8;43.869;9.16
113;1;9;65.336;16.75
114;1;10;34.321;4.84
115;1;10;40.93;3.35
116;1;11;38.599;19.04
117;1;11;38.696;9.25
118;1;11;44.975;12.85
119;1;12;45.08;4.31
120;1;12;40.009;19.73
121;1;12;53.15;21.78
122;1;13;37.919;11.25
123;1;13;30.269;10.29
124;1;14;117.144;12.88
125;1;14;100.038;18.6
126;1;14;117.66;7.57
127;1;15;55.131;16.45
128;1;15;52.632;13.54
129;1;16;39.989;1.02
130;1;16;46.006;7.15
131;1;16;37.223;15.1
132;1;17;68.67;4.72
133;1;17;77.298;5.46
134;1;17;77.612;2.79
135;1;18;55.02;10.65
136;1;19;102.414;13.54
137;1;20;39.892;14.85
138;1;20;33.908;4.53
139;1;20;49.584;20.42
140;1;21;6.988;17.62
141;1;21;5.713;22.0
142;1;22;97.123;15.03
143;1;22;113.912;16.89
144;1;22;105.106;10.58
145;1;23;41.065;11.38
146;1;24;97.767;13.44
147;1;24;105.27;8.86
148;1;25;53.025;5.79
149;1;26;39.495;11.44
150;1;27;31.73;10.61
151;1;27;35.481;24.18
152;1;27;34.0;0.7
153;1;28;33.565;0.04
154;1;29;45.082;3.96
155;1;29;48.835;12.46
156;1;29;49.763;11.92
157;1;30;31.108;3.42
158;1;30;24.974;2.72
159;1;31;41.226;20.57
160;1;31;37.714;20.4
161;1;32;47.145;2.04
162;1;32;45.897;22.59
163;1;33;48.633;9.97
164;1;33;44.59;7.67
165;1;33;48.669;16.78
166;1;34;8.171;10.94
167;1;35;8.115;17.01
168;1;35;7.323;15.26
169;1;35;9.547;8.5
170;1;36;41.71;11.59
171;1;37;39.024;5.54
172;1;38;29.708;18.45
173;1;38;22.648;13.59
174;1;38;29.899;16.34
175;1;39;37.266;20.63
176;1;40;86.923;4.07
177;1;40;90.998;13.77
178;1;40;76.204;1.14
179;1;41;45.24;18.03
180;1;41;51.645;7.25
181;1;41;56.12;9.03
182;1;42;46.542;16.18
183;1;43;40.525;17.21
184;1;44;37.779;7.47
185;1;44;42.407;12.02
186;1;45;19.619;3.73
187;1;45;18.827;4.6
188;1;45;16.049;1.23
189;1;46;42.744;15.54
190;1;46;52.235;0.51
191;1;46;53.35;5.45
192;1;47;26.558;5.31
193;1;47;21.433;14.39
194;1;47;31.809;13.77
195;1;48;37.451;1.28
196;1;49;23.796;9.79
197;1;49;26.902;11.03
198;2;3;4.83;13.46
199;2;4;28.717;21.82
200;2;4;22.549;15.21
201;2;4;21.901;6.69
202;2;5;10.054;17.4
203;2;6;27.936;4.13
204;2;7;29.047;21.84
205;2;7;35.803;12.81
206;2;8;30.314;3.54
207;2;8;27.329;20.29
208;2;9;20.984;22.05
209;2;9;22.76;14.38
210;2;9;20.929;9.69
211;2;10;11.138;15.8
212;2;10;12.157;3.87
213;2;10;12.272;20.27
214;2;11;6.317;2.0
215;2;12;20.74;23.32
216;2;12;21.2;16.27
217;2;13;7.058;20.53
218;2;14;74.701;7.33
219;2;14;89.279;7.28
220;2;15;24.601;2.56
221;2;15;23.551;1.45
222;2;15;27.327;21.48
223;2;16;18.125;24.67
224;2;17;37.998;16.54
225;2;17;34.513;0.09
226;2;17;28.886;17.06
227;2;18;27.199;12.07
228;2;19;65.123;24.03
229;2;19;59.874;0.8
230;2;20;21.053;23.35
231;2;21;51.088;10.98
232;2;21;56.366;0.37
233;2;21;50.806;18.32
234;2;22;65.94;7.35
235;2;22;53.581;23.68
236;2;22;68.284;11.62
237;2;23;19.813;23.1
238;2;23;15.379;5.99
239;2;24;63.137;22.31
240;2;25;10.896;21.64
241;2;25;9.287;11.41
242;2;26;8.554;9.94
243;2;26;7.972;23.54
244;2;27;24.444;15.54
245;2;28;31.032;21.34
246;2;28;37.797;10.11
247;2;29;21.555;2.58
248;2;30;16.893;15.2
249;2;30;19.82;5.3
250;2;31;3.134;18.34
251;2;32;20.023;17.73
252;2;32;24.001;5.79
253;2;32;18.332;0.09
254;2;33;16.41;22.91
255;2;33;19.438;14.04
256;2;33;12.679;13.29
257;2;34;39.813;3.74
258;2;35;48.521;5.17
259;2;36;34.073;15.21
260;2;36;26.905;13.21
261;2;37;13.515;12.92
262;2;38;20.413;18.34
263;2;39;17.161;11.21
264;2;39;18.958;11.4
265;2;40;53.755;8.25
266;2;40;58.09;0.86
267;2;40;43.549;20.7
268;2;41;21.925;8.5
269;2;41;18.407;3.4
270;2;41;16.589;19.2
271;2;42;9.238;20.76
272;2;42;10.332;15.39
273;2;43;18.66;9.97
274;2;43;17.056;16.96
275;2;43;16.108;13.35
276;2;44;9.569;8.78
277;2;44;7.536;23.44
278;2;45;48.824;19.38
279;2;45;38.635;24.98
280;2;45;47.885;21.89
281;2;46;27.111;5.85
