75;1;9;78.066;10.75
76;1;10;66.86;5.15
77;1;11;39.989;16.9
78;1;11;45.028;13.37
79;1;12;34.321;24.61
80;1;12;36.272;15.2
81;1;12;31.08;20.41
82;1;13;38.599;19.13
83;1;14;117.144;5.76
84;1;15;55.131;13.08
85;1;15;59.652;3.49
86;1;16;97.123;17.82
87;1;16;81.31;3.51
88;1;16;90.641;5.05
89;1;17;55.02;15.84
90;1;18;37.919;2.62
91;1;18;33.379;9.49
92;1;19;68.67;21.23
93;1;20;102.414;0.02
94;1;20;112.702;9.48
95;1;21;39.892;9.9
96;1;22;41.065;12.21
97;1;23;97.767;8.26
98;1;23;106.752;8.14
99;1;24;6.988;22.48
100;1;25;53.025;13.94
101;1;25;54.508;13.92
102;1;25;59.472;19.64
103;1;26;8.171;8.76
104;1;26;6.153;19.55
105;1;26;7.343;1.41
106;1;27;41.226;6.4
107;1;28;40.525;19.93
108;1;28;40.469;24.54
109;1;29;23.796;24.71
110;1;29;20.97;12.99
111;1;29;26.687;17.43
112;2;3;30.314;12.96
113;2;4;20.74;11.78
114;2;4;21.176;16.44
115;2;4;25.189;1.59
116;2;5;28.717;17.45
117;2;6;10.054;13.09
118;2;6;8.809;14.45
119;2;6;8.982;22.8
120;2;7;4.83;19.61
121;2;7;3.709;16.17
122;2;8;27.936;18.96
123;2;8;31.613;0.76
124;2;8;29.316;16.01
125;2;9;20.984;10.69
126;2;10;29.047;22.21
127;2;10;31.103;5.1
128;2;11;18.125;22.39
129;2;12;11.138;13.86
130;2;13;6.317;3.43
131;2;14;74.701;24.97
132;2;15;24.601;19.04
133;2;15;21.421;0.65
134;2;15;22.438;21.68
135;2;16;65.94;11.85
136;2;16;49.774;20.13
137;2;16;49.997;24.34
138;2;17;27.199;0.29
139;2;17;20.515;15.08
140;2;18;7.058;16.33
141;2;19;37.998;5.25
142;2;20;65.123;8.81
143;2;20;51.32;17.91
144;2;20;56.295;21.11
145;2;21;21.053;1.91
146;2;21;23.097;5.05
147;2;22;19.813;13.22
148;2;23;63.137;5.42
149;2;24;51.088;3.11
150;2;25;10.896;23.42
151;2;25;8.97;1.06
152;2;26;39.813;7.97
153;2;27;3.134;21.6
154;2;27;2.887;1.8
155;2;28;18.66;24.9
156;2;28;14.273;12.46
157;2;29;30.107;7.39
158;2;29;23.59;16.36
159;2;29;26.678;3.9
160;3;4;9.749;8.1
161;3;5;58.016;7.84
162;3;6;34.348;3.53
163;3;6;29.651;9.17
164;3;7;35.092;16.31
165;3;7;27.589;2.1
166;3;8;14.02;20.21
167;3;8;16.421;17.48
168;3;8;16.966;15.22
169;3;9;41.52;7.99
170;3;9;51.272;22.07
171;3;10;58.017;0.49
172;3;10;43.773;23.38
173;3;11;12.858;4.38
174;3;11;13.953;17.8
175;3;12;33.502;7.55
176;3;13;31.705;16.45
177;3;14;77.822;0.39
178;3;15;14.4;19.67
179;3;15;11.906;12.09
180;3;15;13.525;19.46
181;3;16;95.389;3.2
182;3;17;12.0;11.45
183;3;17;10.94;4.33
184;3;18;31.911;14.68
185;3;18;35.546;19.02
186;3;19;23.621;0.75
187;3;20;58.279;15.99
188;3;20;72.301;20.91
189;3;21;10.323;5.58
190;3;21;10.075;8.35
191;3;22;10.905;12.66
192;3;23;52.433;22.05
193;3;24;50.763;7.14
194;3;24;46.474;15.62
195;3;24;60.548;14.85
196;3;25;27.411;11.7
197;3;25;32.372;21.58
198;3;25;21.262;10.32
199;3;26;47.282;13.84
200;3;26;44.591;8.67
201;3;27;29.821;18.42
202;3;27;31.803;7.82
203;3;28;12.156;17.93
204;3;28;9.509;4.48
205;3;29;22.688;9.22
206;3;29;27.74;19.15
207;4;5;48.924;9.54
208;4;5;40.371;5.45
209;4;5;60.168;11.69
210;4;6;25.88;1.62
211;4;6;31.143;9.58
212;4;7;25.556;14.7
213;4;8;14.979;8.24
214;4;9;32.528;24.22
215;4;10;48.284;5.06
216;4;10;48.549;18.32
217;4;10;39.489;12.45
218;4;11;5.468;23.77
219;4;11;4.908;2.99
220;4;12;25.339;24.4
221;4;13;22.821;21.94
222;4;13;23.182;22.52
223;4;14;74.04;21.18
224;4;14;62.823;14.45
225;4;15;10.085;22.15
226;4;16;85.65;0.56
227;4;16;87.043;4.66
228;4;17;10.181;24.32
229;4;17;9.194;10.28
230;4;18;23.133;12.82
231;4;18;24.678;5.0
232;4;18;24.123;20.91
233;4;19;23.888;22.08
234;4;20;57.363;22.56
235;4;20;67.262;9.2
236;4;20;45.453;7.78
237;4;21;5.307;1.6
238;4;22;4.023;17.83
239;4;23;52.787;1.6
240;4;23;53.581;3.31
241;4;23;49.613;5.13
242;4;24;50.384;4.92
243;4;25;17.99;13.64
244;4;25;15.581;3.73
245;4;26;44.188;19.38
246;4;26;52.681;10.02
247;4;27;20.552;23.62
248;4;27;18.702;20.55
249;4;28;4.777;15.87
250;4;28;5.712;10.14
251;4;28;5.929;5.0
252;4;29;22.496;24.86
253;4;29;20.3;7.01
254;5;6;24.134;23.48
255;5;6;23.118;13.58
256;5;6;24.721;1.72
257;5;7;24.021;0.93
258;5;8;51.604;22.38
259;5;8;63.648;4.4
260;5;8;41.229;14.17
261;5;9;36.911;1.59
262;5;10;22.443;19.74
263;5;10;25.844;2.61
264;5;11;45.195;17.59
265;5;11;34.262;4.26
266;5;11;48.967;20.06
267;5;12;25.455;11.7
268;5;13;26.323;16.38
269;5;13;23.51;7.65
270;5;13;28.809;10.42
271;5;14;91.357;14.07
272;5;15;53.228;10.57
273;5;15;65.912;10.04
274;5;16;46.711;1.41
275;5;17;55.908;16.86
276;5;17;46.197;19.69
277;5;18;26.164;4.83
278;5;18;26.877;9.28
279;5;19;65.986;12.67
280;5;19;67.448;19.93
281;5;20;88.529;19.87
282;5;21;47.93;15.95
283;5;22;47.122;13.79
284;5;23;88.328;8.3
285;5;23;72.981;12.13
286;5;23;74.245;18.78
287;5;24;57.108;20.79
288;5;24;57.945;6.77
289;5;24;70.993;21.3
290;5;25;37.429;8.36
291;5;26;42.68;23.65
292;5;26;49.209;23.51
293;5;26;53.123;18.31
294;5;27;28.38;11.52
295;5;27;21.985;24.61
296;5;28;45.875;22.76
297;5;29;49.508;19.56
298;5;29;38.265;24.65
299;6;7;9.199;4.99
300;6;7;9.767;16.15
301;6;8;27.607;13.71
302;6;8;25.062;15.19
303;6;9;29.997;1.66
304;6;10;32.227;24.44
305;6;10;31.878;9.67
306;6;11;21.505;11.24
307;6;12;1.897;5.79
308;6;12;1.749;24.95
309;6;12;2.206;21.8
310;6;13;3.909;13.65
311;6;14;84.631;23.9
312;6;15;32.326;19.73
313;6;16;66.937;22.12
314;6;17;34.368;11.43
315;6;17;37.761;4.81
316;6;18;3.248;15.35
317;6;18;3.518;12.87
318;6;18;2.617;3.86
319;6;19;46.477;11.45
320;6;20;75.007;15.5
321;6;20;67.572;0.82
322;6;21;24.083;1.76
323;6;22;23.479;16.14
324;6;22;20.729;0.8
325;6;23;72.712;6.89
326;6;24;43.017;2.65
327;6;24;50.289;13.86
328;6;25;20.863;13.43
329;6;25;23.902;15.78
330;6;25;16.423;1.11
331;6;26;30.687;11.74
332;6;27;7.406;17.78
333;6;27;7.39;13.82
334;6;27;6.776;0.42
335;6;28;22.227;3.09
336;6;28;19.129;18.51
337;6;29;26.736;6.93
338;7;8;31.95;11.46
339;7;9;20.896;22.17
340;7;9;21.191;10.9
341;7;10;25.157;7.35
342;7;10;28.929;24.16
343;7;10;23.826;17.85
344;7;11;22.745;13.65
345;7;12;10.87;19.7
346;7;12;8.561;0.44
347;7;13;6.816;15.54
348;7;14;76.063;6.02
349;7;14;89.977;10.4
350;7;14;85.347;13.73
351;7;15;29.21;22.9
352;7;15;29.989;2.3
353;7;16;61.618;5.28
354;7;16;63.461;3.35
355;7;17;31.901;0.8
356;7;17;26.697;18.31
357;7;17;32.434;4.7
358;7;18;7.399;23.34
359;7;18;8.042;6.13
360;7;19;42.271;18.08
361;7;19;44.588;4.8
362;7;19;43.47;5.85
363;7;20;68.043;15.55
364;7;21;25.659;0.54
365;7;21;20.782;20.48
366;7;21;26.941;11.97
367;7;22;24.494;19.39
368;7;22;27.656;7.31
369;7;23;66.54;4.71
370;7;24;52.055;13.29
371;7;25;14.211;5.51
372;7;25;17.468;0.71
373;7;25;14.891;18.67
374;7;26;39.886;1.99
375;7;26;43.214;15.05
376;7;26;44.74;20.41
377;7;27;5.893;6.54
378;7;28;23.314;4.64
379;7;28;17.592;0.3
380;7;28;23.98;12.72
381;7;29;33.232;2.7
382;8;9;45.133;15.27
383;8;9;47.837;15.33
384;8;9;52.564;3.34
385;8;10;56.963;2.62
386;8;11;11.952;16.01
387;8;12;26.162;12.82
388;8;12;32.21;9.81
389;8;13;26.395;11.83
390;8;14;88.962;15.85
391;8;15;24.63;20.55
392;8;15;20.059;13.83
393;8;15;25.873;3.11
394;8;16;93.521;24.13
395;8;16;94.09;7.34
396;8;16;111.494;24.77
397;8;17;23.636;20.02
398;8;18;26.27;19.62
399;8;18;25.978;17.14
400;8;19;36.838;12.47
401;8;19;42.231;21.84
402;8;20;71.28;9.27
403;8;21;9.971;22.09
404;8;21;11.725;17.32
405;8;21;8.127;13.59
406;8;22;11.693;7.34
407;8;22;11.371;19.92
408;8;22;8.889;19.02
409;8;23;65.94;17.32
410;8;23;78.207;18.79
411;8;23;54.082;7.56
412;8;24;36.867;3.61
413;8;25;30.3;0.82
414;8;26;33.563;7.93
415;8;27;26.057;5.6
416;8;27;24.421;10.15
417;8;28;11.984;3.22
418;8;28;12.443;13.29
419;8;28;11.916;15.66
420;8;29;8.671;15.26
421;8;29;10.112;19.31
422;9;10;21.975;14.85
423;9;11;33.322;22.94
424;9;11;39.78;10.13
425;9;12;31.517;3.38
426;9;13;26.892;7.45
427;9;13;29.284;23.23
428;9;13;25.535;1.32
429;9;14;55.85;4.87
430;9;15;29.022;10.93
431;9;16;57.209;3.83
432;9;17;32.378;17.11
433;9;18;27.608;20.87
434;9;19;35.955;0.37
435;9;20;51.851;24.23
436;9;21;35.845;18.82
437;9;21;39.978;22.37
438;9;21;33.804;15.66
439;9;22;34.129;7.97
440;9;22;28.5;11.1
441;9;23;52.504;19.99
442;9;23;40.083;12.82
443;9;24;72.069;24.77
444;9;25;14.867;22.32
445;9;26;60.577;24.14
446;9;26;57.187;9.96
447;9;27;24.109;6.07
448;9;27;26.528;5.47
449;9;27;27.303;21.9
450;9;28;33.457;12.11
451;9;28;30.877;3.69
452;9;29;49.491;7.89
453;9;29;48.332;21.65
454;9;29;54.851;5.48
455;10;11;46.819;3.81
456;10;11;40.171;18.83
457;10;11;44.586;15.35
458;10;12;34.121;16.64
459;10;12;42.559;23.6
460;10;12;38.979;15.35
461;10;13;31.525;22.64
462;10;14;70.88;12.13
463;10;14;57.528;19.69
464;10;15;48.168;17.26
465;10;15;41.921;4.1
466;10;16;37.38;17.41
467;10;16;28.254;24.54
468;10;16;44.803;3.13
469;10;17;51.445;6.28
470;10;18;31.918;16.95
471;10;18;32.04;14.19
472;10;19;57.399;19.16
473;10;19;60.851;0.35
474;10;19;64.794;15.13
475;10;20;72.272;15.26
476;10;20;58.439;1.15
477;10;20;71.792;14.25
478;10;21;49.732;5.95
479;10;21;53.819;0.25
480;10;22;48.307;22.02
481;10;22;57.341;19.15
482;10;23;73.873;7.72
483;10;24;73.841;8.35
484;10;24;81.157;6.08
485;10;24;59.804;11.17
486;10;25;31.245;13.74
487;10;25;34.763;8.06
488;10;26;60.114;5.48
489;10;26;74.715;13.17
490;10;27;31.01;7.17
491;10;27;28.069;0.72
492;10;28;47.259;21.99
493;10;28;54.597;21.47
494;10;28;58.741;23.85
495;10;29;58.284;21.64
496;11;12;20.726;0.32
497;11;12;23.111;12.96
498;11;12;24.086;12.2
499;11;13;18.873;17.82
500;11;14;78.211;17.19
501;11;14;86.453;10.73
502;11;14;68.597;19.06
503;11;15;15.208;5.64
504;11;16;83.972;1.37
505;11;16;92.855;21.27
506;11;16;87.276;3.49
507;11;17;15.628;23.12
508;11;18;19.06;16.59
509;11;19;29.303;14.3
510;11;20;62.439;1.14
511;11;20;52.6;13.09
512;11;21;2.93;2.78
513;11;21;2.321;5.26
514;11;22;1.983;19.09
515;11;22;2.194;24.64
516;11;22;2.392;16.29
517;11;23;58.09;15.61
518;11;23;53.659;10.73
519;11;24;45.512;22.57
520;11;24;43.541;7.9
521;11;25;18.455;5.18
522;11;26;38.807;23.77
523;11;27;17.198;20.3
524;11;27;17.9;12.76
525;11;28;0.76;17.79
526;11;29;18.196;24.36
527;12;13;4.821;16.98
528;12;13;5.58;14.46
529;12;14;85.837;18.05
530;12;14;94.983;0.0
531;12;14;74.628;24.34
532;12;15;32.276;15.14
533;12;15;30.071;1.71
534;12;15;38.836;10.49
535;12;16;68.717;13.92
536;12;16;81.292;17.13
537;12;16;76.943;18.17
538;12;17;34.163;23.85
539;12;17;32.359;17.37
540;12;18;4.08;7.89
541;12;18;3.76;8.63
542;12;19;46.565;21.58
543;12;19;57.649;13.1
544;12;19;35.066;8.73
545;12;20;75.698;14.78
546;12;21;23.19;17.92
547;12;22;22.709;4.88
548;12;22;25.584;3.62
549;12;23;73.195;17.78
550;12;24;41.229;20.66
551;12;24;41.456;14.89
552;12;25;21.734;21.59
553;12;25;18.857;15.58
554;12;25;19.611;13.11
555;12;26;29.078;10.32
556;12;26;32.7;20.11
557;12;26;22.163;11.05
558;12;27;8.231;20.6
559;12;27;9.477;15.48
560;12;28;21.465;17.1
561;12;29;24.972;18.62
562;12;29;21.885;0.03
563;13;14;81.016;19.26
564;13;14;85.867;19.16
565;13;15;28.693;23.85
566;13;15;30.961;11.48
567;13;16;67.282;14.71
568;13;16;65.625;13.23
569;13;17;30.866;6.88
570;13;17;23.192;8.51
571;13;17;30.302;18.08
572;13;18;0.742;19.46
573;13;19;42.726;10.46
574;13;20;71.106;8.24
575;13;20;63.605;13.43
576;13;21;21.618;2.49
577;13;22;20.804;16.61
578;13;22;23.002;12.76
579;13;22;22.904;17.21
580;13;23;68.81;9.1
581;13;23;81.731;1.15
582;13;23;77.072;7.95
583;13;24;45.434;1.97
584;13;24;38.377;13.77
585;13;25;17.0;12.61
586;13;26;33.698;5.45
587;13;26;26.839;2.37
588;13;26;33.112;20.23
589;13;27;3.504;16.13
590;13;27;3.826;3.19
591;13;28;19.555;6.16
592;13;29;26.77;17.95
593;13;29;21.902;7.82
594;13;29;23.402;20.23
595;14;15;64.423;19.98
596;14;16;89.77;14.1
597;14;16;70.574;2.17
598;14;17;66.004;10.87
599;14;17;71.221;16.55
600;14;17;50.953;20.21
601;14;18;81.758;10.61
602;14;18;62.414;11.6
603;14;18;82.184;14.82
604;14;19;55.48;10.52
605;14;19;60.689;20.73
606;14;20;27.074;3.4
607;14;20;33.459;11.2
608;14;20;20.608;23.3
609;14;21;79.27;16.16
610;14;22;77.704;9.94
611;14;22;59.241;9.61
612;14;22;60.119;8.9
613;14;23;35.917;21.97
614;14;23;28.246;12.09
615;14;23;34.593;9.43
616;14;24;123.244;13.15
617;14;25;64.575;0.32
618;14;26;113.946;18.27
619;14;26;113.307;8.96
620;14;27;77.694;3.39
621;14;27;58.964;5.69
622;14;27;96.755;13.02
623;14;28;77.853;24.24
624;14;29;96.367;7.18
625;14;29;120.182;12.38
626;14;29;91.956;4.56
627;15;16;85.235;0.89
628;15;17;3.361;4.12
629;15;18;29.198;0.72
630;15;19;14.501;1.5
631;15;20;47.29;9.94
632;15;20;43.534;12.41
633;15;21;15.372;11.84
634;15;21;17.0;19.77
635;15;21;12.301;1.63
636;15;22;14.075;12.85
637;15;23;42.91;19.64
638;15;24;60.469;17.42
639;15;24;68.267;17.52
640;15;25;17.085;9.67
641;15;26;53.966;12.46
642;15;27;25.644;6.42
643;15;28;14.627;10.02
644;15;29;32.509;3.03
645;16;17;88.556;23.45
646;16;17;99.173;5.29
647;16;17;75.305;2.64
648;16;18;67.512;16.45
649;16;18;71.14;12.22
650;16;19;93.102;14.3
651;16;19;96.514;8.59
652;16;19;93.46;0.51
653;16;20;100.386;8.13
654;16;20;94.12;21.88
655;16;20;76.774;17.28
656;16;21;86.899;12.42
657;16;22;85.535;3.43
658;16;22;90.329;20.7
659;16;23;104.258;2.36
660;16;24;103.777;4.04
661;16;24;97.03;3.84
662;16;24;129.287;0.88
663;16;25;68.519;15.06
664;16;26;89.327;15.79
665;16;27;67.493;12.38
666;16;28;84.45;19.41
667;16;28;70.884;21.61
668;16;29;93.673;12.25
669;16;29;78.723;2.29
670;17;18;31.323;23.51
671;17;19;13.725;11.51
672;17;19;10.851;9.55
673;17;19;15.519;16.77
674;17;20;47.692;8.9
675;17;21;15.151;0.47
676;17;21;17.056;9.68
677;17;21;17.926;0.09
678;17;22;14.157;8.62
679;17;23;42.748;6.08
680;17;24;60.087;13.09
681;17;24;45.893;14.28
682;17;24;62.517;17.47
683;17;25;20.283;14.07
684;17;26;54.354;14.42
685;17;26;43.347;10.23
686;17;27;27.982;20.91
687;17;27;27.114;17.31
688;17;27;31.346;11.77
689;17;28;14.954;6.38
690;17;28;14.54;23.66
691;17;28;13.829;3.73
692;17;29;31.884;12.68
693;18;19;43.283;19.96
694;18;19;52.217;15.0
695;18;20;71.8;11.53
696;18;20;62.488;4.83
697;18;20;66.785;8.41
698;18;21;21.767;3.46
699;18;21;23.88;16.91
700;18;22;21.006;15.07
701;18;22;20.259;14.09
702;18;22;17.899;6.03
703;18;23;69.467;18.06
704;18;24;44.765;6.99
705;18;24;48.867;17.26
706;18;25;17.719;11.55
707;18;25;17.382;12.08
708;18;25;16.835;19.38
709;18;26;32.976;15.29
710;18;26;26.837;1.7
711;18;27;4.209;3.58
712;18;27;4.361;20.28
713;18;28;19.755;13.48
714;18;28;16.516;5.72
715;18;28;18.201;7.33
716;18;29;26.416;12.18
717;18;29;29.872;24.61
718;19;20;34.657;0.92
719;19;20;32.27;12.7
720;19;20;37.143;3.24
721;19;21;28.859;18.8
722;19;22;27.879;12.91
723;19;22;21.668;22.13
724;19;23;29.136;21.68
725;19;24;73.587;19.02
726;19;24;90.342;3.1
727;19;24;77.583;2.36
728;19;25;28.594;19.44
729;19;25;24.055;8.6
730;19;25;22.16;24.91
731;19;26;68.074;17.5
732;19;26;62.813;10.85
733;19;26;68.223;14.67
734;19;27;39.493;0.11
735;19;27;44.244;15.0
736;19;28;28.647;14.65
737;19;29;45.309;23.76
738;19;29;49.833;18.52
739;19;29;39.259;16.77
740;20;21;62.614;10.39
741;20;22;61.364;4.79
742;20;23;8.891;19.05
743;20;23;7.997;21.77
744;20;24;107.715;1.46
745;20;25;54.228;12.7
746;20;25;57.754;5.54
747;20;25;57.222;22.97
748;20;26;100.892;18.81
749;20;26;104.196;21.82
750;20;26;103.291;14.07
751;20;27;67.603;5.14
752;20;27;80.591;21.53
753;20;28;61.891;13.22
754;20;29;79.572;14.96
755;21;22;1.755;22.96
756;21;22;1.662;13.63
757;21;23;57.892;20.76
758;21;24;45.108;22.63
759;21;24;51.998;6.21
760;21;25;20.993;0.67
761;21;25;17.591;18.0
762;21;25;15.993;6.01
763;21;26;39.311;4.28
764;21;26;30.229;1.91
765;21;26;46.618;5.26
766;21;27;20.072;17.6
767;21;27;16.859;18.21
768;21;28;2.493;13.01
769;21;28;2.77;2.12
770;21;28;2.848;2.67
771;21;29;17.194;0.16
772;22;23;56.809;1.84
773;22;23;61.772;2.99
774;22;23;45.476;17.99
775;22;24;46.414;8.08
776;22;24;35.601;10.82
777;22;25;19.289;24.55
778;22;26;40.197;15.39
779;22;26;33.623;22.63
780;22;26;47.473;10.18
781;22;27;19.032;23.95
782;22;28;1.253;14.15
783;22;28;1.435;13.22
784;22;28;1.423;4.45
785;22;29;18.686;0.7
786;22;29;22.852;12.12
787;23;24;102.722;16.36
788;23;24;109.362;15.33
789;23;24;95.843;4.3
790;23;25;52.388;23.98
791;23;26;96.875;13.45
792;23;27;65.343;3.21
793;23;27;54.319;3.76
794;23;27;51.827;12.62
795;23;28;57.478;16.83
796;23;28;49.582;22.71
797;23;29;74.442;11.08
798;23;29;76.205;1.24
799;23;29;58.222;6.97
800;24;25;59.458;0.23
801;24;25;64.427;18.04
802;24;25;47.851;12.37
803;24;26;14.458;16.9
804;24;26;11.423;4.27
805;24;26;12.879;18.88
806;24;27;47.972;7.54
807;24;27;57.459;7.16
808;24;28;45.992;19.96
809;24;28;55.838;14.61
810;24;29;28.285;5.51
811;24;29;25.204;16.55
812;25;26;49.387;6.33
813;25;27;13.514;4.12
814;25;27;14.56;22.96
815;25;27;14.242;11.41
816;25;28;18.593;2.72
817;25;28;13.974;19.91
818;25;29;35.108;14.28
819;25;29;37.079;2.44
820;25;29;34.436;20.99
821;26;27;36.695;17.25
822;26;28;39.442;13.93
823;26;28;40.252;16.94
824;26;28;36.156;4.55
825;26;29;25.336;16.79
826;26;29;21.638;16.78
827;26;29;26.214;9.74
828;27;28;17.815;4.35
829;27;29;27.562;19.94
830;27;29;20.746;21.67
831;28;29;18.52;14.5
832;28;29;22.277;20.61
