405;2;68;7.57;18.78
406;2;68;6.05;2.38
407;2;68;8.948;10.75
408;2;69;22.496;7.39
409;2;69;17.516;10.29
410;2;69;21.658;15.18
411;3;4;41.52;18.19
412;3;4;34.255;11.88
413;3;5;72.069;19.85
414;3;5;74.237;21.84
415;3;5;71.387;13.53
416;3;6;42.276;21.76
417;3;6;43.25;6.99
418;3;7;20.984;24.79
419;3;7;25.607;20.06
420;3;8;29.022;10.94
421;3;9;69.299;13.03
422;3;10;21.57;20.39
423;3;10;23.081;15.48
424;3;10;19.414;0.22
425;3;11;35.845;5.22
426;3;11;38.333;11.22
427;3;11;37.101;6.39
428;3;12;33.322;4.86
429;3;12;36.389;16.5
430;3;13;24.109;0.8
431;3;13;24.978;23.21
432;3;14;39.694;19.75
433;3;14;35.995;9.24
434;3;15;35.955;15.24
435;3;16;68.662;3.6
436;3;16;67.176;22.64
437;3;17;33.457;24.51
438;3;18;57.209;17.45
439;3;18;48.422;10.6
440;3;18;56.162;9.32
441;3;19;63.746;2.7
442;3;20;33.457;21.28
443;3;20;30.67;8.24
444;3;21;60.354;5.57
445;3;22;36.875;17.18
446;3;22;36.97;5.29
447;3;23;28.902;21.6
448;3;23;23.769;13.93
449;3;23;36.007;3.79
450;3;24;58.258;14.05
451;3;24;49.027;5.85
452;3;25;34.185;21.92
453;3;26;34.637;6.39
454;3;26;36.091;11.64
455;3;26;31.423;11.35
456;3;27;48.438;10.39
457;3;27;38.181;17.99
458;3;28;35.589;5.97
459;3;28;28.821;19.4
460;3;29;30.463;13.65
461;3;29;36.481;4.96
462;3;30;23.587;1.35
463;3;30;28.156;14.24
464;3;30;20.715;8.98
465;3;31;43.091;6.04
466;3;31;36.01;16.82
467;3;31;51.078;14.45
468;3;32;32.66;3.35
469;3;33;60.577;24.83
470;3;33;68.517;21.01
471;3;34;34.129;9.81
472;3;35;32.378;8.65
473;3;35;28.279;17.68
474;3;35;34.548;3.78
475;3;36;31.549;22.52
476;3;36;36.773;9.29
477;3;37;37.436;3.91
478;3;37;41.841;1.67
479;3;37;30.122;4.32
480;3;38;69.188;1.2
481;3;38;54.824;1.83
482;3;38;84.794;4.81
483;3;39;47.035;0.87
484;3;39;41.942;20.13
485;3;39;45.499;18.34
486;3;40;78.401;0.86
487;3;41;29.492;20.06
488;3;41;27.74;7.55
489;3;41;28.097;14.27
490;3;42;28.853;6.65
491;3;42;28.853;15.96
492;3;43;68.875;9.33
493;3;43;83.755;13.76
494;3;43;65.43;0.19
495;3;44;51.851;17.01
496;3;45;63.046;11.08
497;3;46;30.486;12.51
498;3;47;35.493;8.44
499;3;48;32.299;1.05
500;3;48;40.051;8.05
501;3;48;36.828;22.14
502;3;49;61.256;2.13
503;3;49;69.406;1.36
504;3;49;62.738;8.39
505;3;50;52.504;11.54
506;3;50;45.826;13.78
507;3;51;18.132;0.46
508;3;52;24.081;8.4
509;3;52;27.982;14.69
510;3;53;21.633;11.64
511;3;53;20.02;19.44
512;3;54;74.2;3.13
513;3;54;92.064;20.63
514;3;55;33.115;6.08
515;3;56;35.914;5.73
516;3;56;35.332;8.05
517;3;57;14.867;7.09
518;3;58;20.817;0.94
519;3;58;19.662;5.74
520;3;59;70.687;15.6
521;3;59;61.817;10.71
522;3;60;33.564;5.62
523;3;61;32.486;3.11
524;3;62;58.657;2.65
525;3;63;36.911;3.05
526;3;63;34.83;4.27
527;3;63;40.268;22.97
528;3;64;16.848;18.52
529;3;65;67.755;17.29
530;3;66;62.636;7.46
531;3;67;44.955;0.42
532;3;68;40.097;19.8
533;3;68;49.069;0.55
534;3;68;35.947;20.82
535;3;69;49.491;5.85
536;4;5;50.763;4.11
537;4;5;62.237;11.79
538;4;5;57.488;23.96
539;4;6;15.381;10.67
540;4;6;14.097;13.21
541;4;7;30.314;13.56
542;4;7;27.928;8.41
543;4;8;14.4;23.96
544;4;9;53.965;14.17
545;4;9;63.441;11.13
546;4;10;39.488;21.01
547;4;10;36.265;19.7
548;4;10;45.988;12.87
549;4;11;10.323;16.19
550;4;11;11.176;8.63
551;4;11;9.2;10.55
552;4;12;12.858;3.11
553;4;12;16.038;11.55
554;4;13;29.821;13.78
555;4;13;33.447;4.76
556;4;14;19.811;17.13
557;4;14;21.75;15.03
558;4;14;22.396;9.85
559;4;15;23.621;17.21
560;4;16;37.763;0.88
561;4;16;36.545;18.37
562;4;17;12.156;23.46
563;4;17;13.06;19.6
564;4;17;12.717;10.49
565;4;18;95.389;10.58
566;4;19;49.368;18.05
567;4;20;12.156;10.67
568;4;20;10.267;5.86
569;4;21;68.332;23.0
570;4;21;73.06;4.53
571;4;22;24.713;11.89
572;4;23;22.821;7.14
573;4;23;24.107;14.28
574;4;23;24.734;4.07
575;4;24;89.595;4.9
576;4;24;74.227;24.52
577;4;24;94.296;15.2
578;4;25;71.81;6.13
579;4;25;89.444;22.75
580;4;26;15.128;7.46
581;4;26;18.512;1.28
582;4;26;18.326;0.21
583;4;27;15.801;12.15
584;4;27;16.775;9.05
585;4;28;6.869;23.07
586;4;28;5.301;23.89
587;4;29;17.705;7.88
588;4;29;18.07;16.32
589;4;29;21.303;11.0
590;4;30;32.62;21.44
591;4;30;30.853;0.34
592;4;31;21.487;23.89
593;4;32;8.883;8.05
594;4;32;8.597;4.62
595;4;32;7.391;1.02
596;4;33;47.282;24.2
597;4;33;46.327;24.34
598;4;33;51.157;12.73
599;4;34;10.905;1.26
600;4;34;12.412;6.54
601;4;35;12.0;5.93
602;4;35;12.402;2.59
603;4;35;9.957;11.17
604;4;36;72.778;3.55
605;4;36;74.11;0.86
606;4;37;31.063;3.98
607;4;37;29.483;24.37
608;4;37;34.072;14.34
609;4;38;43.708;9.05
610;4;39;10.797;23.14
611;4;40;82.404;13.86
612;4;40;68.033;0.54
613;4;40;65.73;17.97
614;4;41;12.077;0.47
615;4;42;31.854;18.75
616;4;42;24.327;11.11
617;4;43;54.08;5.04
618;4;44;58.279;20.28
619;4;45;39.481;19.75
620;4;46;59.384;4.92
621;4;47;6.533;3.42
622;4;47;8.128;22.17
623;4;48;13.17;20.73
624;4;48;13.718;5.87
625;4;49;40.603;16.97
626;4;49;36.303;17.18
627;4;50;52.433;19.01
628;4;50;63.283;14.11
629;4;51;36.496;8.36
630;4;52;31.487;16.06
631;4;52;27.004;24.73
632;4;52;26.32;21.06
633;4;53;23.871;14.7
634;4;54;52.078;18.97
635;4;54;63.401;23.46
636;4;54;53.753;24.14
637;4;55;40.482;7.36
638;4;55;50.058;19.04
639;4;56;11.738;3.88
640;4;56;12.45;8.19
641;4;56;11.456;20.69
642;4;57;27.411;1.01
643;4;57;21.433;20.31
644;4;58;42.507;24.11
645;4;58;37.574;3.36
646;4;58;39.157;10.07
647;4;59;47.551;7.56
648;4;59;58.739;14.34
649;4;60;8.556;19.32
650;4;60;9.709;4.97
651;4;60;6.747;14.71
652;4;61;9.744;19.13
653;4;61;9.906;21.66
654;4;61;11.167;1.62
655;4;62;48.127;2.13
656;4;62;56.306;20.16
657;4;62;43.544;13.54
658;4;63;58.016;9.75
659;4;64;40.691;19.69
660;4;65;88.33;17.72
661;4;65;81.144;22.59
662;4;65;91.989;16.97
663;4;66;46.777;12.92
664;4;66;35.645;10.28
665;4;66;38.646;12.76
666;4;67;83.027;10.72
667;4;67;81.429;23.21
668;4;68;4.283;10.34
669;4;68;5.009;14.23
670;4;68;3.611;12.39
671;4;69;22.688;21.83
672;5;6;36.692;6.56
673;5;6;44.595;24.98
674;5;7;51.088;7.15
675;5;7;50.739;22.99
676;5;8;60.469;9.71
677;5;9;9.76;9.82
678;5;9;7.957;12.3
679;5;9;9.013;22.37
680;5;10;53.504;14.29
681;5;10;66.642;10.8
682;5;10;59.005;3.98
683;5;11;45.108;22.97
684;5;12;45.512;11.7
685;5;12;41.38;8.41
686;5;12;42.253;13.85
687;5;13;47.972;14.93
688;5;14;35.398;20.91
689;5;14;34.49;13.53
690;5;15;73.587;8.37
691;5;16;18.721;9.91
692;5;16;17.68;1.74
693;5;16;20.518;15.46
694;5;17;45.992;1.06
695;5;17;40.959;21.06
696;5;18;103.777;2.45
697;5;18;89.655;1.9
698;5;19;11.933;22.93
699;5;19;13.922;17.1
700;5;19;10.68;3.53
701;5;20;45.992;21.95
702;5;21;117.851;6.41
703;5;22;35.811;3.64
704;5;22;39.46;1.74
705;5;22;37.927;6.6
706;5;23;44.149;23.32
707;5;23;47.694;9.77
708;5;24;87.366;4.29
709;5;25;84.661;11.62
710;5;25;99.023;5.41
711;5;25;76.824;1.48
712;5;26;42.419;1.69
713;5;26;36.953;13.21
714;5;27;35.025;5.53
715;5;27;40.938;8.89
716;5;28;49.364;5.23
717;5;28;54.328;18.16
718;5;28;49.59;3.92
719;5;29;44.999;10.68
720;5;29;50.847;11.33
721;5;30;48.832;6.46
722;5;30;56.414;12.42
723;5;30;56.381;4.0
724;5;31;32.067;21.3
725;5;31;36.344;8.85
726;5;32;53.875;10.38
727;5;33;14.458;24.11
728;5;34;46.414;24.41
729;5;34;55.082;22.95
730;5;35;60.087;18.98
731;5;35;74.919;0.37
732;5;35;51.629;5.08
733;5;36;94.2;22.78
734;5;36;92.014;0.66
735;5;37;80.908;13.67
736;5;38;8.742;0.54
737;5;39;40.279;18.06
738;5;39;34.068;1.06
739;5;40;48.057;8.97
740;5;40;47.407;8.56
741;5;41;53.77;20.5
742;5;42;43.519;5.11
743;5;43;10.592;10.78
744;5;44;107.715;3.44
745;5;44;131.66;11.88
746;5;44;87.474;12.22
747;5;45;11.282;7.77
748;5;45;11.388;11.49
749;5;45;13.626;24.08
750;5;46;66.208;6.56
751;5;47;50.197;24.51
752;5;48;61.544;13.78
753;5;49;11.139;19.98
754;5;50;102.722;14.21
755;5;51;55.097;13.08
756;5;52;48.153;7.94
757;5;52;56.448;20.05
758;5;52;57.438;7.77
759;5;53;51.935;16.19
760;5;53;63.527;9.01
761;5;54;2.288;22.01
762;5;55;88.145;3.54
763;5;55;91.419;2.78
764;5;56;43.814;0.7
765;5;56;50.406;0.32
766;5;57;59.458;10.95
767;5;57;46.324;23.62
768;5;58;56.245;1.65
769;5;59;3.916;0.44
770;5;59;3.097;1.92
771;5;60;50.429;0.73
772;5;60;50.552;4.74
773;5;61;50.492;4.25
774;5;61;62.469;16.93
775;5;62;18.088;8.39
776;5;62;14.649;9.4
777;5;63;57.108;16.63
778;5;64;58.453;17.56
779;5;64;60.96;20.17
780;5;65;71.931;6.36
781;5;65;66.201;18.85
782;5;65;69.898;5.64
783;5;66;10.992;18.81
784;5;66;10.36;9.35
785;5;66;10.643;6.65
786;5;67;93.718;6.62
787;5;67;93.67;17.19
788;5;67;101.227;6.25
789;5;68;47.294;14.06
790;5;68;43.718;14.65
791;5;69;28.285;9.98
792;6;7;24.444;4.22
793;6;7;18.623;2.27
794;6;8;23.885;21.44
795;6;8;19.667;19.23
796;6;9;38.904;21.96
797;6;10;32.233;15.08
798;6;11;8.547;5.19
799;6;12;9.733;10.45
800;6;12;8.2;0.21
801;6;12;8.523;13.08
802;6;13;22.457;11.07
803;6;14;5.626;0.08
804;6;15;36.967;2.25
805;6;15;27.916;7.59
806;6;16;27.272;0.79
807;6;16;29.975;10.55
808;6;16;22.976;13.84
809;6;17;9.975;21.31
810;6;17;9.072;17.35
811;6;18;89.874;2.93
812;6;18;88.946;20.42
813;6;19;34.127;22.07
814;6;20;9.975;21.2
815;6;20;11.855;20.92
816;6;21;81.174;18.41
817;6;21;61.04;7.88
818;6;22;11.643;7.37
819;6;22;11.134;13.82
820;6;22;12.061;14.82
821;6;23;14.887;19.14
822;6;23;16.89;0.4
823;6;24;80.784;21.06
824;6;24;77.779;9.17
825;6;24;73.803;12.91
826;6;25;66.918;12.72
827;6;25;64.038;5.83
828;6;26;7.652;9.15
829;6;27;6.574;22.2
830;6;27;6.842;0.67
831;6;27;5.987;21.62
832;6;28;12.678;11.51
833;6;29;11.84;6.59
834;6;29;12.059;7.03
835;6;29;13.754;23.79
