VERTEX_COUNT 70
PATH_COUNT 1
BUDGET 360
<------------ VERTICES ------------>
0;START;41.374834;2.170055;0.0;0.0
1;Museu Nacional d’Art de Catalunya;41.36882;2.153347;45.0;80.37
2;Museu d’Història de Catalunya - MHC;41.380852;2.185799;45.0;76.58
3;Anella Olímpica(Olympic Park);41.364778;2.152575;45.0;75.55
4;Parc de Diagonal Mar;41.407215;2.214539;45.0;74.94
5;L’Aquàrium;41.376625;2.184117;45.0;74.64
6;Platja de la Nova Mar Bella;41.40205;2.21529;45.0;70.38
7;Basilica of Sants Just i Pastor;41.382812;2.178195;45.0;70.37
8;Parc de la Ciutadella;41.389248;2.186548;45.0;70.28
9;Avinguda d’Icària;41.391556;2.197416;45.0;69.91
10;Galeria d’Art Mar Grup Escolà;41.392349;2.167836;45.0;69.3
11;Palau Güell;41.378864;2.174117;45.0;69.24
12;Basilica of the Sagrada Família;41.403568;2.174435;45.0;66.5
13;La Pedrera (Casa Milà);41.395271;2.161785;45.0;65.17
14;Platja de la Barceloneta;41.379158;2.192717;45.0;63.59
15;Museu Palmero;41.424667;2.139856;45.0;62.86
16;Montjuïc Castle;41.363823;2.167096;45.0;61.94
17;Passeig de Gràcia;41.390739;2.166672;45.0;61.33
18;Poble Espanyol;41.368679;2.147031;45.0;59.55
19;Platja del Bogatell;41.394341;2.2066;45.0;58.58
20;Museu Frederic Marès;41.384178;2.176819;45.0;57.52
21;90th Jean Bouin;41.373077;2.150465;45.0;56.86
22;Museu Picasso;41.385181;2.180863;45.0;56.81
23;La Colmena;41.383835;2.178294;45.0;56.44
24;Turó de la Rovira viewing point;41.419388;2.161812;45.0;55.26
25;Rambla del Raval;41.378681;2.169317;45.0;55.17
26;Parc de la Creueta del Coll;41.41935;2.146432;45.0;54.93
27;Park Güell;41.414249;2.151926;45.0;54.31
28;Plaça del Rei;41.384144;2.177409;45.0;53.33
29;Royal Dockyards Museu Marítim ;41.375286;2.17598;45.0;53.18
30;Plaça de Catalunya;41.387005;2.17003;45.0;52.42
31;Poblenou Cemetery;41.394859;2.201189;45.0;52.33
32;Casa Martí, Els Quatre Gats ;41.385775;2.173671;45.0;51.73
33;Antic Hospital de la Santa Creu;41.380573;2.170374;45.0;51.54
34;Museu de la Moto ;41.383327;2.174488;45.0;51.54
35;Palau Sant Jordi;41.363441;2.152537;45.0;51.28
36;Santa Eulàlia small schooner;41.376385;2.179861;45.0;50.79
37;Barcelona Zoo;41.386299;2.187545;45.0;50.05
38;Basilica of Santa Maria del Mar;41.383518;2.1818;45.0;49.15
39;49th Trofeu Joan Gamper Estrella Damm del FC Barcelona;41.380848;2.122819;45.0;48.44
40;67th International Epiphany Hockey Tournament ;41.381253;2.114447;45.0;48.31
41;El Born Centre Cultural;41.385818;2.183785;45.0;48.16
42;Museu d’Història de Barcelona;41.384144;2.177409;45.0;48.05
43;Casa Batlló;41.391758;2.164961;45.0;47.34
44;Botanical Garden;41.364746;2.159382;45.0;46.8
45;Parc del Turó de la Peira;41.432961;2.165669;45.0;46.58
46;Casa Comalat;41.397072;2.160723;45.0;46.0
47;Platja de Sant Sebastià;41.373009;2.189541;45.0;45.84
48;El Fossar de les Moreres;41.383713;2.18243;45.0;44.91
49;Maeght;41.384689;2.181526;45.0;44.54
50;Tibidabo Amusement Park;41.422001;2.119771;45.0;44.45
51;Mirador de Colom;41.375805;2.177753;45.0;44.41
52;Despair;41.387653;2.188076;45.0;44.28
53;Olympic Stadium Lluís Companys;41.364746;2.155624;45.0;44.18
54;Barcelona Head;41.380924;2.182465;45.0;44.17
55;Casa Vicens;41.403442;2.150684;45.0;43.3
56;Rambla del Poblenou;41.40192;2.200141;45.0;43.29
57;Palau Montaner;41.39555;2.1652;45.0;42.27
58;Casa Calvet;41.390972;2.173002;45.0;41.93
59;Picornell Pools;41.365704;2.150257;45.0;41.9
60;Canaletes Fountain;41.38519;2.170158;45.0;41.67
61;Fountain in the Plaça Espanya;41.375027;2.149131;45.0;41.24
62;Monument to Doctor Robert;41.394924;2.175599;45.0;40.67
63;Old centre of the Vila de Sarrià;41.399937;2.121871;45.0;40.67
64;Parc del Castell de l’Oreneta;41.3993;2.110373;45.0;40.52
65;Port Olímpic;41.387707;2.19939;45.0;40.35
66;41st Trofeu Conde de Godó;41.379492;2.18239;45.0;40.08
67;Perfumeria Essència;41.38475;2.161571;45.0;39.41
68;Lorena Ruiz de Villa;41.397858;2.146705;45.0;39.37
69;FINISH;41.374834;2.170055;0.0;0.0
<------------- EDGES -------------->
0;0;1;23.796;24.62
1;0;2;22.688;14.34
2;0;2;24.136;12.78
3;0;2;26.056;6.76
4;0;3;28.285;17.75
5;0;3;22.104;18.2
6;0;3;33.337;17.19
7;0;4;79.572;6.67
8;0;5;18.315;13.21
9;0;6;74.442;1.97
10;0;7;17.194;3.55
11;0;7;14.403;3.84
12;0;7;18.747;20.09
13;0;8;32.509;1.48
14;0;8;31.338;23.75
15;0;8;37.956;7.9
16;0;9;45.309;4.57
17;0;9;55.053;7.98
18;0;10;30.107;8.09
19;0;10;35.43;9.03
20;0;11;8.647;0.98
21;0;12;49.491;18.75
22;0;13;36.549;16.93
23;0;14;30.026;18.71
24;0;15;93.673;10.15
25;0;15;81.744;7.08
26;0;15;75.753;8.73
27;0;16;19.222;8.54
28;0;16;15.227;22.88
29;0;16;14.629;22.55
30;0;17;27.562;23.1
31;0;17;29.089;7.77
32;0;18;31.387;3.27
33;0;19;57.583;2.48
34;0;20;18.196;19.7
35;0;20;17.395;3.22
36;0;20;22.285;7.32
37;0;21;25.336;11.71
38;0;22;22.496;17.37
39;0;23;18.686;16.55
40;0;23;15.752;1.39
41;0;24;76.973;24.96
42;0;24;77.601;20.19
43;0;25;6.651;21.87
44;0;25;5.504;0.23
45;0;25;8.221;16.62
46;0;26;81.991;16.19
47;0;26;81.021;6.46
48;0;27;71.35;11.62
49;0;28;18.52;2.25
50;0;28;15.331;6.28
51;0;29;7.648;22.51
52;0;30;20.827;20.91
53;0;31;52.651;14.36
54;0;31;47.908;10.79
55;0;31;48.559;7.19
56;0;32;19.29;0.71
57;0;33;9.829;21.94
58;0;34;15.608;15.35
59;0;35;29.769;3.73
60;0;36;12.868;0.22
61;0;36;15.456;3.25
62;0;37;29.82;21.49
63;0;37;34.885;14.09
64;0;37;25.748;9.88
65;0;38;21.172;4.68
66;0;38;21.672;22.92
67;0;39;61.52;4.62
68;0;39;63.875;10.67
69;0;39;60.044;1.64
70;0;40;72.243;12.72
71;0;40;72.621;15.9
72;0;40;88.373;11.18
73;0;41;25.77;3.91
74;0;41;26.24;17.16
75;0;41;29.631;13.71
76;0;42;18.52;19.78
77;0;42;23.108;19.04
78;0;43;29.69;13.77
79;0;43;35.568;15.29
80;0;43;33.648;1.43
81;0;44;22.042;22.08
82;0;45;99.628;3.51
83;0;46;39.896;21.89
84;0;46;31.704;0.63
85;0;46;45.891;11.04
86;0;47;25.217;22.26
87;0;48;21.985;14.55
88;0;48;17.984;24.39
89;0;48;26.576;14.27
90;0;49;22.391;18.03
91;0;49;23.184;9.19
92;0;49;24.858;20.43
93;0;50;103.349;5.02
94;0;50;81.197;20.08
95;0;51;10.024;3.45
96;0;51;8.866;20.6
97;0;52;31.884;14.04
98;0;52;38.13;23.68
99;0;52;26.782;13.67
100;0;53;25.327;3.04
101;0;53;27.636;23.41
102;0;53;29.236;11.45
103;0;54;19.04;12.51
104;0;54;18.53;24.25
105;0;55;54.909;19.46
106;0;55;47.459;9.93
107;0;56;60.335;23.68
108;0;57;35.994;14.01
109;0;57;32.612;18.95
110;0;58;27.874;3.76
111;0;59;29.841;2.47
112;0;59;26.338;22.86
113;0;60;17.722;8.34
114;0;60;17.257;11.39
115;0;61;26.871;7.12
116;0;62;35.108;1.63
117;0;62;36.393;8.35
118;0;63;75.314;16.76
119;0;63;62.314;17.89
120;0;63;83.294;14.54
121;0;64;87.316;2.62
122;0;65;43.634;18.69
123;0;65;39.701;6.94
124;0;66;17.732;24.27
125;0;66;14.249;3.14
126;0;66;14.01;9.89
127;0;67;20.164;7.47
128;0;67;18.414;4.07
129;0;67;15.771;22.73
130;0;68;49.508;24.1
131;0;69;0.0;20.47
132;0;69;0.0;21.17
133;0;69;0.0;15.73
134;1;2;46.481;7.24
135;1;2;38.607;13.79
136;1;3;6.988;1.03
137;1;3;7.003;10.19
138;1;3;7.03;24.59
139;1;4;102.414;17.62
140;1;5;41.71;13.84
141;1;5;44.63;24.9
142;1;6;97.767;13.31
143;1;6;86.472;7.41
144;1;7;39.892;16.2
145;1;7;49.412;17.59
146;1;8;55.131;9.98
147;1;8;63.012;23.62
148;1;9;68.67;3.65
149;1;9;57.208;16.92
150;1;10;44.354;21.28
151;1;10;46.455;2.54
152;1;11;31.73;11.61
153;1;12;65.336;8.11
154;1;13;46.542;17.75
155;1;13;39.186;5.39
156;1;13;51.644;10.85
157;1;14;53.562;11.7
158;1;14;49.499;18.65
159;1;15;97.123;21.56
160;1;16;19.619;13.54
161;1;16;21.562;14.5
