VERTEX_COUNT 70
PATH_COUNT 1
BUDGET 180
<------------ VERTICES ------------>
0;START;41.374834;2.170055;0.0;0.0
1;Basilica of the Sagrada Família;41.403568;2.174435;45.0;82.31
2;Galeria d’Art Mar Grup Escolà;41.392349;2.167836;45.0;82.3
3;Anella Olímpica(Olympic Park);41.364778;2.152575;45.0;77.59
4;Lorena Ruiz de Villa;41.397858;2.146705;45.0;77.4
5;Parc de Diagonal Mar;41.407215;2.214539;45.0;75.28
6;Arts Santa Mònica;41.37722;2.176012;45.0;75.14
7;Palau Güell;41.378864;2.174117;45.0;74.95
8;Avinguda d’Icària;41.391556;2.197416;45.0;73.79
9;Museu d’Història de Catalunya - MHC;41.380852;2.185799;45.0;73.34
10;Basilica of Sants Just i Pastor;41.382812;2.178195;45.0;72.78
11;Parc de la Ciutadella;41.389248;2.186548;45.0;72.65
12;Barcelona;41.389034;2.16137;45.0;72.24
13;Museu Nacional d’Art de Catalunya;41.36882;2.153347;45.0;71.89
14;L’Aquàrium;41.376625;2.184117;45.0;71.35
15;La Pedrera (Casa Milà);41.395271;2.161785;45.0;70.72
16;Imaginart Gallery;41.393822;2.164627;45.0;70.52
17;Platja de la Nova Mar Bella;41.40205;2.21529;45.0;70.43
18;Atelier;41.407719;2.158233;45.0;65.19
19;Montjuïc Castle;41.363823;2.167096;45.0;64.9
20;Passeig de Gràcia;41.390739;2.166672;45.0;64.19
21;Poble Espanyol;41.368679;2.147031;45.0;64.17
22;Museu Palmero;41.424667;2.139856;45.0;63.97
23;Contrast;41.387928;2.161469;45.0;63.88
24;La Colmena;41.383835;2.178294;45.0;62.91
25;Despair;41.387653;2.188076;45.0;62.79
26;Museu Frederic Marès;41.384178;2.176819;45.0;62.25
27;Carles Taché;41.389851;2.164213;45.0;62.25
28;Platja de la Barceloneta;41.379158;2.192717;45.0;62.03
29;Parc de la Creueta del Coll;41.41935;2.146432;45.0;60.95
30;Galeria Mayoral;41.389542;2.163808;45.0;60.42
31;90th Jean Bouin;41.373077;2.150465;45.0;59.92
32;Monument to Doctor Robert;41.394924;2.175599;45.0;58.67
33;Platja del Bogatell;41.394341;2.2066;45.0;58.63
34;Plaça de Catalunya;41.387005;2.17003;45.0;58.5
35;Casa Martí, Els Quatre Gats ;41.385775;2.173671;45.0;58.37
36;Rambla del Raval;41.378681;2.169317;45.0;57.95
37;Park Güell;41.414249;2.151926;45.0;57.22
38;Turó de la Rovira viewing point;41.419388;2.161812;45.0;57.16
39;Piramidon Centre d’Art Contemporani;41.422626;2.209764;45.0;56.47
40;Plaça del Rei;41.384144;2.177409;45.0;56.21
41;Antic Hospital de la Santa Creu;41.380573;2.170374;45.0;56.18
42;Barcelona Head;41.380924;2.182465;45.0;55.88
43;Poblenou Cemetery;41.394859;2.201189;45.0;54.74
44;Maeght;41.384689;2.181526;45.0;54.66
45;Palau Sant Jordi;41.363441;2.152537;45.0;54.41
46;Royal Dockyards Museu Marítim ;41.375286;2.17598;45.0;53.85
47;Museu Picasso;41.385181;2.180863;45.0;53.13
48;Àmbit;41.389328;2.163531;45.0;52.62
49;Basilica of Santa Maria del Mar;41.383518;2.1818;45.0;51.17
50;Museu de la Moto ;41.383327;2.174488;45.0;50.74
51;Casa Batlló;41.391758;2.164961;45.0;50.36
52;A. Cortina;41.391098;2.161385;45.0;50.32
53;Galeria Ferran Cano;41.375816;2.177766;45.0;50.11
54;Mural de les Olles (Pots Mural);41.370934;2.157416;45.0;50.02
55;67th International Epiphany Hockey Tournament ;41.381253;2.114447;45.0;49.39
56;Àngels Barcelona;41.382534;2.169249;45.0;49.28
57;Palau Montaner;41.39555;2.1652;45.0;48.99
58;Casa Comalat;41.397072;2.160723;45.0;48.85
59;Santa Eulàlia small schooner;41.376385;2.179861;45.0;48.69
60;Beaskoa;41.384792;2.181268;45.0;48.62
61;Carmen Sallent;41.39637;2.153188;45.0;48.43
62;49th Trofeu Joan Gamper Estrella Damm del FC Barcelona;41.380848;2.122819;45.0;47.22
63;Galeria Miquel Alzueta;41.397125;2.156751;45.0;46.8
64;Parc del Turó de la Peira;41.432961;2.165669;45.0;46.77
65;El Fossar de les Moreres;41.383713;2.18243;45.0;46.61
66;Artur Ramon Art;41.383682;2.17456;45.0;46.57
67;Tibidabo Amusement Park;41.422001;2.119771;45.0;46.55
68;Barcelona Zoo;41.386299;2.187545;45.0;46.31
69;FINISH;41.374834;2.170055;0.0;0.0
<------------- EDGES -------------->
0;0;1;49.491;6.99
1;0;2;30.107;23.87
2;0;2;31.077;10.79
3;0;3;28.285;3.92
4;0;4;49.508;11.54
5;0;4;53.544;10.12
6;0;4;37.68;5.75
7;0;5;79.572;15.3
8;0;6;8.671;7.66
9;0;6;8.78;4.48
10;0;7;8.647;4.24
11;0;8;45.309;8.69
12;0;8;45.452;15.44
13;0;9;22.688;19.42
14;0;10;17.194;0.21
15;0;10;16.606;8.77
16;0;11;32.509;4.11
17;0;12;26.736;4.28
18;0;12;21.199;20.58
19;0;12;28.777;1.17
20;0;13;23.796;21.59
21;0;13;23.545;16.27
22;0;13;27.1;23.78
23;0;14;18.315;14.33
24;0;14;21.841;6.75
25;0;15;36.549;19.1
26;0;15;36.028;18.78
27;0;16;33.232;14.27
28;0;16;36.156;16.05
29;0;16;36.251;1.18
30;0;17;74.442;3.24
31;0;17;83.946;16.94
32;0;17;63.483;16.23
33;0;18;58.284;14.77
34;0;18;64.393;15.2
35;0;19;19.222;7.05
36;0;20;27.562;17.1
37;0;20;29.257;23.7
38;0;21;31.387;11.76
39;0;21;24.967;12.72
40;0;22;93.673;4.13
41;0;22;109.018;15.78
42;0;23;24.972;14.46
43;0;24;18.686;18.72
44;0;24;15.866;14.61
45;0;25;31.884;17.46
46;0;25;30.357;7.2
47;0;25;26.195;16.08
48;0;26;18.196;14.55
49;0;26;17.178;19.49
50;0;27;26.77;20.74
51;0;28;30.026;23.0
52;0;29;81.991;9.98
53;0;30;26.416;1.23
54;0;30;19.975;23.32
55;0;30;28.014;4.48
56;0;31;25.336;23.98
57;0;32;35.108;14.51
58;0;32;40.273;2.62
59;0;32;32.632;7.23
60;0;33;57.583;17.16
61;0;33;71.902;4.63
62;0;34;20.827;2.08
63;0;34;24.379;1.04
64;0;34;24.655;9.05
65;0;35;19.29;16.49
66;0;36;6.651;17.0
67;0;37;71.35;20.75
68;0;37;65.799;9.07
69;0;38;76.973;24.71
70;0;38;89.234;24.7
71;0;38;78.679;22.0
72;0;39;96.367;14.8
73;0;39;93.092;13.26
74;0;40;18.52;17.95
75;0;41;9.829;11.36
76;0;41;8.803;7.68
77;0;42;19.04;2.6
78;0;42;20.08;1.49
79;0;43;52.651;10.76
80;0;43;53.099;14.72
81;0;44;22.391;12.86
82;0;44;26.804;6.34
83;0;44;27.744;3.04
84;0;45;29.769;23.74
85;0;45;26.775;6.65
86;0;46;7.648;14.99
87;0;46;6.406;19.85
88;0;46;6.99;11.75
89;0;47;22.496;11.09
90;0;48;26.179;3.99
91;0;48;31.573;15.13
92;0;48;21.662;16.71
93;0;49;21.172;11.64
94;0;50;15.608;22.0
95;0;50;17.894;5.11
96;0;50;14.765;4.59
97;0;51;29.69;23.46
98;0;51;32.24;7.58
99;0;52;29.975;23.88
100;0;52;34.091;9.24
101;0;53;10.043;5.73
102;0;54;17.549;19.76
103;0;54;15.722;18.08
104;0;54;14.485;2.63
105;0;55;72.243;24.97
106;0;56;13.217;6.74
107;0;56;16.421;2.97
108;0;57;35.994;1.9
109;0;58;39.896;23.82
110;0;58;30.779;22.79
111;0;58;45.951;9.15
112;0;59;12.868;0.5
113;0;59;13.808;5.06
114;0;59;11.76;17.27
115;0;60;22.308;3.81
116;0;60;21.704;2.53
117;0;61;42.745;9.62
118;0;62;61.52;13.49
119;0;62;48.49;15.8
120;0;63;41.795;15.95
121;0;64;99.628;18.05
122;0;64;124.363;22.68
123;0;64;107.969;20.63
124;0;65;21.985;4.51
125;0;66;16.208;5.91
126;0;67;103.349;24.9
127;0;67;126.251;17.97
128;0;68;29.82;21.76
129;0;68;34.569;16.78
130;0;69;0.0;20.18
131;1;2;20.984;13.48
132;1;3;72.069;5.23
133;1;3;68.344;2.6
134;1;3;63.916;8.28
135;1;4;36.911;23.64
136;1;4;42.352;13.92
137;1;5;51.851;0.11
138;1;5;51.271;9.61
139;1;6;45.133;13.77
140;1;7;42.276;1.01
141;1;8;35.955;15.98
142;1;9;41.52;20.6
143;1;9;38.031;2.63
144;1;9;45.335;18.41
145;1;10;35.845;24.71
146;1;10;27.788;22.4
147;1;10;32.527;0.65
148;1;11;29.022;19.03
149;1;11;22.568;24.5
150;1;12;29.997;19.72
151;1;12;27.035;7.94
152;1;12;32.085;0.3
153;1;13;65.336;15.59
154;1;14;47.752;21.32
155;1;14;39.788;8.91
156;1;14;43.308;4.22
157;1;15;21.57;18.78
158;1;15;19.23;23.56
159;1;15;23.293;18.94
