161;1;20;32.528;2.94
162;1;20;29.628;8.99
163;1;21;52.504;13.11
164;1;22;33.457;19.0
165;1;23;28.902;9.87
166;1;23;29.619;10.12
167;1;23;31.732;16.03
168;1;24;35.589;0.13
169;1;24;33.413;5.19
170;1;24;34.747;22.72
171;1;25;36.911;3.7
172;1;26;43.091;5.28
173;1;26;39.76;11.12
174;1;26;48.906;23.97
175;1;27;34.129;20.2
176;1;27;27.981;0.52
177;1;27;36.533;3.26
178;1;28;30.463;12.75
179;1;29;32.378;1.4
180;1;30;48.438;7.57
181;1;30;37.132;1.59
182;1;31;31.549;2.5
183;1;32;60.577;7.98
184;1;33;37.436;11.23
185;1;33;29.18;24.35
186;1;33;40.795;9.78
187;1;34;30.486;14.44
188;1;34;30.721;24.79
189;1;34;24.965;2.61
190;1;35;47.752;16.91
191;1;35;51.967;22.29
192;1;36;74.2;23.98
193;1;36;81.353;3.32
194;1;37;34.637;14.09
195;1;37;42.539;5.61
196;1;38;33.457;18.03
197;1;39;18.132;18.76
198;1;39;19.809;16.24
199;1;39;19.162;3.42
200;1;40;14.867;13.46
201;1;40;15.337;14.11
202;1;41;44.955;7.39
203;1;41;47.472;3.9
204;1;41;42.517;20.03
205;1;42;29.997;3.38
206;1;42;35.424;13.18
207;1;42;30.588;15.69
208;1;43;45.133;13.16
209;1;43;53.561;21.77
210;1;44;35.493;13.28
211;1;44;35.156;2.35
212;1;44;42.357;15.95
213;1;45;20.817;9.68
214;1;45;21.886;11.78
215;1;45;20.198;22.76
216;1;46;33.564;21.15
217;1;46;38.464;22.91
218;1;46;25.561;5.98
219;1;47;47.913;21.37
220;1;48;33.115;21.76
221;1;48;28.866;8.23
222;1;48;40.888;12.08
223;1;49;47.035;4.58
224;1;50;40.097;21.49
225;1;51;21.633;4.69
226;1;51;17.177;12.13
227;1;51;21.429;11.66
228;1;52;32.66;11.35
229;1;52;34.554;18.22
230;1;52;27.286;19.81
231;1;53;69.188;8.96
232;1;53;79.044;18.98
233;1;54;24.081;18.44
234;1;54;27.547;21.11
235;1;54;29.835;13.18
236;1;55;70.687;13.57
237;1;56;44.204;10.82
238;1;56;43.416;2.09
239;1;56;35.27;6.17
240;1;57;62.636;14.62
241;1;58;58.657;11.4
242;1;58;46.844;6.0
243;1;58;56.006;8.52
244;1;59;67.755;5.62
245;1;59;60.732;7.07
246;1;59;64.568;22.42
247;1;60;35.914;10.56
248;1;60;40.745;17.5
249;1;60;27.949;15.65
250;1;61;20.896;18.44
251;1;61;22.919;6.03
252;1;62;85.958;6.57
253;1;62;64.746;24.69
254;1;62;105.999;5.68
255;1;63;41.987;9.67
256;1;63;49.343;7.38
257;1;64;28.102;15.34
258;1;64;28.274;1.68
259;1;65;68.875;24.48
260;1;65;74.808;18.03
261;1;65;65.815;1.33
262;1;66;31.925;3.89
263;1;67;21.975;19.72
264;1;67;22.751;14.74
265;1;67;27.005;21.4
266;1;68;76.827;9.87
267;1;68;72.322;8.76
268;1;68;62.392;2.25
269;1;69;49.491;21.47
270;2;3;31.73;20.27
271;2;3;29.32;17.95
272;2;3;38.659;11.58
273;2;4;6.988;0.35
274;2;4;6.689;4.8
275;2;5;46.542;11.01
276;2;6;44.354;2.35
277;2;7;46.481;8.98
278;2;8;55.131;21.53
279;2;9;39.892;14.33
280;2;10;68.67;18.56
281;2;10;54.061;18.18
282;2;10;69.505;7.64
283;2;11;19.619;6.35
284;2;11;18.362;17.8
285;2;11;17.922;16.44
286;2;12;8.115;14.34
287;2;12;7.9;22.14
288;2;13;41.226;23.65
289;2;13;33.529;0.08
290;2;14;77.761;21.21
291;2;15;102.414;22.82
292;2;15;91.703;2.9
293;2;15;107.304;16.68
294;2;16;29.708;13.71
295;2;17;39.989;14.04
296;2;18;97.123;3.69
297;2;18;101.37;0.39
298;2;19;41.989;6.43
299;2;19;42.643;9.93
300;2;19;32.981;14.53
301;2;20;45.08;19.78
302;2;20;38.813;7.31
303;2;21;97.767;16.91
304;2;21;98.819;4.65
305;2;22;40.525;2.36
306;2;22;50.291;1.37
307;2;23;37.779;10.82
308;2;23;30.755;18.77
309;2;24;44.356;24.18
310;2;24;38.146;2.04
311;2;24;42.469;7.22
312;2;25;50.417;10.77
313;2;25;48.258;23.81
314;2;25;42.459;4.98
315;2;26;26.558;7.56
316;2;27;41.065;22.52
317;2;27;31.513;9.32
318;2;27;35.914;17.42
319;2;28;39.024;2.16
320;2;28;34.913;23.2
321;2;29;55.02;23.68
322;2;29;48.195;22.35
323;2;29;45.382;16.65
324;2;30;31.099;19.0
325;2;31;87.213;6.1
326;2;31;95.145;17.38
327;2;32;8.171;13.52
328;2;33;75.887;15.79
329;2;34;59.345;9.89
330;2;34;47.504;20.21
331;2;35;41.71;9.61
332;2;36;9.263;11.3
333;2;37;36.786;0.35
334;2;37;34.732;10.83
335;2;38;40.525;20.95
336;2;38;49.923;2.72
337;2;39;48.206;6.36
338;2;39;43.138;3.72
339;2;39;40.022;18.38
340;2;40;53.025;20.12
341;2;40;41.563;23.18
342;2;40;48.064;19.02
343;2;41;86.923;5.59
344;2;41;83.831;21.55
345;2;42;36.092;15.16
346;2;42;36.26;3.2
347;2;42;32.717;14.3
348;2;43;32.461;24.42
349;2;43;24.369;11.09
350;2;43;29.171;19.59
351;2;44;45.212;5.49
352;2;44;49.105;20.66
353;2;45;49.264;6.39
354;2;45;59.396;10.01
355;2;45;52.48;17.1
356;2;46;45.24;11.12
357;2;46;53.994;24.02
358;2;47;53.562;17.19
359;2;47;65.273;15.76
360;2;48;82.57;6.85
361;2;48;64.6;24.97
362;2;49;36.426;15.08
363;2;49;39.392;17.83
364;2;49;39.945;10.65
365;2;50;42.744;17.45
366;2;50;44.283;8.32
367;2;50;33.175;1.16
368;2;51;45.54;3.01
369;2;51;41.999;5.08
370;2;51;36.011;15.87
371;2;52;48.72;1.64
372;2;52;46.491;13.04
373;2;52;53.801;20.35
374;2;53;10.425;22.26
375;2;53;9.345;7.1
376;2;54;41.344;14.96
377;2;54;32.829;23.55
378;2;55;7.56;0.26
379;2;55;9.02;9.27
380;2;55;7.154;2.39
381;2;56;81.132;16.17
382;2;56;76.26;9.05
383;2;57;4.525;24.71
384;2;58;11.922;11.76
385;2;58;9.377;3.42
386;2;58;10.03;8.31
387;2;59;66.847;9.02
388;2;59;66.271;11.35
389;2;60;38.506;17.37
390;2;61;45.169;23.71
391;2;61;41.817;5.44
392;2;62;54.294;20.94
393;2;63;67.379;12.65
394;2;63;82.252;16.24
395;2;63;71.443;15.38
396;2;64;37.451;22.99
397;2;64;46.335;10.36
398;2;65;8.558;6.85
399;2;66;35.365;1.57
400;2;67;66.86;7.89
401;2;67;64.383;5.58
402;2;67;54.154;0.05
403;2;68;44.275;23.55
404;2;69;23.796;19.44
405;3;4;36.692;21.32
406;3;4;43.244;24.4
407;3;4;43.366;14.03
408;3;5;32.233;12.64
409;3;5;25.834;13.86
410;3;6;24.444;24.95
411;3;7;15.381;17.22
412;3;8;23.885;17.32
413;3;9;8.547;15.12
414;3;9;9.607;8.6
415;3;9;7.258;12.59
416;3;10;36.967;18.34
417;3;11;27.272;13.65
418;3;11;23.337;14.39
419;3;11;28.871;15.36
420;3;12;38.904;23.93
421;3;13;22.457;2.3
422;3;14;66.918;15.7
423;3;15;71.038;9.92
424;3;16;5.626;2.93
425;3;16;4.906;7.73
426;3;16;6.53;1.01
427;3;17;9.733;19.67
428;3;18;89.874;6.84
429;3;18;82.236;20.79
430;3;18;94.921;8.93
431;3;19;25.001;6.02
432;3;20;13.852;11.06
433;3;21;66.092;18.29
434;3;21;82.321;17.75
435;3;22;9.975;4.67
436;3;22;7.852;17.98
437;3;23;14.887;10.63
438;3;24;12.678;2.57
439;3;24;11.316;13.75
440;3;24;11.284;4.83
441;3;25;47.906;2.42
442;3;25;51.011;15.53
443;3;25;48.689;7.35
444;3;26;6.171;0.78
445;3;27;10.056;16.28
446;3;28;11.84;17.61
447;3;28;11.426;9.1
448;3;29;23.397;18.92
449;3;29;20.752;9.09
450;3;29;22.237;1.36
451;3;30;6.574;0.85
452;3;31;71.122;23.44
453;3;32;31.945;16.77
454;3;32;31.658;24.32
455;3;32;28.735;14.91
456;3;33;44.241;21.2
457;3;33;54.631;21.14
458;3;34;51.71;20.36
459;3;34;50.661;21.7
460;3;35;13.4;24.13
461;3;35;16.128;20.25
462;3;36;38.269;4.93
463;3;37;7.652;5.78
464;3;37;9.279;1.31
465;3;37;7.382;4.73
466;3;38;9.975;3.75
467;3;38;11.18;24.14
468;3;38;12.077;20.49
469;3;39;30.763;12.78
470;3;39;37.047;23.13
471;3;39;30.922;17.71
472;3;40;27.548;22.97
473;3;40;29.042;9.48
474;3;41;77.863;1.48
475;3;41;74.402;11.8
476;3;42;23.89;6.22
477;3;43;3.72;20.03
478;3;43;4.121;15.99
479;3;44;13.52;12.97
480;3;44;10.141;13.78
481;3;45;35.588;19.68
482;3;45;42.287;24.27
483;3;45;27.987;2.15
484;3;46;13.779;2.57
485;3;46;16.183;21.1
486;3;46;10.605;16.74
487;3;47;23.888;5.64
488;3;47;23.423;23.14
489;3;47;27.279;2.83
490;3;48;51.699;6.47
491;3;48;41.17;1.14
492;3;49;8.509;18.55
493;3;49;6.401;8.5
494;3;49;8.426;6.92
495;3;50;11.284;23.27
496;3;50;9.461;3.75
497;3;51;20.769;8.37
498;3;51;24.976;14.8
499;3;52;17.196;23.49
500;3;53;30.687;6.47
501;3;53;38.096;24.96
502;3;53;28.688;21.7
503;3;54;23.811;19.3
504;3;54;27.991;11.33
505;3;54;27.968;7.54
506;3;55;33.877;21.71
507;3;55;31.089;22.64
508;3;56;49.403;4.25
509;3;56;59.271;3.81
510;3;57;31.617;0.6
511;3;57;24.285;6.48
512;3;57;26.691;18.34
513;3;58;32.749;10.88
514;3;59;76.154;7.64
515;3;59;92.664;7.82
516;3;59;65.434;23.94
517;3;60;7.478;24.78
518;3;60;9.205;8.62
519;3;60;9.334;3.61
520;3;61;28.348;16.32
521;3;62;76.725;2.53
522;3;62;64.808;12.04
523;3;62;90.207;13.73
524;3;63;35.804;18.5
525;3;63;36.399;11.61
526;3;63;27.687;10.67
527;3;64;22.48;16.68
528;3;65;38.963;9.12
529;3;65;32.182;13.57
530;3;66;11.959;17.4
531;3;67;53.422;18.83
532;3;67;45.478;3.81
533;3;67;51.339;5.98
534;3;68;65.954;6.93
535;3;69;8.647;0.3
536;3;69;10.637;5.84
537;3;69;10.533;18.59
538;4;5;53.504;18.41
539;4;5;62.54;17.63
540;4;5;60.195;5.73
541;4;6;51.088;22.43
542;4;7;50.763;14.8
543;4;7;40.304;18.33
544;4;7;39.512;12.38
545;4;8;60.469;15.53
546;4;8;65.197;5.46
547;4;9;45.108;23.0
548;4;9;41.437;15.76
549;4;10;73.587;5.25
550;4;10;88.733;23.21
551;4;10;80.667;3.33
552;4;11;18.721;10.54
553;4;12;9.76;8.16
554;4;12;7.975;12.19
555;4;12;9.802;0.97
556;4;13;47.972;10.79
557;4;14;84.661;3.61
558;4;14;84.693;0.77
559;4;14;85.401;23.86
560;4;15;107.715;20.06
561;4;15;110.578;24.63
562;4;16;35.398;14.15
563;4;17;45.512;24.51
564;4;18;103.777;8.43
565;4;18;122.166;4.57
566;4;18;125.071;5.09
567;4;19;48.832;15.12
568;4;19;58.0;15.65
569;4;20;50.384;3.03
570;4;20;54.107;18.05
571;4;21;102.722;1.7
572;4;21;106.2;23.06
573;4;22;45.992;17.59
574;4;22;52.461;20.9
575;4;22;42.713;22.49
576;4;23;44.149;18.76
577;4;23;41.702;20.05
578;4;23;50.163;18.58
579;4;24;49.364;15.78
580;4;24;42.075;8.0
581;4;24;50.37;11.43
582;4;25;57.108;23.47
583;4;25;56.63;14.68
584;4;25;62.054;2.24
585;4;26;32.067;6.88
586;4;26;30.339;18.4
587;4;26;39.072;10.11
588;4;27;46.414;24.54
589;4;28;44.999;16.27
590;4;28;52.844;6.91
591;4;29;60.087;10.68
592;4;29;56.272;13.21
593;4;29;51.086;14.48
594;4;30;35.025;13.36
595;4;30;35.774;10.65
596;4;31;94.2;0.3
597;4;31;103.559;4.22
598;4;31;115.779;18.03
599;4;32;14.458;3.59
600;4;32;11.97;16.31
601;4;33;80.908;24.91
602;4;34;66.208;8.41
603;4;34;69.1;17.04
604;4;34;70.733;22.15
605;4;35;45.296;0.28
606;4;35;54.841;5.77
607;4;35;48.579;22.71
608;4;36;2.288;1.78
609;4;36;2.577;9.29
610;4;36;2.304;21.72
611;4;37;42.419;12.97
612;4;37;46.775;23.49
613;4;38;45.992;3.96
614;4;38;51.633;4.09
615;4;39;55.097;20.46
616;4;40;59.458;0.55
617;4;40;45.119;17.8
618;4;41;93.718;11.8
619;4;42;43.017;5.11
620;4;42;49.385;22.32
621;4;43;36.867;20.84
622;4;44;50.197;23.88
623;4;44;57.264;4.87
624;4;45;56.245;17.3
625;4;46;50.429;18.8
626;4;47;57.121;19.27
627;4;47;55.682;17.87
628;4;48;88.145;2.23
629;4;48;93.138;15.53
630;4;49;40.279;23.05
631;4;49;30.424;14.47
632;4;50;47.294;11.44
633;4;50;58.151;5.58
634;4;51;51.935;6.77
635;4;52;53.875;18.61
636;4;52;51.214;4.25
637;4;53;8.742;21.55
638;4;54;48.153;14.02
639;4;55;3.916;21.99
640;4;55;4.39;17.38
641;4;56;85.857;3.96
642;4;56;98.211;7.39
643;4;57;10.992;24.25
644;4;58;18.088;7.39
645;4;59;71.931;4.98
646;4;59;58.504;9.34
647;4;60;43.814;11.79
648;4;60;49.583;7.07
649;4;61;52.055;16.28
650;4;62;56.499;15.0
651;4;63;71.786;5.75
652;4;63;79.079;11.9
653;4;64;44.304;15.86
654;4;65;10.592;7.73
655;4;65;8.215;9.76
656;4;66;41.592;11.54
657;4;67;73.841;9.9
658;4;67;67.843;13.2
659;4;67;59.654;19.79
660;4;68;47.077;7.58
661;4;69;28.285;23.06
662;5;6;9.238;3.94
663;5;6;9.168;15.14
664;5;7;39.488;18.98
665;5;8;33.419;17.67
666;5;8;28.786;19.06
667;5;9;29.973;17.16
668;5;9;31.53;13.12
669;5;10;46.181;21.28
670;5;10;36.85;15.23
671;5;10;56.72;21.02
672;5;11;54.245;2.55
673;5;11;54.675;12.88
674;5;12;49.291;6.31
675;5;12;55.889;8.06
676;5;13;9.975;7.08
677;5;14;34.854;23.11
678;5;15;70.732;5.15
679;5;16;27.463;12.2
680;5;16;23.524;21.58
681;5;17;27.071;4.86
682;5;18;57.641;6.6
683;5;19;7.264;2.96
684;5;20;29.967;21.78
685;5;20;23.646;3.11
686;5;20;25.744;10.06
687;5;21;69.654;6.05
688;5;21;84.672;24.6
689;5;22;27.657;7.45
690;5;22;30.106;5.15
691;5;22;28.967;3.41
692;5;23;17.667;22.66
693;5;23;16.106;11.44
694;5;24;32.631;13.51
695;5;24;25.044;5.86
696;5;24;30.46;17.48
697;5;25;19.858;13.74
698;5;25;21.659;15.95
699;5;26;29.991;13.66
700;5;26;32.291;6.53
701;5;26;23.853;7.28
702;5;27;28.847;18.33
703;5;27;34.577;6.91
704;5;28;22.291;7.44
705;5;29;36.182;12.54
706;5;29;43.504;22.11
707;5;29;34.739;11.38
708;5;30;38.752;15.18
709;5;30;45.614;10.62
710;5;30;38.285;18.6
711;5;31;41.27;8.69
712;5;31;39.084;22.86
713;5;31;45.666;12.49
714;5;32;40.666;14.81
715;5;32;37.524;4.75
716;5;33;50.588;13.31
717;5;34;19.964;17.91
718;5;35;42.897;18.75
719;5;35;45.525;13.33
720;5;36;55.748;4.86
721;5;36;53.4;1.8
722;5;36;42.905;4.79
723;5;37;26.148;5.72
724;5;38;27.657;22.98
725;5;38;27.774;10.49
726;5;38;31.15;16.86
727;5;39;4.41;10.53
728;5;40;17.743;20.76
729;5;40;19.15;2.83
730;5;41;45.674;4.29
731;5;41;53.187;17.71
732;5;42;10.686;17.76
733;5;42;11.358;0.01
734;5;42;10.965;22.41
735;5;43;35.886;20.39
736;5;44;33.071;15.41
737;5;45;3.37;6.32
738;5;45;2.639;12.22
739;5;46;31.148;10.28
740;5;46;27.293;5.06
741;5;46;25.595;9.68
742;5;47;48.346;7.06
743;5;47;48.522;22.45
744;5;47;58.045;1.98
745;5;48;50.533;0.6
746;5;48;50.238;2.23
747;5;48;46.087;7.64
748;5;49;39.788;5.03
749;5;49;39.925;17.39
750;5;50;36.161;0.43
751;5;51;16.17;20.89
752;5;51;15.718;2.95
753;5;51;18.978;2.63
754;5;52;32.548;3.7
755;5;52;29.614;3.92
756;5;53;52.326;9.91
757;5;53;55.836;12.96
758;5;54;8.465;6.87
759;5;54;6.546;16.2
760;5;55;52.831;4.59
761;5;56;57.552;20.67
762;5;56;63.383;17.79
763;5;56;71.042;0.48
764;5;57;43.215;7.27
765;5;57;50.722;13.71
766;5;58;38.263;1.92
767;5;58;31.752;12.49
768;5;58;37.972;4.57
769;5;59;51.854;5.44
770;5;60;29.083;9.19
771;5;60;28.275;16.83
772;5;60;36.062;17.68
773;5;61;4.411;20.86
774;5;61;4.995;10.6
775;5;61;4.783;0.83
776;5;62;65.337;6.94
777;5;62;74.286;12.41
778;5;63;49.982;7.83
779;5;63;38.595;5.42
780;5;64;10.414;12.52
781;5;64;11.63;8.4
782;5;64;8.329;10.78
783;5;65;48.768;18.73
784;5;65;59.507;14.72
785;5;65;37.51;22.09
786;5;66;20.326;3.41
787;5;66;22.52;14.04
788;5;66;22.444;4.02
789;5;67;21.784;23.05
790;5;68;55.783;23.27
791;5;68;51.517;12.21
792;5;69;36.549;13.42
793;5;69;39.903;23.46
794;6;7;30.314;19.54
795;6;8;24.601;22.94
796;6;8;24.723;14.11
797;6;8;28.401;8.86
798;6;9;21.053;7.95
799;6;9;23.22;0.9
800;6;10;37.998;23.55
801;6;11;48.824;6.19
802;6;12;48.521;2.59
803;6;12;40.351;16.29
804;6;12;52.795;7.73
805;6;13;3.134;5.09
806;6;14;42.679;19.13
807;6;14;33.633;9.63
808;6;14;45.383;17.96
809;6;15;65.123;17.52
810;6;15;49.931;14.52
811;6;16;20.413;2.34
812;6;16;16.527;20.14
813;6;16;21.528;7.98
814;6;17;18.125;18.07
815;6;17;14.479;13.98
816;6;17;15.998;24.27
817;6;18;65.94;11.21
818;6;19;3.827;19.75
819;6;20;20.74;17.64
820;6;20;25.831;3.04
821;6;20;24.591;17.53
822;6;21;63.137;5.0
823;6;21;77.248;13.72
824;6;21;59.861;9.36
825;6;22;18.66;13.64
826;6;23;9.569;12.99
827;6;23;9.459;7.71
828;6;24;23.447;14.64
829;6;25;28.717;5.33
830;6;25;29.917;8.2
831;6;26;23.466;8.97
832;6;27;19.813;17.93
833;6;27;21.347;8.34
834;6;28;13.515;23.05
835;6;28;10.774;12.34
836;6;28;14.184;19.82
837;6;29;27.199;5.49
