136;1;11;29.145;7.42
137;1;12;69.299;12.63
138;1;12;75.383;13.88
139;1;12;70.672;7.63
140;1;13;68.662;2.49
141;1;13;71.247;9.31
142;1;14;24.109;22.88
143;1;14;26.074;5.86
144;1;14;28.0;15.12
145;1;15;36.911;8.47
146;1;15;45.196;11.4
147;1;16;33.322;21.56
148;1;16;26.187;19.8
149;1;17;39.694;21.26
150;1;17;47.23;21.85
151;1;18;57.209;15.27
152;1;18;69.18;20.14
153;1;19;29.997;23.48
154;1;19;25.819;2.2
155;1;19;35.321;18.86
156;1;20;32.378;14.79
157;1;20;31.871;0.58
158;1;20;27.941;17.72
159;1;21;20.896;10.07
160;1;21;19.18;12.89
161;1;22;33.457;19.84
162;1;23;28.902;2.58
163;1;23;33.982;15.88
164;1;24;34.185;1.6
165;1;24;32.388;9.14
166;1;24;31.719;12.96
167;1;25;45.133;2.65
168;1;25;48.917;4.37
169;1;26;30.463;20.51
170;1;26;28.502;4.58
171;1;26;23.929;23.27
172;1;27;21.975;19.87
173;1;27;24.721;15.81
174;1;28;34.129;3.1
175;1;28;31.663;1.92
176;1;29;23.587;5.16
177;1;29;19.902;11.99
178;1;30;43.091;20.65
179;1;31;51.851;20.86
180;1;31;54.344;7.77
181;1;31;49.557;2.09
182;1;32;35.589;13.03
183;1;33;14.867;18.72
184;1;33;13.731;17.66
185;1;34;60.577;16.08
186;1;34;66.068;7.22
187;1;35;33.457;23.76
188;1;35;34.698;22.67
189;1;35;37.548;15.11
190;1;36;31.517;1.98
191;1;36;32.873;20.05
192;1;37;48.438;14.93
193;1;37;60.022;22.5
194;1;38;31.549;18.91
195;1;38;32.184;21.59
196;1;39;37.436;21.11
197;1;40;26.892;5.25
198;1;40;25.464;6.92
199;1;40;28.803;1.05
200;1;41;55.85;4.5
201;1;41;55.514;2.75
202;1;42;27.608;21.21
203;1;42;28.526;7.62
204;1;43;52.504;4.82
205;1;43;49.542;2.46
206;1;44;34.637;8.75
207;1;44;42.573;7.21
208;1;44;37.654;8.97
209;1;45;18.132;18.05
210;1;45;15.779;3.19
211;1;46;33.564;14.17
212;1;46;26.632;9.34
213;1;47;68.875;14.34
214;1;47;56.65;13.99
215;1;48;30.486;3.0
216;1;49;74.2;11.73
217;1;49;81.51;17.87
218;1;50;40.097;1.18
219;1;50;35.386;11.02
220;1;50;33.773;6.63
221;1;51;24.081;11.24
222;1;51;29.453;12.7
223;1;52;69.188;5.01
224;1;52;73.106;16.43
225;1;53;32.66;17.22
226;1;53;33.705;13.85
227;1;54;35.493;23.96
228;1;54;37.831;15.15
229;1;55;47.035;11.94
230;1;55;57.148;14.59
231;1;56;44.955;7.06
232;1;56;43.289;19.08
233;1;57;33.115;12.23
234;1;57;38.907;17.55
235;1;58;20.817;4.97
236;1;58;19.92;17.91
237;1;58;23.656;12.19
238;1;59;49.491;11.63
239;1;59;43.148;0.2
240;2;3;44.354;6.35
241;2;3;36.143;11.65
242;2;3;36.623;8.45
243;2;4;46.481;7.17
244;2;5;31.73;6.37
245;2;6;6.988;18.65
246;2;7;46.542;1.2
247;2;7;41.265;23.88
248;2;8;55.131;8.11
249;2;9;45.08;18.18
250;2;9;54.11;1.18
251;2;10;39.892;5.09
252;2;11;68.67;8.26
253;2;12;8.115;16.39
254;2;13;19.619;0.88
255;2;13;18.962;10.75
256;2;13;21.684;3.35
257;2;14;41.226;14.77
258;2;14;50.361;13.27
259;2;15;50.417;20.94
260;2;15;54.768;19.34
261;2;16;39.989;9.16
262;2;16;33.692;23.5
263;2;17;29.708;16.18
264;2;17;24.474;11.25
265;2;18;97.123;21.48
266;2;19;36.092;1.81
267;2;19;32.843;5.76
268;2;20;55.02;24.58
269;2;20;67.574;24.77
270;2;20;48.853;22.42
271;2;21;45.169;3.74
272;2;21;45.75;22.17
273;2;22;40.525;9.67
274;2;22;38.398;23.94
275;2;22;38.302;11.02
276;2;23;37.779;3.53
277;2;24;77.761;3.77
278;2;24;79.704;11.32
279;2;24;63.871;7.62
280;2;25;32.461;4.49
281;2;25;26.234;2.73
282;2;25;34.703;0.96
283;2;26;39.024;21.09
284;2;26;44.671;10.25
285;2;27;66.86;0.23
286;2;27;74.465;15.57
287;2;28;41.065;21.97
288;2;29;41.989;4.01
289;2;30;26.558;0.4
290;2;30;28.946;13.25
291;2;31;102.414;18.38
292;2;32;44.356;16.84
293;2;32;44.018;9.24
294;2;33;53.025;20.12
295;2;34;8.171;22.33
296;2;35;40.525;8.61
297;2;35;35.059;10.67
298;2;36;34.321;24.4
299;2;36;36.78;2.28
300;2;36;31.082;18.66
301;2;37;31.099;11.02
302;2;37;24.851;19.68
303;2;37;27.098;6.38
304;2;38;87.213;1.23
305;2;38;107.603;24.98
306;2;39;75.887;6.5
307;2;39;65.445;6.99
308;2;39;84.589;13.56
309;2;40;38.599;23.98
310;2;41;117.144;20.59
311;2;41;94.345;24.29
312;2;41;115.987;15.34
313;2;42;37.919;2.77
314;2;42;33.614;18.87
315;2;42;41.171;15.35
316;2;43;97.767;20.3
317;2;44;36.786;5.74
318;2;44;42.9;22.2
319;2;44;38.763;17.35
320;2;45;48.206;19.42
321;2;46;45.24;7.44
322;2;46;38.15;11.67
323;2;47;8.558;24.77
324;2;48;59.345;20.79
325;2;49;9.263;11.0
326;2;49;8.1;15.28
327;2;49;8.064;19.8
328;2;50;42.744;10.03
329;2;50;32.328;19.51
330;2;50;33.8;7.27
331;2;51;41.344;22.23
332;2;51;34.968;9.61
333;2;52;10.425;7.65
334;2;53;48.72;9.04
335;2;53;41.783;17.15
336;2;53;59.234;11.4
337;2;54;45.212;0.66
338;2;54;50.467;17.89
339;2;54;50.665;9.86
340;2;55;36.426;14.31
341;2;55;29.446;20.89
342;2;56;86.923;17.23
343;2;56;76.441;13.07
344;2;57;82.57;24.77
345;2;57;99.886;22.85
346;2;58;49.264;20.84
347;2;59;23.796;5.59
348;2;59;20.654;20.4
349;2;59;21.438;15.15
350;3;4;30.314;3.32
351;3;4;33.658;15.48
352;3;5;24.444;13.07
353;3;5;22.097;9.2
354;3;5;25.734;4.1
355;3;6;51.088;14.36
356;3;6;62.035;5.67
357;3;6;46.341;7.04
358;3;7;9.238;4.41
359;3;8;24.601;11.32
360;3;8;27.363;23.26
361;3;9;20.74;18.08
362;3;9;20.522;12.42
363;3;9;22.022;13.31
364;3;10;21.053;14.03
365;3;11;37.998;0.32
366;3;12;48.521;18.99
367;3;13;48.824;8.74
368;3;13;58.699;15.41
369;3;13;46.794;16.31
370;3;14;3.134;17.63
371;3;15;28.717;19.06
372;3;16;18.125;8.84
373;3;17;20.413;3.24
374;3;18;65.94;8.2
375;3;18;52.359;13.88
376;3;18;82.047;17.32
377;3;19;10.054;13.78
378;3;19;9.794;18.3
379;3;20;27.199;2.35
380;3;20;25.68;13.14
381;3;21;4.83;2.22
382;3;21;5.577;10.58
383;3;21;5.919;19.82
384;3;22;18.66;11.53
385;3;23;9.569;17.63
386;3;24;42.679;17.93
387;3;24;42.805;13.53
388;3;24;39.236;5.26
389;3;25;27.936;7.73
390;3;26;13.515;5.48
391;3;27;29.047;20.19
392;3;27;24.815;22.5
393;3;28;19.813;15.8
394;3;28;17.822;19.09
395;3;29;3.827;1.69
396;3;29;3.327;15.54
397;3;29;3.54;11.6
398;3;30;23.466;23.35
399;3;31;65.123;23.38
400;3;31;81.199;22.16
401;3;31;50.573;20.73
402;3;32;23.447;9.89
403;3;32;21.128;14.0
404;3;33;10.896;4.75
405;3;33;12.826;0.42
406;3;34;39.813;23.12
407;3;34;49.001;2.02
408;3;34;31.273;13.09
409;3;35;18.66;16.73
410;3;35;14.34;14.19
411;3;36;11.138;3.94
412;3;36;11.53;3.82
413;3;37;31.014;18.12
414;3;38;46.911;22.24
415;3;39;43.031;23.96
416;3;39;36.697;9.58
417;3;39;36.797;19.35
418;3;40;6.317;5.23
419;3;40;5.561;19.44
420;3;40;6.438;11.51
421;3;41;74.701;3.35
422;3;42;7.058;11.01
423;3;42;6.723;23.3
424;3;42;7.705;15.91
425;3;43;63.137;20.7
426;3;43;51.872;11.46
427;3;44;17.643;12.93
428;3;44;19.957;16.02
429;3;45;6.439;1.2
430;3;45;5.121;3.84
431;3;46;21.925;20.79
432;3;46;27.406;20.08
433;3;46;23.879;8.0
434;3;47;48.137;0.96
435;3;47;53.893;2.42
436;3;47;44.868;14.89
437;3;48;29.071;14.65
438;3;48;35.72;6.04
439;3;48;23.362;7.62
440;3;49;53.226;2.79
441;3;49;58.131;20.03
442;3;50;27.111;1.54
443;3;50;23.582;13.36
444;3;50;23.35;10.83
445;3;51;3.584;18.93
446;3;51;3.576;4.23
447;3;51;3.486;20.58
448;3;52;48.466;22.91
449;3;53;23.327;1.82
450;3;54;23.863;9.33
451;3;55;31.379;5.2
452;3;55;24.806;3.4
453;3;56;53.755;12.48
454;3;56;40.543;7.93
455;3;57;44.586;23.63
456;3;58;12.194;5.69
457;3;58;10.945;15.09
458;3;58;11.718;3.22
459;3;59;30.107;2.06
460;3;59;29.846;14.72
461;4;5;15.381;12.91
462;4;6;50.763;10.54
463;4;6;41.474;4.41
464;4;7;39.488;1.45
465;4;7;29.705;14.95
466;4;8;14.4;1.58
467;4;8;12.209;15.22
468;4;8;13.298;17.9
469;4;9;9.749;4.95
470;4;9;11.602;1.53
471;4;9;10.044;18.63
472;4;10;10.323;5.77
473;4;10;8.709;23.02
474;4;11;23.621;20.43
475;4;11;19.158;4.76
476;4;12;53.965;11.24
477;4;12;61.99;21.98
478;4;12;59.57;22.92
479;4;13;37.763;16.77
480;4;14;29.821;22.61
481;4;14;28.744;13.09
482;4;15;58.016;5.11
483;4;15;50.243;2.96
484;4;15;56.561;19.92
485;4;16;12.858;6.86
486;4;16;15.794;19.44
487;4;17;19.811;3.16
488;4;17;20.403;24.74
489;4;17;19.091;8.83
490;4;18;95.389;23.69
491;4;19;34.348;18.0
492;4;19;34.735;24.29
493;4;20;12.0;2.49
494;4;20;12.687;9.82
495;4;21;35.092;21.08
496;4;22;12.156;13.77
497;4;22;11.912;15.35
498;4;22;12.71;19.93
499;4;23;22.821;21.63
500;4;23;27.749;14.69
501;4;24;71.81;14.62
502;4;25;14.02;17.5
503;4;26;17.705;18.99
504;4;26;17.666;19.94
505;4;27;58.017;7.68
506;4;27;53.704;12.7
507;4;28;10.905;19.11
508;4;28;12.287;7.21
509;4;28;10.835;10.61
510;4;29;32.62;20.31
511;4;29;31.804;21.97
512;4;30;21.487;15.69
513;4;30;22.537;15.17
514;4;31;58.279;8.89
515;4;31;64.026;14.95
516;4;32;6.869;2.15
517;4;33;27.411;1.55
518;4;33;22.086;11.63
519;4;33;22.595;23.89
520;4;34;47.282;10.99
521;4;34;54.767;11.78
522;4;34;38.144;21.44
523;4;35;12.156;1.64
524;4;35;10.885;13.24
525;4;35;11.868;20.87
526;4;36;33.502;0.47
527;4;36;39.88;17.4
528;4;36;30.231;10.04
529;4;37;15.801;22.16
530;4;38;72.778;4.58
531;4;39;31.063;2.59
532;4;39;37.203;14.94
533;4;40;31.705;4.06
534;4;40;33.521;10.6
535;4;40;34.057;12.22
536;4;41;77.822;19.26
537;4;41;71.313;12.25
538;4;42;31.911;19.3
539;4;42;38.577;12.31
540;4;42;24.326;8.92
541;4;43;52.433;18.03
542;4;43;39.701;21.3
543;4;43;58.831;6.84
544;4;44;15.128;24.85
545;4;44;15.427;9.13
546;4;44;15.84;7.13
547;4;45;36.496;8.04
548;4;46;8.556;14.31
549;4;46;10.431;24.52
550;4;47;54.08;21.08
551;4;47;67.023;4.57
552;4;48;59.384;17.63
553;4;49;52.078;4.68
554;4;50;4.283;20.42
555;4;50;4.567;23.26
556;4;51;31.487;12.39
557;4;52;43.708;15.99
558;4;52;51.696;19.51
559;4;53;8.883;0.39
560;4;53;7.429;4.11
561;4;54;6.533;10.03
562;4;54;5.992;0.33
563;4;55;10.797;3.3
564;4;55;12.517;24.65
565;4;55;9.138;23.68
566;4;56;83.027;14.14
567;4;56;98.086;19.28
568;4;57;40.482;17.12
569;4;57;31.922;2.38
570;4;58;42.507;22.52
571;4;58;41.26;21.03
572;4;58;32.045;12.47
573;4;59;22.688;8.67
574;4;59;21.195;14.7
575;5;6;36.692;8.97
576;5;6;43.052;17.02
577;5;7;32.233;9.78
578;5;8;23.885;24.58
579;5;9;13.852;4.84
580;5;9;17.24;16.26
581;5;10;8.547;23.0
582;5;10;10.319;4.72
583;5;10;6.941;22.51
584;5;11;36.967;21.89
585;5;11;32.946;7.1
586;5;12;38.904;15.23
587;5;13;27.272;0.19
588;5;14;22.457;4.76
589;5;15;47.906;14.74
590;5;15;36.257;11.48
591;5;15;59.856;2.51
592;5;16;9.733;16.32
593;5;16;11.627;22.02
594;5;17;5.626;20.98
595;5;18;89.874;1.9
596;5;19;23.89;19.35
597;5;19;18.39;2.12
598;5;20;23.397;9.85
599;5;21;28.348;8.35
600;5;21;28.398;23.01
601;5;22;9.975;10.79
602;5;22;7.604;6.99
603;5;23;14.887;12.52
604;5;24;66.918;1.77
605;5;24;52.064;21.93
606;5;25;3.72;8.87
607;5;25;4.149;11.52
608;5;26;11.84;10.71
609;5;26;12.773;13.15
610;5;27;53.422;19.28
611;5;28;10.056;6.86
612;5;29;25.001;12.77
613;5;29;30.703;19.46
614;5;30;6.171;16.59
615;5;30;5.509;11.14
616;5;31;71.038;7.97
617;5;31;55.274;8.25
618;5;32;12.678;3.68
619;5;32;11.84;20.17
620;5;32;10.081;21.13
621;5;33;27.548;1.65
622;5;33;26.079;23.49
623;5;33;33.626;1.17
624;5;34;31.945;7.53
625;5;34;31.696;13.6
626;5;35;9.975;18.79
627;5;35;10.312;3.03
628;5;35;7.803;6.32
629;5;36;22.456;9.06
630;5;37;6.574;6.81
631;5;38;71.122;2.06
632;5;38;54.479;8.75
633;5;38;62.227;8.62
634;5;39;44.241;4.8
635;5;39;33.542;6.36
636;5;40;22.698;17.1
637;5;40;23.619;7.41
638;5;41;87.759;8.04
639;5;41;71.957;22.4
640;5;41;93.021;18.78
641;5;42;22.563;14.86
642;5;43;66.092;9.97
643;5;44;7.652;18.14
644;5;45;30.763;16.41
645;5;45;28.64;22.86
646;5;45;30.652;10.98
647;5;46;13.779;20.61
648;5;46;17.066;11.43
649;5;46;16.397;18.11
650;5;47;38.963;17.46
651;5;48;51.71;4.77
652;5;48;58.746;12.49
653;5;49;38.269;10.1
654;5;49;40.152;7.2
655;5;50;11.284;3.27
656;5;51;23.811;5.49
657;5;51;19.556;10.27
658;5;51;20.824;11.1
659;5;52;30.687;4.06
660;5;52;34.505;0.13
661;5;52;32.13;15.36
662;5;53;17.196;7.09
663;5;53;19.799;0.7
664;5;54;13.52;2.87
665;5;54;15.662;16.0
666;5;55;8.509;2.58
667;5;55;10.21;11.32
668;5;56;77.863;5.92
669;5;56;75.066;10.42
670;5;57;51.699;1.17
671;5;58;35.588;2.36
672;5;58;40.745;15.72
673;5;59;8.647;17.66
674;5;59;8.096;18.26
675;5;59;7.456;10.87
676;6;7;53.504;16.48
677;6;7;47.169;17.7
678;6;8;60.469;7.99
679;6;8;49.922;6.82
680;6;8;56.27;8.57
681;6;9;50.384;11.39
682;6;9;51.065;6.34
683;6;10;45.108;8.22
684;6;11;73.587;23.21
685;6;11;68.999;0.84
686;6;11;67.214;18.89
687;6;12;9.76;16.33
688;6;12;10.912;5.53
689;6;12;12.197;4.37
690;6;13;18.721;2.35
691;6;14;47.972;23.31
692;6;15;57.108;17.15
693;6;15;44.531;9.58
694;6;15;69.492;21.32
695;6;16;45.512;3.45
696;6;16;43.327;14.07
697;6;17;35.398;10.81
698;6;17;40.338;19.02
699;6;18;103.777;2.2
700;6;19;43.017;19.85
701;6;20;60.087;12.08
702;6;20;71.521;24.51
703;6;20;70.756;8.93
704;6;21;52.055;22.98
705;6;22;45.992;23.13
706;6;22;54.756;14.92
707;6;22;53.419;18.1
708;6;23;44.149;24.26
709;6;24;84.661;2.25
710;6;25;36.867;15.81
711;6;25;33.386;21.1
712;6;26;44.999;24.84
713;6;26;51.811;7.78
714;6;27;73.841;14.42
715;6;27;75.089;4.03
716;6;28;46.414;7.66
717;6;28;41.187;3.15
718;6;28;41.6;5.4
719;6;29;48.832;22.24
720;6;29;55.712;7.25
721;6;30;32.067;19.55
722;6;31;107.715;14.94
723;6;31;126.211;16.05
724;6;31;113.419;22.56
725;6;32;49.364;16.17
726;6;32;47.178;9.33
727;6;32;59.941;12.95
728;6;33;59.458;15.62
729;6;33;56.306;15.89
730;6;34;14.458;7.02
731;6;34;13.562;14.64
732;6;34;12.106;18.75
733;6;35;45.992;8.24
734;6;35;45.429;5.77
735;6;36;41.229;19.51
736;6;37;35.025;23.94
737;6;37;37.754;17.11
738;6;37;42.145;13.28
739;6;38;94.2;1.13
740;6;39;80.908;3.73
741;6;40;45.434;5.97
742;6;41;123.244;8.29
743;6;41;149.422;19.74
744;6;41;130.392;7.54
745;6;42;44.765;15.06
746;6;43;102.722;9.92
747;6;43;117.844;11.97
748;6;44;42.419;16.91
749;6;44;38.772;17.55
750;6;44;38.139;14.92
751;6;45;55.097;4.44
752;6;45;56.779;1.77
753;6;45;65.76;1.78
754;6;46;50.429;16.02
755;6;47;10.592;19.35
756;6;47;12.961;10.65
757;6;47;11.935;15.48
758;6;48;66.208;13.73
759;6;48;63.581;24.72
760;6;48;63.246;13.52
761;6;49;2.288;15.01
762;6;49;1.939;6.82
763;6;49;2.648;7.99
764;6;50;47.294;23.56
765;6;50;57.02;18.2
766;6;51;48.153;2.48
767;6;51;47.13;6.07
768;6;52;8.742;14.15
769;6;53;53.875;5.43
770;6;53;54.362;8.16
771;6;53;50.619;11.83
772;6;54;50.197;9.69
773;6;54;55.83;9.49
774;6;55;40.279;7.44
775;6;56;93.718;7.92
776;6;57;88.145;18.44
777;6;57;98.971;19.18
778;6;57;99.982;8.58
779;6;58;56.245;14.15
780;6;58;50.797;2.61
781;6;59;28.285;6.75
782;7;8;33.419;8.61
783;7;8;25.159;2.98
784;7;9;29.967;23.84
785;7;10;29.973;1.92
786;7;10;33.135;22.82
787;7;10;35.571;7.37
788;7;11;46.181;23.91
789;7;11;45.632;8.56
790;7;12;49.291;21.69
791;7;13;54.245;15.93
792;7;13;66.425;4.15
793;7;13;44.563;15.43
794;7;14;9.975;0.94
795;7;14;8.758;7.22
796;7;15;19.858;24.38
797;7;15;15.898;6.73
798;7;15;17.23;3.78
799;7;16;27.071;12.89
800;7;16;29.746;17.17
801;7;17;27.463;3.26
802;7;17;20.71;7.37
803;7;18;57.641;10.65
804;7;18;53.873;24.24
805;7;18;68.428;4.58
806;7;19;10.686;6.89
807;7;20;36.182;17.48
808;7;20;32.404;10.65
809;7;21;4.411;7.88
810;7;22;27.657;17.71
811;7;22;34.566;1.83
812;7;23;17.667;24.34
813;7;24;34.854;5.99
814;7;24;42.368;24.44
815;7;25;35.886;7.24
816;7;25;28.365;12.94
817;7;26;22.291;24.68
818;7;27;21.784;17.45
819;7;27;24.193;24.89
820;7;28;28.847;0.36
821;7;28;28.542;7.2
822;7;28;29.327;16.36
823;7;29;7.264;5.77
824;7;30;29.991;4.69
825;7;30;35.766;13.85
826;7;31;70.732;8.02
827;7;31;77.414;2.57
828;7;32;32.631;8.26
829;7;33;17.743;24.95
830;7;33;18.225;23.58
831;7;33;16.735;13.6
832;7;34;40.666;24.75
833;7;35;27.657;1.55
834;7;36;12.572;1.28
835;7;36;12.963;6.44
836;7;36;15.715;5.21
837;7;37;38.752;5.31
838;7;38;41.27;18.96
839;7;38;35.751;9.93
840;7;38;41.598;19.86
841;7;39;50.588;6.93
842;7;40;9.785;1.53
843;7;41;77.35;14.18
844;7;42;10.142;11.86
845;7;42;9.203;20.28
846;7;43;69.654;4.24
847;7;43;79.129;22.21
848;7;43;65.379;15.84
849;7;44;26.148;21.0
850;7;44;25.195;2.22
851;7;44;25.621;13.04
852;7;45;4.41;18.33
853;7;45;5.207;0.57
854;7;46;31.148;0.68
855;7;46;29.377;16.03
856;7;47;48.768;2.69
857;7;47;37.332;11.64
858;7;48;19.964;11.78
859;7;48;24.633;0.63
860;7;49;55.748;14.89
861;7;49;45.655;24.86
862;7;49;56.895;2.15
