VERTEX_COUNT 70
PATH_COUNT 1
BUDGET 180
<------------ VERTICES ------------>
0;START;41.374834;2.170055;0.0;0.0
1;Basilica of the Sagrada Família;41.403568;2.174435;45.0;100.0
2;Palau Güell;41.378864;2.174117;45.0;91.43
3;La Pedrera (Casa Milà);41.395271;2.161785;45.0;89.37
4;Anella Olímpica(Olympic Park);41.364778;2.152575;45.0;87.58
5;Galeria d’Art Mar Grup Escolà;41.392349;2.167836;45.0;77.74
6;Montjuïc Castle;41.363823;2.167096;45.0;77.64
7;Poble Espanyol;41.368679;2.147031;45.0;76.87
8;Basilica of Sants Just i Pastor;41.382812;2.178195;45.0;76.62
9;Avinguda d’Icària;41.391556;2.197416;45.0;75.58
10;Parc de la Ciutadella;41.389248;2.186548;45.0;75.07
11;Park Güell;41.414249;2.151926;45.0;72.82
12;Passeig de Gràcia;41.390739;2.166672;45.0;71.93
13;Casa Batlló;41.391758;2.164961;45.0;70.63
14;Lorena Ruiz de Villa;41.397858;2.146705;45.0;70.18
15;Museu d’Història de Catalunya - MHC;41.380852;2.185799;45.0;66.72
16;Basilica of Santa Maria del Mar;41.383518;2.1818;45.0;65.49
17;Museu Nacional d’Art de Catalunya;41.36882;2.153347;45.0;64.17
18;Antic Hospital de la Santa Creu;41.380573;2.170374;45.0;64.03
19;Barcelona;41.389034;2.16137;45.0;63.54
20;Parc de Diagonal Mar;41.407215;2.214539;45.0;62.92
21;Arts Santa Mònica;41.37722;2.176012;45.0;62.43
22;Imaginart Gallery;41.393822;2.164627;45.0;61.63
23;Plaça de Catalunya;41.387005;2.17003;45.0;61.56
24;Despair;41.387653;2.188076;45.0;60.45
25;Casa Vicens;41.403442;2.150684;45.0;60.3
26;Museu Palmero;41.424667;2.139856;45.0;59.31
27;Museu Frederic Marès;41.384178;2.176819;45.0;59.03
28;Platja de la Nova Mar Bella;41.40205;2.21529;45.0;58.89
29;Plaça del Rei;41.384144;2.177409;45.0;58.81
30;Casa Martí, Els Quatre Gats ;41.385775;2.173671;45.0;58.61
31;Rambla del Raval;41.378681;2.169317;45.0;58.23
32;Atelier;41.407719;2.158233;45.0;57.49
33;La Colmena;41.383835;2.178294;45.0;57.36
34;Turó de la Rovira viewing point;41.419388;2.161812;45.0;56.94
35;Royal Dockyards Museu Marítim ;41.375286;2.17598;45.0;56.85
36;Poblenou Cemetery;41.394859;2.201189;45.0;56.58
37;Contrast;41.387928;2.161469;45.0;55.92
38;Palau Montaner;41.39555;2.1652;45.0;55.41
39;Monument to Doctor Robert;41.394924;2.175599;45.0;55.15
40;90th Jean Bouin;41.373077;2.150465;45.0;54.68
41;Carles Taché;41.389851;2.164213;45.0;54.03
42;Galeria Mayoral;41.389542;2.163808;45.0;53.66
43;Palau Sant Jordi;41.363441;2.152537;45.0;53.43
44;L’Aquàrium;41.376625;2.184117;45.0;51.77
45;Parc de la Creueta del Coll;41.41935;2.146432;45.0;50.78
46;Barcelona Head;41.380924;2.182465;45.0;50.48
47;Magic Fountain of Montjuïc;41.37117;2.151732;45.0;50.09
48;Casa Comalat;41.397072;2.160723;45.0;49.57
49;Rambla del Poblenou;41.40192;2.200141;45.0;49.28
50;El Fossar de les Moreres;41.383713;2.18243;45.0;49.15
51;Piramidon Centre d’Art Contemporani;41.422626;2.209764;45.0;49.07
52;Maeght;41.384689;2.181526;45.0;48.65
53;Casa Lleó Morera;41.39119;2.165511;45.0;48.2
54;Casa Calvet;41.390972;2.173002;45.0;47.99
55;Platja de la Barceloneta;41.379158;2.192717;45.0;46.98
56;Àmbit;41.389328;2.163531;45.0;46.58
57;Old centre of the Vila de Sarrià;41.399937;2.121871;45.0;46.44
58;Olympic Stadium Lluís Companys;41.364746;2.155624;45.0;46.41
59;Museu de la Moto ;41.383327;2.174488;45.0;46.24
60;Fountain in the Plaça Espanya;41.375027;2.149131;45.0;45.83
61;Platja del Bogatell;41.394341;2.2066;45.0;45.3
62;Museu Picasso;41.385181;2.180863;45.0;45.29
63;Plaça de Sant Jaume;41.382668;2.176983;45.0;45.11
64;Galeria Ferran Cano;41.375816;2.177766;45.0;44.4
65;A. Cortina;41.391098;2.161385;45.0;44.28
66;Port Olímpic;41.387707;2.19939;45.0;44.28
67;Àngels Barcelona;41.382534;2.169249;45.0;43.52
68;Carmen Sallent;41.39637;2.153188;45.0;42.84
69;FINISH;41.374834;2.170055;0.0;0.0
<------------- EDGES -------------->
0;0;1;49.491;10.48
1;0;1;61.389;17.7
2;0;2;8.647;7.68
3;0;3;36.549;24.72
4;0;4;28.285;16.96
5;0;4;26.888;11.62
6;0;4;22.956;14.76
7;0;5;30.107;6.2
8;0;5;33.053;4.12
9;0;6;19.222;11.11
10;0;7;31.387;16.49
11;0;8;17.194;9.27
12;0;8;15.491;4.65
13;0;9;45.309;17.62
14;0;9;50.347;20.11
15;0;9;36.88;14.02
16;0;10;32.509;2.95
17;0;10;27.959;13.91
18;0;10;35.252;12.34
19;0;11;71.35;22.28
20;0;11;67.319;14.28
21;0;12;27.562;10.97
22;0;12;28.539;7.98
23;0;13;29.69;8.34
24;0;14;49.508;15.03
25;0;14;50.684;11.6
26;0;15;22.688;18.01
27;0;16;21.172;16.56
28;0;16;25.76;5.3
29;0;16;24.638;16.07
30;0;17;23.796;13.17
31;0;18;9.829;19.79
32;0;18;8.784;21.71
33;0;19;26.736;7.33
34;0;19;33.076;22.68
35;0;19;26.45;2.35
36;0;20;79.572;17.43
37;0;21;8.671;24.52
38;0;22;33.232;22.8
39;0;22;30.757;4.23
40;0;23;20.827;16.0
41;0;23;16.89;1.72
42;0;23;17.565;4.26
43;0;24;31.884;8.02
44;0;24;35.689;1.92
45;0;25;54.909;9.39
46;0;25;65.722;8.69
47;0;25;63.264;22.65
48;0;26;93.673;1.95
49;0;26;99.101;9.3
50;0;26;84.116;4.57
51;0;27;18.196;14.44
52;0;27;18.03;20.9
53;0;27;16.272;5.71
54;0;28;74.442;19.25
55;0;29;18.52;15.28
56;0;30;19.29;23.8
57;0;30;21.632;5.19
58;0;30;15.694;11.89
59;0;31;6.651;13.34
60;0;31;6.547;3.96
61;0;31;8.236;16.63
62;0;32;58.284;13.01
63;0;33;18.686;2.71
64;0;34;76.973;23.49
65;0;35;7.648;23.01
66;0;35;7.041;7.67
67;0;36;52.651;15.17
68;0;36;55.654;10.54
69;0;37;24.972;7.25
70;0;37;28.933;15.61
71;0;38;35.994;14.26
72;0;38;34.918;12.58
73;0;38;37.715;23.19
74;0;39;35.108;23.15
75;0;39;38.089;13.42
76;0;39;42.389;20.18
77;0;40;25.336;14.76
78;0;41;26.77;19.73
79;0;42;26.416;0.06
80;0;42;20.274;3.26
81;0;43;29.769;19.34
82;0;43;27.994;4.39
83;0;43;31.783;7.01
84;0;44;18.315;7.6
85;0;45;81.991;0.64
86;0;45;96.769;19.19
87;0;46;19.04;10.22
88;0;46;16.028;24.24
89;0;47;24.35;12.53
90;0;48;39.896;9.91
91;0;48;33.607;7.35
92;0;48;35.378;22.75
93;0;49;60.335;13.03
94;0;50;21.985;6.2
95;0;50;25.705;5.35
96;0;50;19.708;1.09
97;0;51;96.367;2.95
98;0;51;115.846;22.31
99;0;51;114.147;20.04
100;0;52;22.391;12.53
101;0;52;20.37;7.59
102;0;53;28.59;10.82
103;0;54;27.874;4.64
104;0;54;30.529;9.71
105;0;55;30.026;21.25
106;0;55;33.673;9.31
107;0;56;26.179;8.21
108;0;56;19.692;21.34
109;0;57;75.314;7.81
110;0;57;75.573;1.63
111;0;58;25.327;14.45
112;0;59;15.608;17.28
113;0;59;14.758;1.53
114;0;59;16.401;16.11
115;0;60;26.871;2.66
116;0;60;30.489;24.73
117;0;60;30.53;15.09
118;0;61;57.583;8.9
119;0;62;22.496;14.42
120;0;63;16.089;2.37
121;0;63;17.769;11.97
122;0;63;13.261;15.42
123;0;64;10.043;2.99
124;0;64;9.224;15.08
125;0;64;11.844;22.26
126;0;65;29.975;12.04
127;0;66;43.634;19.02
128;0;67;13.217;18.75
129;0;67;16.404;10.92
130;0;67;11.169;2.59
131;0;68;42.745;3.02
132;0;68;39.296;8.9
133;0;68;33.467;20.96
134;0;69;0.0;13.96
135;0;69;0.0;4.69
136;0;69;0.0;19.79
137;1;2;42.276;12.39
138;1;2;36.027;13.6
139;1;2;50.057;5.12
140;1;3;21.57;9.69
141;1;3;26.564;19.09
142;1;4;72.069;10.99
143;1;4;83.235;15.45
144;1;4;89.86;9.76
145;1;5;20.984;5.14
146;1;5;21.691;18.95
147;1;6;68.662;21.43
148;1;7;69.299;5.62
149;1;7;53.949;20.74
150;1;7;63.252;5.49
151;1;8;35.845;23.13
152;1;9;35.955;0.93
153;1;10;29.022;10.86
154;1;10;23.305;19.76
155;1;10;22.959;2.41
156;1;11;34.185;7.1
157;1;11;33.501;22.01
