93;1;8;44.354;16.84
94;1;9;39.892;2.94
95;1;10;68.67;6.34
96;1;10;69.96;12.77
97;1;11;8.115;20.94
98;1;11;9.088;22.05
99;1;12;19.619;12.09
100;1;12;21.89;20.08
101;1;12;20.246;18.31
102;1;13;45.08;9.59
103;1;13;42.346;2.28
104;1;14;41.226;1.06
105;1;14;37.973;2.8
106;1;14;44.336;18.98
107;1;15;29.708;18.02
108;1;15;34.291;3.98
109;1;15;26.94;4.22
110;1;16;39.989;22.96
111;1;17;97.123;5.73
112;1;18;77.761;18.39
113;1;19;40.525;3.49
114;1;20;102.414;11.69
115;1;20;99.901;18.12
116;1;20;109.718;8.12
117;1;21;41.989;0.62
118;1;21;37.339;14.86
119;1;21;50.746;9.75
120;1;22;44.356;18.94
121;1;23;37.779;1.78
122;1;24;26.558;7.34
123;1;24;32.268;11.77
124;1;25;97.767;10.7
125;1;25;107.628;3.63
126;1;26;31.099;23.95
127;1;26;24.185;19.61
128;1;26;36.275;1.16
129;1;27;40.525;23.86
130;1;27;44.845;23.06
131;1;27;49.732;6.08
132;1;28;39.024;22.53
133;1;29;41.065;2.41
134;1;29;39.671;3.13
135;1;30;87.213;6.06
136;1;30;100.631;21.1
137;1;31;8.171;6.2
138;1;32;75.887;6.1
139;1;33;36.786;9.97
140;1;34;55.02;10.58
141;1;34;68.379;23.85
142;1;35;59.345;6.24
143;1;36;9.263;2.23
144;1;37;48.72;0.25
145;1;38;48.206;0.11
146;1;38;37.733;6.89
147;1;38;45.219;16.13
148;1;39;23.796;13.78
149;1;39;27.693;14.65
150;2;3;72.069;5.34
151;2;3;68.433;13.46
152;2;4;41.52;12.15
153;2;4;51.413;9.07
154;2;4;48.572;23.72
155;2;5;42.276;16.32
156;2;5;34.198;12.79
157;2;5;32.484;15.76
158;2;6;21.57;10.37
159;2;7;29.022;1.57
160;2;7;22.314;15.73
161;2;7;22.155;7.46
162;2;8;20.984;23.93
163;2;8;19.677;9.66
164;2;8;21.3;1.87
165;2;9;35.845;21.62
166;2;10;35.955;21.47
167;2;11;69.299;3.37
168;2;11;66.892;3.76
169;2;12;68.662;18.33
170;2;12;61.253;15.67
171;2;12;72.675;21.8
172;2;13;32.528;23.19
173;2;13;30.805;17.72
174;2;14;24.109;3.43
175;2;14;29.693;19.47
176;2;14;18.984;11.47
177;2;15;39.694;11.1
178;2;15;40.744;5.66
179;2;15;30.864;23.01
180;2;16;33.322;12.82
181;2;17;57.209;3.39
182;2;17;53.413;17.93
183;2;18;34.185;14.65
184;2;18;32.893;6.94
185;2;19;33.457;4.89
186;2;19;25.55;6.83
187;2;20;51.851;24.76
188;2;21;23.587;20.21
189;2;21;21.371;8.78
190;2;22;35.589;15.8
191;2;22;33.677;3.22
192;2;23;28.902;4.77
193;2;24;43.091;9.67
194;2;25;52.504;10.86
195;2;25;57.182;3.81
196;2;25;52.718;24.59
197;2;26;48.438;9.76
198;2;26;40.498;2.34
199;2;27;33.457;22.93
200;2;27;31.993;4.94
201;2;27;36.369;15.92
202;2;28;30.463;15.25
203;2;29;34.129;16.29
204;2;30;31.549;17.45
205;2;31;60.577;24.08
206;2;31;49.377;5.29
207;2;32;37.436;23.3
208;2;33;34.637;22.22
209;2;33;40.651;3.61
210;2;33;29.782;18.58
211;2;34;32.378;19.4
212;2;35;30.486;13.28
213;2;35;30.823;15.52
214;2;35;23.05;3.28
215;2;36;74.2;1.76
216;2;36;63.462;9.16
217;2;37;32.66;17.53
218;2;37;29.436;24.87
219;2;38;18.132;6.13
220;2;39;49.491;14.26
221;3;4;50.763;18.67
222;3;5;36.692;14.89
223;3;5;30.163;3.38
224;3;6;53.504;17.62
225;3;7;60.469;5.13
226;3;7;51.481;10.42
227;3;8;51.088;10.13
228;3;9;45.108;15.63
229;3;9;33.868;9.27
230;3;9;37.527;17.46
231;3;10;73.587;3.21
232;3;10;72.705;9.89
233;3;11;9.76;23.14
234;3;12;18.721;0.24
235;3;12;15.63;13.55
236;3;12;17.862;17.81
237;3;13;50.384;13.73
238;3;13;57.191;15.87
239;3;13;50.77;23.17
240;3;14;47.972;24.07
241;3;14;56.72;0.8
242;3;14;52.047;5.99
243;3;15;35.398;23.63
244;3;15;28.904;2.38
245;3;16;45.512;14.48
246;3;16;56.487;7.49
247;3;16;56.868;22.82
248;3;17;103.777;10.61
249;3;17;118.542;11.06
250;3;17;80.371;12.94
251;3;18;84.661;3.97
252;3;18;90.293;16.2
253;3;19;45.992;17.96
254;3;19;55.081;2.17
255;3;19;49.794;8.76
256;3;20;107.715;2.29
257;3;20;90.472;17.66
258;3;21;48.832;15.1
259;3;22;49.364;23.55
260;3;22;43.233;16.85
261;3;22;45.55;24.03
262;3;23;44.149;3.05
263;3;23;33.297;14.53
264;3;23;50.145;9.28
265;3;24;32.067;24.53
266;3;24;37.339;11.27
267;3;25;102.722;17.68
268;3;25;84.284;1.11
269;3;25;84.762;15.18
270;3;26;35.025;4.31
271;3;26;30.341;12.34
272;3;26;41.528;11.18
273;3;27;45.992;5.18
274;3;27;38.898;4.23
275;3;27;50.245;8.79
276;3;28;44.999;0.11
277;3;28;34.956;7.46
278;3;28;53.232;8.43
279;3;29;46.414;12.41
280;3;29;35.002;7.04
281;3;30;94.2;16.88
282;3;30;73.021;21.66
283;3;30;76.983;7.49
284;3;31;14.458;21.22
285;3;31;14.201;7.21
286;3;31;14.981;7.5
287;3;32;80.908;5.85
288;3;32;74.162;21.01
289;3;32;89.281;20.16
290;3;33;42.419;20.49
291;3;34;60.087;16.06
292;3;34;51.355;23.38
293;3;34;50.232;7.34
294;3;35;66.208;15.59
295;3;35;56.946;1.59
296;3;35;66.878;18.68
297;3;36;2.288;10.68
298;3;36;2.185;6.95
299;3;36;1.843;4.41
300;3;37;53.875;15.63
301;3;37;52.72;15.26
302;3;38;55.097;9.71
303;3;38;53.752;23.53
304;3;38;47.7;8.74
305;3;39;28.285;0.17
306;3;39;30.338;20.15
307;3;39;29.654;19.23
308;4;5;15.381;20.08
309;4;5;16.796;5.15
310;4;5;18.363;16.87
311;4;6;39.488;23.45
312;4;6;47.075;21.18
313;4;7;14.4;14.61
314;4;7;14.591;23.92
315;4;8;30.314;3.26
316;4;9;10.323;12.13
317;4;9;8.454;10.98
318;4;10;23.621;23.42
319;4;10;18.928;5.99
320;4;11;53.965;8.32
321;4;11;57.62;2.75
322;4;11;64.461;4.33
323;4;12;37.763;16.98
324;4;12;44.497;10.67
325;4;13;9.749;23.2
326;4;14;29.821;7.35
327;4;15;19.811;5.73
328;4;16;12.858;10.43
329;4;17;95.389;23.62
330;4;18;71.81;11.55
331;4;19;12.156;6.47
332;4;20;58.279;17.46
333;4;20;67.247;24.43
334;4;21;32.62;16.52
335;4;21;33.012;2.53
336;4;21;30.236;23.14
337;4;22;6.869;0.59
338;4;22;6.38;5.87
339;4;23;22.821;14.15
340;4;24;21.487;21.5
341;4;25;52.433;12.41
342;4;26;15.801;9.98
343;4;26;15.358;24.65
344;4;26;18.826;7.42
345;4;27;12.156;19.81
346;4;27;9.204;3.97
347;4;27;10.71;12.71
348;4;28;17.705;22.61
349;4;28;20.191;22.08
350;4;29;10.905;9.01
351;4;29;11.692;8.36
352;4;29;10.401;19.34
353;4;30;72.778;8.76
354;4;30;61.048;23.14
355;4;30;84.733;12.98
356;4;31;47.282;22.6
357;4;31;57.399;21.19
358;4;32;31.063;18.29
359;4;33;15.128;15.39
360;4;33;17.326;0.68
361;4;33;16.95;3.86
362;4;34;12.0;12.79
363;4;34;14.045;3.75
364;4;34;13.71;9.83
365;4;35;59.384;4.49
366;4;35;57.353;14.16
367;4;36;52.078;14.36
368;4;37;8.883;4.87
369;4;38;36.496;10.15
370;4;38;38.445;10.87
371;4;38;40.786;2.4
372;4;39;22.688;2.07
373;5;6;32.233;22.54
374;5;6;27.761;8.42
375;5;7;23.885;20.59
376;5;8;24.444;21.54
377;5;8;21.489;12.38
378;5;8;19.672;15.42
379;5;9;8.547;1.38
380;5;10;36.967;24.24
381;5;10;28.146;1.71
382;5;11;38.904;11.52
383;5;11;40.17;11.56
384;5;11;33.416;16.2
385;5;12;27.272;11.03
386;5;12;21.159;4.6
387;5;13;13.852;11.44
388;5;13;16.948;6.16
389;5;13;14.655;23.44
390;5;14;22.457;9.9
391;5;15;5.626;20.58
392;5;15;6.369;3.05
393;5;16;9.733;1.17
394;5;16;10.651;20.93
395;5;17;89.874;11.62
396;5;17;105.946;17.16
397;5;17;107.699;13.12
398;5;18;66.918;18.89
399;5;18;53.71;19.89
400;5;18;75.233;9.5
401;5;19;9.975;2.2
402;5;19;9.152;2.19
403;5;19;9.834;24.67
404;5;20;71.038;7.08
405;5;20;82.614;19.54
406;5;20;76.334;2.33
407;5;21;25.001;1.92
408;5;21;18.924;6.82
409;5;22;12.678;21.58
410;5;22;15.366;3.24
411;5;23;14.887;13.5
412;5;23;11.648;20.91
413;5;23;18.277;5.82
414;5;24;6.171;14.37
415;5;24;7.135;9.73
416;5;25;66.092;18.34
417;5;26;6.574;7.75
418;5;26;6.943;22.02
419;5;27;9.975;7.41
420;5;27;9.276;11.78
421;5;28;11.84;5.01
422;5;29;10.056;9.69
423;5;30;71.122;6.08
424;5;30;55.397;8.68
425;5;30;80.886;11.81
426;5;31;31.945;19.13
427;5;31;31.401;3.5
428;5;31;26.409;23.16
429;5;32;44.241;22.7
430;5;32;53.309;16.79
431;5;32;45.42;5.73
432;5;33;7.652;20.79
433;5;34;23.397;21.45
434;5;34;28.313;12.45
435;5;35;51.71;6.59
436;5;35;64.179;4.27
437;5;36;38.269;1.18
438;5;37;17.196;24.73
439;5;37;20.64;7.95
440;5;37;18.257;4.34
441;5;38;30.763;6.91
442;5;38;28.435;1.68
443;5;38;25.761;12.71
444;5;39;8.647;11.03
445;5;39;7.493;8.57
446;5;39;6.902;4.47
447;6;7;33.419;24.98
448;6;7;27.079;21.3
449;6;7;25.399;7.95
450;6;8;9.238;14.57
451;6;8;10.401;13.04
452;6;8;9.236;11.56
453;6;9;29.973;17.35
454;6;9;34.563;10.45
455;6;10;46.181;21.76
456;6;11;49.291;3.11
457;6;11;48.687;19.22
458;6;12;54.245;9.01
459;6;12;58.073;0.25
460;6;13;29.967;2.41
461;6;13;31.458;4.22
462;6;13;29.69;0.79
463;6;14;9.975;14.84
464;6;15;27.463;8.8
465;6;16;27.071;13.73
466;6;16;24.125;2.71
467;6;17;57.641;11.93
468;6;17;50.403;7.98
469;6;17;68.834;10.45
470;6;18;34.854;24.84
471;6;18;38.208;24.98
472;6;19;27.657;7.61
473;6;19;30.888;22.92
474;6;20;70.732;9.19
475;6;21;7.264;2.53
476;6;21;8.819;13.0
477;6;22;32.631;6.88
478;6;23;17.667;16.39
479;6;24;29.991;3.89
480;6;24;35.312;17.33
481;6;25;69.654;14.67
482;6;26;38.752;23.87
483;6;26;36.866;23.98
484;6;27;27.657;14.13
485;6;27;24.276;7.26
486;6;28;22.291;2.18
487;6;28;24.954;0.1
488;6;28;24.318;16.93
489;6;29;28.847;4.35
490;6;30;41.27;20.84
491;6;31;40.666;3.17
492;6;32;50.588;17.54
493;6;32;39.641;22.09
494;6;33;26.148;18.01
495;6;33;22.626;2.01
496;6;34;36.182;3.56
497;6;35;19.964;3.58
498;6;35;19.666;12.88
499;6;35;16.327;6.97
500;6;36;55.748;3.73
501;6;36;53.756;0.44
502;6;36;62.183;12.27
503;6;37;32.548;14.08
504;6;38;4.41;17.29
505;6;38;4.014;0.36
506;6;38;5.178;13.08
507;6;39;36.549;0.92
508;7;8;24.601;22.18
509;7;8;21.187;2.37
510;7;8;19.918;4.52
511;7;9;15.372;10.38
512;7;9;15.016;14.02
513;7;9;12.921;4.98
514;7;10;14.501;23.47
515;7;11;61.754;9.97
516;7;11;46.91;3.07
517;7;12;50.168;24.3
518;7;13;10.085;23.04
519;7;13;11.533;10.69
520;7;13;11.453;5.83
521;7;14;25.644;8.53
522;7;14;22.335;23.57
523;7;14;24.339;8.83
524;7;15;25.526;17.13
525;7;15;31.553;17.53
526;7;16;15.208;24.3
527;7;16;15.512;20.6
528;7;17;85.235;14.23
529;7;18;61.687;21.58
530;7;18;64.847;18.21
531;7;19;14.627;8.66
532;7;20;47.29;11.4
533;7;20;41.837;6.87
534;7;21;28.044;12.81
535;7;21;25.834;7.41
536;7;21;29.087;15.01
537;7;22;11.546;3.41
538;7;22;10.919;22.34
539;7;23;21.551;11.8
540;7;24;28.573;7.64
541;7;25;42.91;6.94
542;7;25;36.606;21.07
543;7;26;27.476;16.65
544;7;26;30.626;19.94
545;7;26;28.72;9.95
546;7;27;14.627;21.56
547;7;27;13.403;21.48
548;7;27;13.959;24.66
549;7;28;17.568;9.45
550;7;28;15.633;4.06
551;7;29;14.075;8.53
552;7;29;15.054;9.84
553;7;30;60.565;23.54
554;7;30;65.58;23.06
555;7;30;71.075;3.89
556;7;31;53.966;2.72
557;7;32;21.106;14.24
558;7;33;18.504;12.49
559;7;34;3.361;11.16
560;7;34;3.892;5.69
561;7;35;52.053;23.63
562;7;35;64.651;6.52
563;7;35;40.322;19.68
564;7;36;62.109;0.63
565;7;36;49.49;23.2
566;7;37;6.858;15.06
567;7;38;29.451;21.43
568;7;38;27.483;16.93
569;7;38;33.018;0.43
570;7;39;32.509;12.04
571;7;39;26.463;11.5
572;8;9;21.053;15.26
573;8;10;37.998;0.48
574;8;10;43.452;21.25
575;8;11;48.521;22.02
576;8;11;54.741;13.48
577;8;12;48.824;21.1
578;8;13;20.74;1.35
579;8;13;19.891;14.99
580;8;13;19.225;8.55
581;8;14;3.134;6.21
582;8;14;3.552;6.39
583;8;14;3.121;3.12
584;8;15;20.413;5.47
585;8;16;18.125;1.04
586;8;16;21.33;22.25
587;8;17;65.94;9.22
588;8;17;65.472;11.62
589;8;18;42.679;17.38
590;8;18;38.698;11.22
591;8;18;39.41;19.19
592;8;19;18.66;22.36
593;8;19;15.44;15.6
594;8;19;17.318;14.67
595;8;20;65.123;3.42
596;8;21;3.827;3.52
597;8;22;23.447;5.8
598;8;23;9.569;16.92
599;8;24;23.466;12.1
600;8;25;63.137;23.47
601;8;25;64.837;9.42
602;8;26;31.014;0.52
603;8;26;33.222;12.86
604;8;26;25.3;23.84
605;8;27;18.66;17.98
606;8;28;13.515;0.79
607;8;28;12.473;17.11
608;8;29;19.813;9.66
609;8;29;17.26;9.03
610;8;30;46.911;10.76
611;8;30;36.055;1.28
612;8;30;48.725;10.92
613;8;31;39.813;6.0
614;8;32;43.031;15.81
615;8;33;17.643;1.38
616;8;33;19.625;4.33
617;8;34;27.199;8.68
618;8;35;29.071;14.93
619;8;36;53.226;4.84
620;8;37;23.327;20.99
621;8;37;22.412;13.45
622;8;37;24.847;8.67
623;8;38;6.439;8.35
624;8;38;5.236;8.25
625;8;38;6.566;24.43
626;8;39;30.107;18.13
627;8;39;32.084;19.48
628;8;39;31.745;16.13
629;9;10;28.859;21.66
630;9;10;25.74;21.49
631;9;11;46.758;4.18
632;9;11;55.078;16.43
633;9;12;35.483;1.89
634;9;12;37.342;24.38
635;9;12;28.231;22.22
636;9;13;5.307;19.93
637;9;13;4.917;1.79
638;9;14;20.072;24.16
639;9;15;10.748;2.94
640;9;15;8.71;3.5
641;9;16;2.93;6.76
642;9;17;86.899;0.7
643;9;18;63.49;18.3
644;9;19;2.493;7.83
645;9;19;1.934;1.09
646;9;20;62.614;13.28
647;9;20;64.107;9.39
648;9;21;22.87;4.33
649;9;21;20.966;6.39
650;9;22;4.784;9.72
651;9;22;4.431;9.28
652;9;23;12.704;22.42
653;9;23;12.054;14.55
654;9;23;15.234;13.36
655;9;24;13.413;20.38
656;9;25;57.892;5.75
657;9;25;71.782;24.98
658;9;25;51.342;18.96
659;9;26;13.189;17.42
660;9;26;11.59;16.74
661;9;26;14.773;21.23
662;9;27;2.493;22.31
663;9;27;2.33;19.39
664;9;28;7.711;17.22
665;9;28;6.705;1.54
666;9;28;6.493;4.04
667;9;29;1.755;8.57
668;9;30;66.028;17.79
669;9;30;61.292;8.7
670;9;30;58.727;9.06
671;9;31;39.311;12.25
672;9;31;43.02;6.09
673;9;31;46.788;18.67
674;9;32;36.006;14.66
675;9;33;4.84;1.98
676;9;33;3.917;20.29
677;9;34;15.151;24.77
678;9;34;14.085;18.08
679;9;35;49.936;20.77
680;9;35;40.904;23.55
681;9;35;59.698;5.98
682;9;36;46.738;1.52
683;9;37;8.83;11.28
684;9;38;27.449;8.45
685;9;39;17.194;8.76
686;9;39;13.033;15.86
687;9;39;20.378;10.0
688;10;11;75.617;3.89
689;10;12;61.384;13.22
690;10;13;23.888;14.96
691;10;13;22.185;8.35
692;10;14;39.493;7.6
693;10;14;39.978;23.74
694;10;14;42.577;7.62
695;10;15;39.479;15.24
696;10;15;41.263;2.32
697;10;16;29.303;12.52
698;10;16;31.989;24.9
699;10;17;93.102;4.34
700;10;17;86.269;18.09
701;10;17;75.995;11.03
702;10;18;70.123;18.65
703;10;18;52.654;9.51
704;10;19;28.647;11.83
705;10;19;33.763;4.11
706;10;19;29.557;6.71
707;10;20;34.657;1.23
708;10;20;29.772;24.27
709;10;20;32.996;17.58
710;10;21;41.666;12.96
711;10;21;40.856;10.7
712;10;21;31.368;8.2
713;10;22;24.314;21.17
714;10;23;36.011;2.67
715;10;24;42.272;23.86
716;10;24;48.832;10.35
717;10;24;50.676;15.89
718;10;25;29.136;10.69
719;10;25;26.35;9.97
720;10;26;39.149;10.71
721;10;26;40.968;6.16
722;10;27;28.647;0.46
723;10;27;24.866;0.91
724;10;28;32.05;8.75
725;10;29;27.879;3.77
726;10;29;27.458;16.3
727;10;30;66.005;12.83
728;10;30;69.869;10.73
729;10;30;56.722;22.27
730;10;31;68.074;18.85
731;10;32;7.444;4.15
732;10;33;32.631;3.25
733;10;34;13.725;8.86
734;10;35;63.342;14.96
735;10;35;66.533;18.78
736;10;36;75.07;5.24
737;10;36;74.103;17.74
738;10;37;20.066;13.78
739;10;37;15.79;10.03
740;10;37;24.236;2.45
741;10;38;41.918;2.85
742;10;38;36.455;1.82
743;10;38;50.767;18.39
744;10;39;45.309;9.05
745;10;39;46.651;18.24
746;11;12;27.076;5.73
747;11;12;25.426;10.63
748;11;12;31.67;5.89
749;11;13;51.814;10.71
750;11;13;58.095;23.6
751;11;14;45.399;17.59
752;11;15;36.232;6.77
753;11;15;33.402;19.59
754;11;16;46.546;2.29
755;11;17;96.25;23.1
756;11;18;78.233;24.28
757;11;19;47.138;12.62
758;11;19;43.853;12.27
759;11;19;42.472;8.26
760;11;20;108.905;21.24
761;11;21;45.714;14.24
762;11;21;38.976;19.6
763;11;22;51.362;22.88
764;11;22;43.793;22.59
765;11;22;62.663;20.61
766;11;23;43.076;12.84
767;11;24;33.346;18.06
768;11;24;40.186;17.07
769;11;24;28.355;5.78
770;11;25;104.601;17.95
771;11;25;110.133;15.68
772;11;25;129.385;11.97
773;11;26;38.857;12.63
774;11;26;34.82;6.98
775;11;27;47.138;18.13
776;11;27;55.243;13.49
777;11;28;45.011;9.52
778;11;28;39.778;20.41
779;11;29;47.793;13.27
780;11;30;88.825;21.67
781;11;30;96.533;5.55
782;11;31;8.722;9.47
783;11;31;10.805;13.61
784;11;31;9.95;24.57
785;11;32;82.719;21.63
786;11;32;95.152;3.88
787;11;33;43.259;6.28
788;11;33;53.94;2.77
789;11;33;44.579;2.27
790;11;34;61.902;5.08
791;11;35;59.672;0.79
792;11;35;47.255;21.79
793;11;35;59.028;6.62
794;11;36;11.417;2.97
795;11;37;55.565;12.72
796;11;37;50.377;12.93
797;11;37;42.734;12.05
798;11;38;51.562;12.36
799;11;39;31.387;8.32
800;11;39;23.752;15.76
801;12;13;40.599;0.53
802;12;13;46.06;11.92
803;12;13;38.242;12.13
804;12;14;46.063;13.29
805;12;14;48.572;17.62
806;12;14;53.403;8.47
807;12;15;28.971;22.74
808;12;15;32.575;0.14
809;12;15;27.983;0.44
810;12;16;37.002;16.44
811;12;16;39.704;2.77
812;12;17;109.833;17.54
813;12;17;85.419;22.94
814;12;17;130.544;1.05
815;12;18;88.461;12.44
816;12;18;90.125;4.63
817;12;18;96.941;0.56
818;12;19;37.21;3.58
819;12;20;96.041;20.21
820;12;20;118.059;21.42
821;12;20;98.089;14.82
822;12;21;47.882;20.17
823;12;21;45.845;2.48
824;12;22;38.631;22.62
825;12;23;39.848;0.1
826;12;23;48.823;13.5
827;12;23;36.427;5.88
828;12;24;25.585;12.99
829;12;24;30.292;6.1
830;12;24;30.196;13.54
831;12;25;90.045;6.44
832;12;25;95.614;4.4
833;12;26;22.692;24.21
834;12;27;37.21;5.76
835;12;27;45.411;23.46
836;12;28;38.502;15.43
837;12;29;37.142;12.15
838;12;30;95.326;18.93
839;12;30;96.569;13.3
840;12;30;90.719;6.86
841;12;31;26.588;5.43
842;12;32;68.826;23.53
843;12;32;84.129;1.75
844;12;32;69.147;19.8
845;12;33;34.699;1.52
846;12;33;36.518;17.44
847;12;33;35.988;17.1
848;12;34;48.874;17.64
849;12;34;42.999;16.82
850;12;34;56.77;14.36
851;12;35;70.996;6.15
852;12;36;18.71;16.43
853;12;36;19.504;14.33
854;12;37;43.312;18.05
855;12;37;36.212;4.98
856;12;38;54.347;9.08
857;12;38;58.4;1.73
858;12;39;19.222;16.35
859;13;14;20.552;0.79
860;13;14;17.113;3.74
861;13;15;15.606;20.49
862;13;15;17.91;17.1
863;13;16;5.468;11.95
864;13;17;85.65;19.96
865;13;17;90.092;5.6
866;13;18;62.08;22.65
867;13;18;52.202;13.42
868;13;18;57.607;8.79
869;13;19;4.777;5.81
870;13;19;5.399;16.68
871;13;19;5.094;1.37
872;13;20;57.363;11.53
873;13;21;23.312;18.35
874;13;22;3.09;17.1
875;13;22;3.534;23.91
876;13;23;14.254;13.28
877;13;23;11.096;15.92
878;13;23;15.244;6.64
879;13;24;18.534;2.99
880;13;24;17.378;15.12
881;13;25;52.787;15.62
882;13;26;18.056;5.62
883;13;26;17.84;1.52
884;13;27;4.777;13.35
885;13;27;3.93;12.61
886;13;27;4.953;24.58
887;13;28;9.29;9.24
888;13;28;9.573;14.19
889;13;29;4.023;14.18
890;13;30;63.438;3.43
891;13;30;61.331;11.72
892;13;30;62.85;13.05
893;13;31;44.188;7.87
894;13;31;35.602;0.16
895;13;31;33.975;22.03
896;13;32;30.906;22.7
897;13;32;28.728;7.0
898;13;32;23.736;14.54
899;13;33;8.778;1.26
900;13;33;7.079;23.17
901;13;34;10.181;22.53
902;13;34;12.563;14.14
903;13;34;11.68;12.11
904;13;35;49.773;24.2
905;13;35;41.325;2.29
