71;1;5;48.86;5.05
72;1;6;31.73;17.25
73;1;6;28.127;23.97
74;1;6;27.763;16.54
75;1;7;55.131;9.59
76;1;7;46.967;4.33
77;1;8;39.892;10.05
78;1;8;38.323;15.2
79;1;9;68.67;6.46
80;1;9;73.368;13.62
81;1;10;46.542;23.79
82;1;10;37.256;14.75
83;1;11;102.414;18.4
84;1;11;94.958;5.29
85;1;11;124.22;22.07
86;1;12;19.619;18.5
87;1;12;21.802;6.29
88;1;13;41.226;22.87
89;1;13;37.519;17.17
90;1;13;46.95;12.9
91;1;14;8.115;6.53
92;1;15;97.767;19.1
93;1;15;78.778;20.62
94;1;16;97.123;10.73
95;1;17;45.08;19.89
96;1;18;41.71;12.19
97;1;18;35.053;8.93
98;1;19;39.989;9.57
99;1;20;29.708;10.66
100;1;20;28.136;1.34
101;1;20;24.955;7.81
102;1;21;41.065;23.35
103;1;22;77.761;8.43
104;1;23;8.171;0.37
105;1;24;40.525;1.05
106;1;25;26.558;23.05
107;1;25;30.821;13.3
108;1;26;37.779;10.6
109;1;27;87.213;18.25
110;1;27;74.157;14.3
111;1;28;39.024;23.62
112;1;28;30.119;14.93
113;1;28;47.014;2.28
114;1;29;23.796;24.77
115;1;29;29.057;14.88
116;1;29;25.269;14.68
117;2;3;41.52;14.04
118;2;4;72.069;3.58
119;2;5;20.984;19.37
120;2;5;23.598;24.67
121;2;5;18.98;12.87
122;2;6;42.276;5.46
123;2;7;29.022;8.68
124;2;8;35.845;12.08
125;2;8;41.401;4.25
126;2;9;35.955;13.59
127;2;10;21.57;15.19
128;2;10;19.505;19.0
129;2;10;17.293;8.2
130;2;11;51.851;17.72
131;2;11;41.635;9.69
132;2;11;43.792;20.71
133;2;12;68.662;15.34
134;2;12;75.678;23.3
135;2;13;24.109;23.4
136;2;13;20.66;0.64
137;2;14;69.299;8.66
138;2;14;52.883;19.46
139;2;15;52.504;22.42
140;2;15;57.357;20.61
141;2;16;57.209;1.15
142;2;17;32.528;9.26
143;2;17;38.032;10.4
144;2;18;47.752;17.85
145;2;18;40.814;24.0
146;2;19;33.322;17.64
147;2;19;36.021;15.61
148;2;20;39.694;12.87
149;2;21;34.129;6.6
150;2;22;34.185;12.81
151;2;23;60.577;13.38
152;2;23;68.048;1.39
153;2;23;63.882;5.42
154;2;24;33.457;9.88
155;2;24;32.318;16.56
156;2;24;41.585;14.91
157;2;25;43.091;5.65
158;2;26;28.902;21.24
159;2;26;22.868;17.13
160;2;27;31.549;5.34
161;2;27;24.3;1.46
162;2;28;30.463;9.72
163;2;28;33.361;11.07
164;2;28;36.339;17.05
165;2;29;49.491;1.24
166;2;29;49.749;21.74
167;3;4;50.763;9.99
168;3;4;43.343;23.65
169;3;4;51.571;1.38
170;3;5;30.314;19.88
171;3;5;30.59;22.91
172;3;6;15.381;2.84
173;3;7;14.4;18.52
174;3;7;11.732;9.16
175;3;7;16.28;8.85
176;3;8;10.323;20.39
177;3;8;11.24;17.25
178;3;8;12.816;20.24
179;3;9;23.621;7.66
180;3;9;19.671;11.33
181;3;9;22.673;20.72
182;3;10;39.488;14.7
183;3;10;47.989;13.69
184;3;10;43.078;4.19
185;3;11;58.279;22.72
186;3;12;37.763;24.78
187;3;12;39.553;3.14
188;3;13;29.821;6.49
189;3;13;31.028;20.47
190;3;13;28.803;12.77
191;3;14;53.965;22.18
192;3;14;41.959;4.47
193;3;14;59.333;3.76
194;3;15;52.433;19.47
195;3;15;63.065;15.32
196;3;16;95.389;20.54
197;3;16;98.763;24.17
198;3;16;80.15;14.65
199;3;17;9.749;15.43
200;3;17;7.568;11.49
201;3;17;11.872;11.19
202;3;18;7.549;13.33
203;3;18;7.6;6.19
204;3;18;8.894;11.69
205;3;19;12.858;17.25
206;3;20;19.811;23.61
207;3;21;10.905;22.48
208;3;22;71.81;8.27
209;3;22;84.529;20.05
210;3;22;57.17;21.22
211;3;23;47.282;18.23
212;3;23;51.208;16.6
213;3;24;12.156;8.32
214;3;25;21.487;19.01
215;3;26;22.821;22.95
216;3;26;25.046;23.49
217;3;26;23.853;18.73
218;3;27;72.778;13.13
219;3;28;17.705;4.78
220;3;28;17.699;20.45
221;3;28;16.182;13.15
222;3;29;22.688;13.49
223;3;29;18.016;15.7
224;3;29;27.629;13.45
225;4;5;51.088;21.61
226;4;5;40.314;15.7
227;4;5;62.406;15.31
228;4;6;36.692;8.29
229;4;6;28.402;14.86
230;4;7;60.469;10.38
231;4;8;45.108;22.42
232;4;8;48.798;4.34
233;4;9;73.587;3.24
234;4;9;76.787;11.88
235;4;9;71.983;6.16
236;4;10;53.504;19.54
237;4;11;107.715;13.54
238;4;12;18.721;10.6
239;4;12;18.023;2.04
240;4;13;47.972;8.96
241;4;13;41.894;21.0
242;4;14;9.76;3.58
243;4;14;7.401;21.61
244;4;14;10.52;12.36
245;4;15;102.722;4.06
246;4;15;99.17;19.58
247;4;16;103.777;0.93
248;4;17;50.384;2.08
249;4;17;62.539;24.52
250;4;18;45.296;6.18
251;4;18;43.987;14.96
252;4;18;44.307;2.21
253;4;19;45.512;0.06
254;4;20;35.398;8.6
255;4;20;33.011;17.66
256;4;20;35.747;15.72
257;4;21;46.414;0.56
258;4;21;46.176;18.54
259;4;21;46.984;24.86
260;4;22;84.661;4.35
261;4;22;80.041;15.75
262;4;23;14.458;8.96
263;4;23;15.689;13.19
264;4;24;45.992;15.02
265;4;24;40.684;11.33
266;4;25;32.067;12.08
267;4;25;30.785;24.98
268;4;25;39.332;2.45
269;4;26;44.149;15.19
270;4;27;94.2;0.07
271;4;27;101.075;5.04
272;4;28;44.999;10.35
273;4;28;44.794;13.35
274;4;29;28.285;9.71
275;5;6;24.444;6.45
276;5;6;26.784;22.13
277;5;7;24.601;3.31
278;5;7;25.826;6.77
279;5;7;22.184;6.3
280;5;8;21.053;3.6
281;5;8;18.48;2.53
282;5;9;37.998;13.12
283;5;9;36.576;0.13
284;5;9;39.456;7.14
285;5;10;9.238;13.73
286;5;10;7.553;18.67
287;5;11;65.123;15.14
288;5;12;48.824;7.5
289;5;12;58.44;5.26
290;5;13;3.134;3.69
291;5;13;2.512;13.42
292;5;13;2.382;3.39
293;5;14;48.521;0.65
294;5;14;51.931;6.14
295;5;15;63.137;22.42
296;5;15;60.483;17.63
297;5;16;65.94;23.72
298;5;17;20.74;9.08
299;5;17;23.099;17.8
300;5;17;19.713;22.02
301;5;18;34.073;16.4
302;5;18;38.586;21.61
303;5;19;18.125;9.87
304;5;20;20.413;20.68
305;5;21;19.813;16.32
306;5;22;42.679;21.48
307;5;22;51.992;3.53
308;5;22;51.635;19.73
309;5;23;39.813;16.05
310;5;23;30.28;21.2
311;5;24;18.66;5.32
312;5;24;14.296;23.72
313;5;25;23.466;20.89
314;5;25;23.015;0.52
315;5;26;9.569;4.94
316;5;27;46.911;10.96
317;5;28;13.515;11.24
318;5;28;15.034;14.44
319;5;28;15.479;13.65
320;5;29;30.107;15.07
321;6;7;23.885;12.08
322;6;7;19.039;11.43
323;6;7;29.492;6.37
324;6;8;8.547;18.14
325;6;9;36.967;7.52
326;6;9;45.288;6.71
327;6;10;32.233;10.51
328;6;10;26.826;17.49
329;6;11;71.038;24.18
330;6;11;59.038;19.41
331;6;11;72.984;0.26
332;6;12;27.272;15.01
333;6;12;32.643;24.38
334;6;12;30.055;4.82
335;6;13;22.457;9.22
336;6;14;38.904;14.13
337;6;14;43.806;22.54
338;6;14;40.232;10.73
339;6;15;66.092;20.33
340;6;15;71.609;8.98
341;6;15;60.459;8.07
342;6;16;89.874;5.88
343;6;16;87.931;6.8
344;6;16;84.514;15.29
345;6;17;13.852;5.5
346;6;17;13.299;14.52
347;6;17;14.423;18.69
348;6;18;13.4;1.12
349;6;18;12.548;2.23
350;6;18;12.187;11.05
351;6;19;9.733;11.47
352;6;20;5.626;14.97
353;6;20;5.209;3.4
354;6;20;4.952;14.87
355;6;21;10.056;24.0
356;6;21;11.235;13.66
357;6;22;66.918;14.22
358;6;22;70.02;12.56
359;6;22;58.332;0.57
360;6;23;31.945;16.01
361;6;23;31.602;13.22
362;6;24;9.975;21.19
363;6;24;10.072;15.58
364;6;24;8.299;21.76
365;6;25;6.171;19.37
366;6;25;6.349;4.3
367;6;25;6.236;19.85
368;6;26;14.887;12.71
369;6;27;71.122;14.21
370;6;27;64.078;24.9
371;6;28;11.84;10.6
372;6;28;9.127;6.61
373;6;28;13.493;1.76
374;6;29;8.647;13.07
375;6;29;9.259;0.12
376;6;29;9.845;8.85
377;7;8;15.372;11.74
378;7;9;14.501;8.96
379;7;9;12.793;5.42
380;7;9;11.393;6.96
381;7;10;33.419;17.08
382;7;10;27.885;15.89
383;7;10;29.784;0.07
384;7;11;47.29;12.68
385;7;11;53.474;3.21
386;7;11;54.057;21.56
387;7;12;50.168;12.96
388;7;13;25.644;14.35
389;7;13;19.374;7.74
390;7;13;29.278;1.52
391;7;14;61.754;19.49
392;7;14;60.017;15.92
393;7;14;77.019;16.8
394;7;15;42.91;6.69
395;7;16;85.235;2.52
396;7;16;69.704;1.41
397;7;16;92.535;9.98
398;7;17;10.085;11.04
399;7;18;21.825;1.34
400;7;19;15.208;0.75
401;7;19;16.565;6.18
402;7;19;14.881;24.28
403;7;20;25.526;15.91
404;7;21;14.075;23.63
405;7;21;11.849;14.48
406;7;21;16.688;2.93
407;7;22;61.687;10.11
408;7;22;74.851;23.74
409;7;23;53.966;16.24
410;7;23;62.579;7.51
411;7;24;14.627;11.28
412;7;25;28.573;21.67
413;7;25;23.593;23.43
414;7;25;23.703;13.4
415;7;26;21.551;13.92
416;7;26;20.556;14.68
417;7;26;18.16;1.25
418;7;27;60.565;6.74
419;7;27;51.997;24.92
420;7;28;17.568;11.71
421;7;28;14.457;18.4
422;7;28;13.797;17.38
423;7;29;32.509;13.95
424;7;29;26.775;16.15
425;7;29;34.946;1.09
426;8;9;28.859;9.23
427;8;9;25.184;24.78
428;8;9;31.129;18.17
429;8;10;29.973;14.49
430;8;10;29.684;22.95
431;8;10;24.6;24.07
432;8;11;62.614;15.16
433;8;12;35.483;9.59
434;8;13;20.072;22.71
435;8;14;46.758;15.57
436;8;15;57.892;19.25
437;8;16;86.899;11.44
438;8;16;94.85;1.28
439;8;16;102.807;10.15
440;8;17;5.307;9.6
441;8;18;13.035;5.46
442;8;19;2.93;18.3
443;8;19;2.562;9.69
444;8;20;10.748;10.36
445;8;21;1.755;10.86
446;8;22;63.49;0.11
447;8;22;52.27;20.04
448;8;23;39.311;17.36
449;8;24;2.493;20.61
450;8;24;2.746;7.25
451;8;24;2.124;18.23
452;8;25;13.413;15.27
453;8;25;11.499;13.2
454;8;26;12.704;4.25
455;8;27;66.028;11.33
456;8;27;54.316;5.75
457;8;28;7.711;13.71
458;8;29;17.194;16.63
459;9;10;46.181;9.14
460;9;10;54.412;5.36
461;9;11;34.657;14.46
462;9;12;61.384;24.21
463;9;13;39.493;21.32
464;9;13;45.281;16.87
465;9;14;75.617;21.14
466;9;15;29.136;10.55
467;9;15;36.317;9.3
468;9;15;28.035;7.49
469;9;16;93.102;12.36
470;9;16;101.69;17.23
471;9;17;23.888;0.23
472;9;18;30.731;8.39
473;9;18;26.987;4.23
474;9;18;34.21;3.95
475;9;19;29.303;17.67
476;9;20;39.479;16.47
477;9;20;44.542;2.71
478;9;20;32.975;22.68
479;9;21;27.879;18.34
480;9;21;31.193;7.67
481;9;22;70.123;15.68
482;9;23;68.074;24.54
483;9;24;28.647;9.99
484;9;25;42.272;10.31
485;9;25;33.122;13.94
486;9;25;39.233;2.67
487;9;26;36.011;15.22
488;9;26;27.509;4.2
489;9;26;42.151;11.17
490;9;27;66.005;18.16
491;9;27;78.469;13.98
492;9;27;71.975;0.94
493;9;28;32.05;22.15
494;9;28;33.185;23.78
495;9;28;31.079;16.98
496;9;29;45.309;19.0
497;9;29;48.717;15.87
498;9;29;46.457;21.37
499;10;11;70.732;3.48
500;10;12;54.245;14.11
501;10;12;51.008;23.57
502;10;12;54.39;5.28
503;10;13;9.975;19.25
504;10;13;9.515;6.69
505;10;14;49.291;5.41
506;10;14;54.563;23.91
507;10;14;41.939;3.6
508;10;15;69.654;3.64
509;10;15;62.1;16.17
510;10;16;57.641;11.79
511;10;16;58.596;9.08
512;10;17;29.967;21.02
513;10;17;30.053;17.43
514;10;18;42.897;2.26
515;10;19;27.071;7.12
516;10;19;24.298;3.12
517;10;19;22.266;10.3
518;10;20;27.463;7.0
519;10;21;28.847;2.47
520;10;21;22.078;1.5
521;10;22;34.854;1.19
522;10;22;26.916;21.97
523;10;23;40.666;7.05
524;10;23;39.49;16.92
525;10;23;40.289;21.89
526;10;24;27.657;16.93
527;10;24;22.105;10.54
528;10;24;32.094;8.57
529;10;25;29.991;18.82
530;10;25;35.763;16.46
531;10;25;28.916;17.08
532;10;26;17.667;15.91
533;10;26;15.076;16.36
534;10;26;17.882;18.78
535;10;27;41.27;17.85
536;10;27;50.46;12.18
537;10;27;38.873;9.67
538;10;28;22.291;16.19
539;10;29;36.549;4.51
540;11;12;96.041;22.43
541;11;12;82.5;15.11
542;11;13;67.603;20.4
543;11;14;108.905;18.99
544;11;14;118.635;15.11
545;11;15;8.891;9.74
546;11;15;8.94;6.13
547;11;16;100.386;6.99
548;11;16;92.011;2.22
549;11;16;91.885;22.58
550;11;17;57.363;18.27
551;11;17;58.17;3.13
552;11;18;65.31;17.27
553;11;18;77.309;4.62
554;11;19;62.439;21.69
555;11;20;72.753;8.67
556;11;20;73.123;20.7
557;11;21;61.364;1.94
558;11;22;81.254;0.25
559;11;22;90.503;5.68
560;11;22;84.488;1.81
561;11;23;100.892;22.61
562;11;23;87.75;10.79
563;11;24;61.891;2.27
564;11;25;75.858;5.68
565;11;26;66.786;9.57
566;11;26;61.634;6.19
567;11;26;70.711;22.92
568;11;27;70.801;11.41
569;11;27;61.771;3.86
570;11;28;64.018;9.98
571;11;28;71.66;7.88
572;11;29;79.572;11.7
573;12;13;46.063;1.19
574;12;13;37.657;6.1
575;12;13;35.057;15.87
576;12;14;27.076;13.45
577;12;14;24.57;13.75
578;12;15;90.045;9.82
579;12;15;107.913;13.27
580;12;16;109.833;2.02
581;12;16;83.228;13.14
582;12;17;40.599;0.65
583;12;17;49.114;20.94
584;12;17;42.337;17.2
585;12;18;30.947;18.39
586;12;18;35.206;23.43
587;12;19;37.002;18.44
588;12;19;43.613;2.73
589;12;19;30.707;16.47
590;12;20;28.971;15.86
591;12;20;34.248;6.76
592;12;21;37.142;22.76
593;12;22;88.461;20.33
594;12;22;98.778;3.03
595;12;22;72.091;14.84
596;12;23;26.588;6.1
597;12;23;23.736;12.23
598;12;23;30.468;5.36
599;12;24;37.21;23.87
600;12;24;45.507;1.62
601;12;24;43.663;8.01
602;12;25;25.585;19.38
603;12;26;39.848;10.2
604;12;27;95.326;4.22
605;12;27;78.688;8.92
606;12;28;38.502;11.86
607;12;28;46.79;23.62
608;12;28;35.873;24.0
609;12;29;19.222;24.67
610;12;29;20.489;1.91
611;12;29;18.785;21.26
612;13;14;45.399;0.79
613;13;14;34.367;24.72
614;13;15;65.343;7.5
615;13;15;60.776;0.56
616;13;16;67.493;15.14
617;13;16;76.962;23.17
618;13;17;20.552;3.0
619;13;17;18.132;24.13
620;13;17;23.035;14.56
621;13;18;32.94;23.19
622;13;19;17.198;12.57
623;13;20;18.034;8.73
624;13;21;19.032;1.89
625;13;21;16.265;13.52
626;13;21;23.736;10.71
627;13;22;44.461;8.65
628;13;22;54.709;10.23
629;13;22;42.782;19.62
630;13;23;36.695;19.84
631;13;23;41.069;15.42
632;13;23;37.417;14.43
633;13;24;17.815;2.11
634;13;25;20.912;4.77
635;13;25;25.865;1.74
636;13;25;18.17;7.54
637;13;26;7.708;12.49
638;13;26;8.023;12.82
639;13;26;6.18;12.34
640;13;27;49.42;4.16
641;13;28;12.365;15.87
642;13;28;11.233;4.99
643;13;28;11.676;20.17
644;13;29;27.562;6.07
645;14;15;104.601;0.76
646;14;16;96.25;0.49
647;14;16;107.265;18.27
648;14;17;51.814;16.57
649;14;17;41.509;2.09
650;14;18;49.527;9.0
651;14;19;46.546;1.61
652;14;20;36.232;15.21
653;14;21;47.793;12.47
654;14;22;78.233;12.16
655;14;22;96.863;8.69
656;14;23;8.722;11.76
657;14;23;7.678;17.62
658;14;24;47.138;3.22
659;14;24;45.59;3.86
660;14;25;33.346;17.27
661;14;25;40.829;21.56
662;14;26;43.076;23.57
663;14;27;88.825;7.07
664;14;28;45.011;6.74
665;14;28;37.405;3.61
666;14;29;31.387;5.2
667;14;29;25.604;22.43
668;14;29;25.87;24.65
669;15;16;104.258;9.59
670;15;16;115.468;21.64
671;15;16;118.457;21.99
672;15;17;52.787;23.89
673;15;17;59.768;7.62
674;15;18;59.115;7.42
675;15;18;56.024;0.7
676;15;18;59.776;5.57
677;15;19;58.09;11.67
678;15;20;68.379;8.89
679;15;20;70.541;14.77
680;15;21;56.809;14.93
681;15;21;70.172;0.43
682;15;22;83.961;24.02
683;15;22;90.384;5.04
684;15;22;103.638;14.82
685;15;23;96.875;15.78
686;15;24;57.478;12.26
687;15;24;64.317;11.47
688;15;24;58.322;15.28
689;15;25;71.292;20.09
690;15;26;63.55;13.01
691;15;26;63.48;21.99
692;15;26;72.946;7.62
693;15;27;74.772;23.78
694;15;27;66.623;1.07
695;15;28;60.251;15.55
696;15;28;57.79;9.86
697;15;28;45.856;8.1
698;15;29;74.442;6.32
699;15;29;61.17;16.67
700;16;17;85.65;24.62
701;16;18;99.932;20.02
702;16;18;93.611;18.95
703;16;18;105.61;19.22
704;16;19;83.972;11.75
705;16;20;85.017;2.42
706;16;20;99.643;24.79
707;16;21;85.535;2.56
708;16;21;98.295;11.19
709;16;21;97.602;9.62
710;16;22;23.616;20.33
711;16;23;89.327;1.73
712;16;23;107.44;14.65
713;16;23;68.763;23.17
714;16;24;84.45;0.31
715;16;24;64.042;16.1
716;16;25;87.307;13.23
717;16;26;75.189;22.87
718;16;26;84.753;4.38
719;16;26;80.401;19.01
720;16;27;29.586;15.71
721;16;28;79.454;4.46
722;16;28;88.266;6.15
723;16;29;93.673;20.88
724;16;29;104.72;2.83
725;17;18;15.226;8.45
726;17;18;15.913;3.67
727;17;18;16.179;0.26
728;17;19;5.468;19.61
729;17;19;4.115;17.28
730;17;20;15.606;21.12
731;17;20;16.537;3.8
732;17;20;14.447;15.3
733;17;21;4.023;14.78
734;17;21;3.328;20.26
735;17;21;3.781;0.15
736;17;22;62.08;11.76
737;17;22;73.85;0.53
738;17;22;52.852;16.15
739;17;23;44.188;15.45
740;17;24;4.777;7.83
741;17;24;5.484;23.99
742;17;24;3.821;19.94
743;17;25;18.534;6.17
744;17;26;14.254;13.77
745;17;27;63.438;4.72
746;17;27;71.983;6.55
747;17;28;9.29;12.37
748;17;28;7.272;15.15
749;17;29;22.496;21.46
750;18;19;15.964;3.37
751;18;19;16.867;5.03
752;18;20;18.896;11.33
753;18;20;15.991;12.64
754;18;21;14.427;2.29
755;18;22;76.504;9.8
756;18;22;86.475;24.86
757;18;23;43.638;14.48
758;18;23;37.773;15.05
759;18;24;15.483;1.94
760;18;24;17.401;4.12
761;18;24;11.616;0.4
762;18;25;19.327;8.59
763;18;25;23.233;20.58
764;18;25;15.47;8.35
765;18;26;25.351;0.8
766;18;26;30.662;14.29
767;18;27;78.579;19.21
768;18;28;20.617;8.96
769;18;29;18.315;5.44
770;19;20;10.322;6.84
771;19;21;1.983;5.7
772;19;21;1.66;9.69
773;19;22;60.572;13.28
774;19;23;38.807;3.69
775;19;23;29.847;11.83
776;19;23;30.495;7.66
777;19;24;0.76;5.67
778;19;24;0.913;1.61
779;19;24;0.669;4.09
780;19;25;13.464;17.35
781;19;26;9.969;2.04
782;19;26;8.065;10.15
783;19;27;63.257;24.53
784;19;28;4.879;10.16
785;19;29;18.196;23.56
786;19;29;21.608;23.73
787;19;29;14.84;24.55
788;20;21;11.6;13.49
789;20;21;8.826;7.94
790;20;21;11.396;23.09
791;20;22;62.303;8.7
792;20;22;48.034;8.02
793;20;22;58.879;24.96
794;20;23;28.603;8.59
795;20;23;32.699;13.61
796;20;24;10.906;22.83
797;20;24;11.094;12.62
798;20;24;12.707;13.03
799;20;25;3.511;14.44
800;20;25;4.336;24.71
801;20;26;11.015;14.66
802;20;26;12.276;5.65
803;20;26;13.321;22.3
804;20;27;67.324;24.01
805;20;27;55.416;10.2
806;20;28;9.857;16.8
807;20;28;8.989;6.56
808;20;28;8.398;16.49
809;20;29;9.829;13.87
810;20;29;11.29;23.29
811;20;29;7.53;19.85
812;21;22;62.083;23.38
813;21;23;40.197;16.19
814;21;23;37.37;15.9
815;21;24;1.253;9.52
816;21;25;14.514;7.42
817;21;25;14.816;19.46
818;21;25;17.153;14.95
819;21;26;11.916;13.38
820;21;26;14.107;6.58
821;21;26;14.328;24.06
822;21;27;64.413;16.13
823;21;27;60.265;13.13
824;21;28;6.801;8.9
825;21;28;6.94;22.2
826;21;29;18.686;5.87
827;21;29;21.192;1.76
828;21;29;18.018;0.9
829;22;23;70.48;1.61
830;22;23;62.842;20.8
831;22;24;61.024;20.72
832;22;24;50.538;4.83
833;22;24;75.416;24.27
834;22;25;64.83;23.93
835;22;25;48.953;18.72
836;22;26;52.091;6.54
837;22;26;50.355;3.89
838;22;26;50.39;14.51
839;22;27;15.436;6.44
840;22;28;56.153;1.21
841;22;28;65.2;13.42
842;22;28;63.86;1.19
843;22;29;71.35;3.54
844;22;29;76.698;17.75
845;23;24;39.442;23.07
846;23;24;47.542;6.58
847;23;24;34.048;17.7
848;23;25;26.038;0.23
849;23;25;29.037;22.58
850;23;26;34.629;8.48
851;23;27;80.577;2.05
852;23;28;36.879;24.94
853;23;28;37.882;17.69
854;23;28;40.501;19.58
855;23;29;25.336;11.68
856;24;25;13.977;0.66
857;24;25;12.422;10.62
858;24;25;16.437;14.85
859;24;26;10.664;8.71
860;24;26;9.811;14.36
861;24;27;63.546;10.8
862;24;27;70.493;18.28
863;24;28;5.552;8.68
864;24;28;4.713;17.88
865;24;28;5.99;7.22
866;24;29;18.52;12.79
867;24;29;19.096;4.39
868;24;29;16.352;10.94
869;25;26;14.274;3.57
870;25;26;12.65;11.77
871;25;26;12.269;15.65
872;25;27;70.322;7.49
873;25;27;74.186;9.28
874;25;28;13.365;0.34
875;25;28;11.652;24.9
876;25;29;6.651;16.72
877;26;27;56.41;17.89
878;26;28;5.126;23.01
879;26;28;6.306;22.06
880;26;29;20.827;13.69
881;27;28;59.499;16.25
882;27;28;71.225;24.51
883;27;29;76.973;22.44
884;27;29;65.529;3.78
885;28;29;19.29;14.5
886;28;29;15.011;21.99
