VERTEX_COUNT 30
PATH_COUNT 1
BUDGET 360
<------------ VERTICES ------------>
0;START;41.374834;2.170055;0.0;0.0
1;Basilica of the Sagrada Família;41.403568;2.174435;45.0;100.0
2;Museu Nacional d’Art de Catalunya;41.36882;2.153347;45.0;99.29
3;Palau Güell;41.378864;2.174117;45.0;84.97
4;La Pedrera (Casa Milà);41.395271;2.161785;45.0;83.01
5;Anella Olímpica(Olympic Park);41.364778;2.152575;45.0;80.91
6;Poble Espanyol;41.368679;2.147031;45.0;77.72
7;Museu d’Història de Catalunya - MHC;41.380852;2.185799;45.0;77.66
8;Museu Picasso;41.385181;2.180863;45.0;75.59
9;Montjuïc Castle;41.363823;2.167096;45.0;75.48
10;Parc de la Ciutadella;41.389248;2.186548;45.0;73.0
11;Passeig de Gràcia;41.390739;2.166672;45.0;72.86
12;Basilica of Sants Just i Pastor;41.382812;2.178195;45.0;71.67
13;Antic Hospital de la Santa Creu;41.380573;2.170374;45.0;71.29
14;Galeria d’Art Mar Grup Escolà;41.392349;2.167836;45.0;69.55
15;Avinguda d’Icària;41.391556;2.197416;45.0;68.96
16;Casa Batlló;41.391758;2.164961;45.0;68.3
17;Park Güell;41.414249;2.151926;45.0;66.99
18;Museu Frederic Marès;41.384178;2.176819;45.0;64.33
19;Basilica of Santa Maria del Mar;41.383518;2.1818;45.0;63.91
20;Plaça del Rei;41.384144;2.177409;45.0;61.62
21;Museu d’Història de Barcelona;41.384144;2.177409;45.0;60.43
22;Museu Palmero;41.424667;2.139856;45.0;59.43
23;Plaça de Catalunya;41.387005;2.17003;45.0;57.98
24;Casa Vicens;41.403442;2.150684;45.0;56.96
25;Royal Dockyards Museu Marítim ;41.375286;2.17598;45.0;56.0
26;Casa Martí, Els Quatre Gats ;41.385775;2.173671;45.0;54.16
27;CaixaForum;41.371357;2.149495;45.0;53.92
28;Rambla del Raval;41.378681;2.169317;45.0;53.76
29;FINISH;41.374834;2.170055;0.0;0.0
<------------- EDGES -------------->
0;0;1;49.491;3.03
1;0;1;47.097;10.24
2;0;2;23.796;6.55
3;0;2;23.373;14.74
4;0;2;26.659;12.71
5;0;3;8.647;14.72
6;0;4;36.549;11.88
7;0;5;28.285;4.39
8;0;6;31.387;2.8
9;0;6;25.87;17.27
10;0;6;28.635;7.22
11;0;7;22.688;15.8
12;0;7;18.744;1.76
13;0;8;22.496;18.91
14;0;9;19.222;17.62
15;0;10;32.509;4.23
16;0;10;40.336;3.24
17;0;10;29.266;2.0
18;0;11;27.562;19.56
19;0;11;32.685;12.97
20;0;12;17.194;8.02
21;0;12;21.21;24.64
22;0;13;9.829;18.24
23;0;13;8.327;5.81
24;0;13;8.165;18.49
25;0;14;30.107;15.6
26;0;15;45.309;3.38
27;0;15;45.328;0.64
28;0;16;29.69;8.2
29;0;16;29.756;7.13
30;0;17;71.35;24.26
31;0;18;18.196;18.92
32;0;18;20.76;7.16
33;0;18;15.623;20.32
34;0;19;21.172;15.27
35;0;19;17.845;10.82
36;0;20;18.52;5.27
37;0;20;20.005;11.74
38;0;20;17.151;6.0
39;0;21;18.52;3.9
40;0;21;22.8;8.21
41;0;22;93.673;6.99
42;0;23;20.827;15.02
43;0;24;54.909;20.47
44;0;24;68.432;1.99
45;0;25;7.648;24.87
46;0;26;19.29;5.91
47;0;26;16.85;6.3
48;0;26;19.309;7.67
49;0;27;27.064;24.55
50;0;27;22.544;3.95
51;0;27;30.801;11.24
52;0;28;6.651;3.6
53;0;28;6.073;23.03
54;0;29;0.0;12.19
55;1;2;65.336;14.77
56;1;2;71.704;9.11
57;1;2;70.934;10.72
58;1;3;42.276;4.41
59;1;4;21.57;11.03
60;1;4;26.472;1.61
61;1;4;21.105;11.76
62;1;5;72.069;13.88
63;1;5;70.933;20.11
64;1;6;69.299;3.37
65;1;7;41.52;16.4
66;1;8;32.528;21.03
67;1;8;39.464;6.34
68;1;9;68.662;24.1
69;1;9;53.525;13.33
70;1;10;29.022;3.93
71;1;10;30.334;8.87
72;1;10;24.822;5.53
73;1;11;24.109;5.42
74;1;11;18.987;4.8
75;1;12;35.845;4.95
76;1;12;38.661;17.83
77;1;12;43.961;23.42
78;1;13;39.694;19.05
79;1;13;34.242;6.65
80;1;14;20.984;18.88
81;1;14;23.452;23.31
82;1;14;18.809;2.22
83;1;15;35.955;11.88
84;1;15;32.972;7.44
85;1;15;31.892;0.55
86;1;16;23.587;18.74
87;1;16;25.354;23.39
88;1;16;20.925;6.96
89;1;17;34.185;0.17
90;1;18;33.322;19.19
91;1;18;27.609;23.42
92;1;19;35.589;12.41
93;1;20;33.457;4.32
94;1;21;33.457;12.67
95;1;22;57.209;2.36
96;1;22;55.401;12.08
97;1;23;28.902;20.39
98;1;23;30.497;20.1
99;1;23;29.918;17.31
100;1;24;30.486;2.52
101;1;24;30.882;15.05
102;1;24;34.395;5.01
103;1;25;48.438;6.48
104;1;26;30.463;4.38
105;1;26;31.734;11.82
106;1;27;63.746;6.45
107;1;27;65.09;7.73
108;1;27;70.876;2.42
109;1;28;43.091;14.25
110;1;29;49.491;23.67
111;1;29;47.61;21.69
112;1;29;46.373;10.37
113;2;3;31.73;0.31
114;2;4;46.542;18.92
115;2;5;6.988;22.12
116;2;6;8.115;9.04
117;2;7;46.481;7.34
118;2;8;45.08;24.97
119;2;9;19.619;8.16
120;2;9;21.434;14.68
121;2;9;16.928;8.63
122;2;10;55.131;1.15
123;2;10;64.164;5.07
124;2;11;41.226;23.33
125;2;11;36.835;17.5
126;2;12;39.892;11.55
127;2;13;29.708;9.9
128;2;13;24.526;14.32
129;2;14;44.354;6.04
130;2;14;51.081;15.48
131;2;15;68.67;4.92
132;2;16;41.989;22.04
133;2;17;77.761;10.68
134;2;18;39.989;14.53
135;2;18;47.254;4.67
136;2;18;39.05;23.36
137;2;19;44.356;8.52
138;2;20;40.525;14.42
139;2;20;31.088;24.39
140;2;20;31.54;9.03
141;2;21;40.525;21.55
142;2;21;44.56;0.75
143;2;21;39.252;14.27
144;2;22;97.123;12.8
145;2;23;37.779;22.86
146;2;23;39.276;15.35
147;2;24;59.345;4.56
148;2;25;31.099;13.88
149;2;25;27.322;23.56
150;2;25;38.597;10.02
151;2;26;39.024;10.55
152;2;26;37.488;4.44
153;2;27;6.582;13.46
154;2;27;6.492;22.64
155;2;28;26.558;11.57
156;2;28;20.42;15.32
157;2;28;30.271;9.03
158;2;29;23.796;22.49
159;2;29;18.278;16.38
160;3;4;32.233;23.59
161;3;4;36.108;20.3
162;3;5;36.692;9.37
163;3;6;38.904;15.1
164;3;6;34.046;11.59
165;3;7;15.381;20.17
166;3;7;16.232;9.18
167;3;8;13.852;15.68
168;3;9;27.272;12.54
169;3;9;28.031;24.46
170;3;10;23.885;13.08
171;3;10;21.548;0.49
172;3;10;28.849;4.29
173;3;11;22.457;23.15
174;3;11;17.964;13.95
175;3;11;22.505;22.6
176;3;12;8.547;11.86
177;3;12;7.818;8.62
178;3;12;7.19;5.4
179;3;13;5.626;18.27
180;3;13;4.885;12.22
181;3;14;24.444;11.6
182;3;14;21.382;1.61
183;3;15;36.967;14.79
184;3;15;35.398;3.23
185;3;16;25.001;16.39
186;3;17;66.918;1.52
187;3;17;73.962;5.6
188;3;17;58.468;9.9
189;3;18;9.733;10.42
190;3;18;11.071;21.83
191;3;19;12.678;7.22
192;3;19;9.772;4.36
193;3;20;9.975;13.99
194;3;20;10.092;8.93
195;3;21;9.975;4.3
196;3;21;8.6;7.51
197;3;22;89.874;15.96
198;3;22;102.979;18.1
