190;2;20;25.099;0.93
191;2;21;24.109;12.28
192;2;21;22.563;5.77
193;2;21;21.17;24.56
194;2;22;26.892;11.88
195;2;22;32.589;1.2
196;2;22;32.558;1.14
197;2;23;55.85;13.41
198;2;23;60.812;13.03
199;2;24;39.694;21.61
200;2;24;46.383;6.77
201;2;25;27.608;18.87
202;2;25;23.554;6.0
203;2;25;29.216;7.04
204;2;26;68.662;0.27
205;2;27;57.209;1.15
206;2;28;33.457;17.62
207;2;29;14.867;0.27
208;2;29;18.416;7.53
209;2;29;18.059;23.9
210;2;30;28.902;9.61
211;2;30;36.011;7.29
212;2;31;34.129;3.87
213;2;32;30.463;22.43
214;2;33;27.129;10.37
215;2;34;33.457;20.13
216;2;34;34.353;6.7
217;2;34;31.422;8.23
218;2;35;60.577;24.01
219;2;35;64.061;3.63
220;2;35;67.881;10.85
221;2;36;47.682;6.15
222;2;37;43.091;20.04
223;2;37;43.187;23.79
224;2;37;32.769;9.12
225;2;38;25.235;0.75
226;2;39;49.491;1.79
227;2;39;44.519;0.5
228;3;4;30.314;24.04
229;3;5;28.717;11.96
230;3;5;27.042;16.49
231;3;5;26.117;6.09
232;3;6;20.74;5.16
233;3;6;24.448;12.3
234;3;7;4.83;20.01
235;3;8;10.054;15.97
236;3;9;24.444;3.49
237;3;10;29.047;13.97
238;3;11;51.088;0.35
239;3;12;24.601;22.72
240;3;12;25.125;19.43
241;3;12;27.826;10.72
242;3;13;18.125;22.09
243;3;13;21.255;20.95
244;3;13;20.349;9.41
245;3;14;37.998;16.79
246;3;14;39.552;12.71
247;3;14;39.457;21.6
248;3;15;27.936;7.94
249;3;15;22.798;11.58
250;3;16;11.138;19.2
251;3;16;9.438;10.0
252;3;16;10.918;15.38
253;3;17;21.053;21.59
254;3;18;9.238;23.9
255;3;18;7.736;1.37
256;3;19;48.521;13.54
257;3;19;56.1;17.29
258;3;19;42.778;6.48
259;3;20;27.199;9.3
260;3;20;27.05;13.67
261;3;21;3.134;6.37
262;3;21;2.881;10.41
263;3;22;6.317;1.26
264;3;23;74.701;24.51
265;3;23;58.045;13.64
266;3;23;92.249;7.03
267;3;24;20.413;19.66
268;3;24;18.555;14.19
269;3;24;15.359;5.83
270;3;25;7.058;20.9
271;3;25;6.474;20.64
272;3;25;6.436;16.46
273;3;26;48.824;1.5
274;3;27;65.94;15.16
275;3;28;18.66;14.81
276;3;28;14.492;24.79
277;3;28;14.352;14.45
278;3;29;10.896;13.48
279;3;29;10.3;13.15
280;3;29;12.171;17.86
281;3;30;9.569;1.8
282;3;30;8.128;4.59
283;3;30;8.118;15.03
284;3;31;19.813;14.92
285;3;31;19.57;8.38
286;3;32;13.515;19.37
287;3;33;8.554;5.49
288;3;34;18.66;15.77
289;3;34;18.038;0.98
290;3;34;22.463;3.48
291;3;35;39.813;22.1
292;3;35;41.901;24.85
293;3;36;31.032;4.76
294;3;36;36.189;12.75
295;3;37;23.466;10.23
296;3;38;16.41;22.11
297;3;39;30.107;3.86
298;3;39;31.9;15.23
299;4;5;58.016;11.04
300;4;6;9.749;23.0
301;4;7;35.092;20.67
302;4;8;34.348;17.62
303;4;9;15.381;2.9
304;4;10;58.017;15.73
305;4;10;48.754;3.53
306;4;10;55.416;13.51
307;4;11;50.763;22.48
308;4;12;14.4;21.52
309;4;12;17.928;1.54
310;4;13;12.858;7.71
311;4;13;10.101;4.65
312;4;13;12.318;20.2
313;4;14;23.621;13.81
314;4;15;14.02;9.04
315;4;15;14.617;1.8
316;4;16;33.502;22.5
317;4;16;41.649;2.33
318;4;16;31.878;7.09
319;4;17;10.323;4.84
320;4;17;12.291;20.02
321;4;17;11.221;21.87
322;4;18;39.488;20.99
323;4;19;53.965;24.88
324;4;19;41.489;17.02
325;4;20;12.0;17.75
326;4;20;9.862;18.75
327;4;21;29.821;17.15
328;4;21;25.925;19.29
329;4;21;27.166;6.96
330;4;22;31.705;11.18
331;4;22;31.537;18.53
332;4;23;77.822;6.75
333;4;23;70.099;10.53
334;4;24;19.811;2.32
335;4;25;31.911;2.26
336;4;25;29.361;6.45
337;4;25;25.726;24.65
338;4;26;37.763;5.1
339;4;27;95.389;1.76
340;4;27;109.803;1.42
341;4;28;12.156;22.65
342;4;29;27.411;12.1
343;4;29;31.516;16.74
344;4;29;21.366;9.4
345;4;30;22.821;19.38
346;4;31;10.905;17.59
347;4;31;13.276;10.35
348;4;31;11.203;20.49
349;4;32;17.705;10.7
350;4;33;35.915;11.56
351;4;33;38.999;1.56
352;4;33;28.011;0.51
353;4;34;12.156;23.96
354;4;34;12.324;7.16
355;4;34;13.014;15.11
356;4;35;47.282;2.47
357;4;35;35.65;9.56
358;4;36;13.441;8.6
359;4;36;11.718;11.75
360;4;37;21.487;11.1
361;4;37;24.91;2.09
362;4;37;26.652;14.53
363;4;38;46.542;0.63
364;4;38;39.126;24.75
365;4;38;37.932;13.0
366;4;39;22.688;24.3
367;4;39;17.435;24.27
368;5;6;48.924;16.99
369;5;6;57.555;10.6
370;5;7;24.021;15.17
371;5;8;24.134;18.86
372;5;8;23.45;22.75
373;5;8;25.816;20.48
374;5;9;47.906;14.84
375;5;10;22.443;4.56
376;5;10;24.02;11.66
377;5;11;57.108;17.35
378;5;12;53.228;8.0
379;5;13;45.195;20.86
380;5;14;65.986;21.87
381;5;14;80.791;15.94
382;5;14;50.833;24.86
383;5;15;51.604;23.33
384;5;15;53.638;21.57
385;5;16;25.455;14.18
386;5;16;30.473;10.57
387;5;16;29.778;13.15
388;5;17;47.93;10.15
389;5;17;38.915;7.6
390;5;18;19.858;23.23
391;5;19;49.934;5.68
392;5;20;55.908;12.09
393;5;21;28.38;4.2
394;5;22;26.323;4.22
395;5;22;27.236;7.99
396;5;22;22.059;10.37
397;5;23;91.357;15.95
398;5;23;94.185;21.38
399;5;24;42.406;19.2
400;5;24;39.065;9.68
401;5;24;52.186;1.03
402;5;25;26.164;14.05
403;5;26;63.856;15.57
404;5;26;75.29;14.25
405;5;26;65.643;21.62
406;5;27;46.711;24.61
407;5;28;45.875;8.06
408;5;29;37.429;0.56
409;5;29;35.088;1.07
410;5;29;36.079;7.36
411;5;30;35.236;6.36
412;5;30;37.15;16.95
413;5;30;26.732;18.49
414;5;31;47.122;21.5
415;5;32;40.323;10.36
416;5;32;33.36;21.16
417;5;33;22.112;5.82
418;5;33;20.474;13.83
419;5;34;45.875;3.31
420;5;34;45.999;22.55
421;5;35;42.68;16.92
422;5;35;52.046;20.97
423;5;36;54.891;11.42
424;5;37;43.814;5.85
425;5;38;12.957;0.73
426;5;38;13.538;6.55
427;5;39;49.508;11.69
428;5;39;52.726;14.47
429;6;7;25.556;20.75
430;6;7;30.745;5.95
431;6;8;25.88;15.87
432;6;8;32.298;18.91
433;6;8;25.149;7.55
434;6;9;13.852;24.35
435;6;9;14.94;15.86
436;6;10;48.284;2.38
437;6;11;50.384;15.91
438;6;11;42.098;6.02
439;6;11;43.269;22.47
440;6;12;10.085;2.46
441;6;12;7.682;0.67
442;6;12;9.452;23.52
443;6;13;5.468;12.6
444;6;13;4.893;3.43
445;6;13;6.771;12.7
446;6;14;23.888;24.82
447;6;14;29.813;16.19
448;6;14;18.221;24.3
449;6;15;14.979;1.39
450;6;15;13.216;13.5
451;6;15;14.236;1.11
452;6;16;25.339;6.6
453;6;17;5.307;8.71
454;6;17;5.988;19.08
455;6;18;29.967;20.13
456;6;19;51.814;13.94
457;6;19;46.559;10.16
458;6;19;46.782;6.99
459;6;20;10.181;14.33
460;6;20;9.615;7.76
461;6;20;8.464;5.31
462;6;21;20.552;8.14
463;6;22;22.821;21.37
464;6;23;74.04;7.11
465;6;23;80.314;3.18
466;6;23;70.529;3.09
467;6;24;15.606;2.22
468;6;25;23.133;10.86
469;6;25;19.135;20.16
470;6;26;40.599;16.43
471;6;26;31.293;13.14
472;6;26;47.704;24.62
473;6;27;85.65;6.06
474;6;28;4.777;18.88
475;6;29;17.99;0.16
476;6;30;14.254;6.86
477;6;30;12.3;14.57
478;6;31;4.023;9.98
479;6;31;4.337;19.54
480;6;32;9.29;18.55
481;6;32;11.115;20.78
482;6;33;26.979;4.86
483;6;33;31.023;13.55
484;6;34;4.777;22.61
485;6;34;4.575;8.65
486;6;34;5.177;19.19
487;6;35;44.188;6.39
488;6;35;55.027;9.66
489;6;35;37.514;19.2
490;6;36;16.512;9.61
491;6;37;18.534;7.27
492;6;38;37.094;22.6
493;6;38;43.607;6.47
494;6;38;38.736;10.42
495;6;39;22.496;22.83
496;7;8;9.199;10.12
497;7;9;28.348;16.05
498;7;9;26.847;17.64
499;7;10;25.157;8.37
500;7;11;52.055;1.96
501;7;11;62.046;3.67
502;7;11;43.332;11.98
503;7;12;29.21;9.46
504;7;12;36.194;13.11
505;7;13;22.745;19.71
506;7;13;25.688;11.8
507;7;14;42.271;12.95
508;7;14;43.353;10.83
509;7;15;31.95;16.71
510;7;15;34.796;12.82
511;7;16;10.87;7.72
512;7;16;12.277;11.59
513;7;16;10.378;10.7
514;7;17;25.659;21.25
515;7;18;4.411;20.54
516;7;18;5.432;6.58
517;7;18;4.99;15.98
518;7;19;48.597;6.37
519;7;19;38.172;8.7
520;7;20;31.901;4.23
521;7;20;37.587;11.09
522;7;21;5.893;6.87
523;7;21;4.587;15.34
524;7;22;6.816;17.99
525;7;22;5.229;4.14
526;7;23;76.063;10.94
527;7;24;23.842;5.13
528;7;25;7.399;11.25
529;7;25;8.182;4.11
530;7;25;8.244;16.75
531;7;26;51.433;11.37
532;7;26;48.155;23.67
533;7;26;58.497;10.55
534;7;27;61.618;11.83
535;7;27;49.481;11.57
536;7;27;74.478;5.52
537;7;28;23.314;1.26
538;7;28;22.8;11.74
539;7;29;14.211;9.81
540;7;30;13.572;20.31
541;7;30;14.823;21.46
542;7;30;14.608;12.11
543;7;31;24.494;10.13
544;7;31;19.513;17.55
545;7;32;18.012;9.37
546;7;32;14.918;17.76
547;7;33;6.249;11.87
548;7;33;6.294;13.16
549;7;33;6.636;21.34
550;7;34;23.314;0.44
551;7;34;23.23;23.71
552;7;35;39.886;1.82
553;7;36;35.128;7.19
554;7;37;26.6;18.47
555;7;38;11.583;12.67
556;7;38;10.802;8.54
557;7;38;9.913;14.01
558;7;39;33.232;4.4
559;7;39;29.976;2.78
560;7;39;33.364;15.04
561;8;9;23.89;22.29
562;8;10;32.227;15.47
563;8;10;34.965;16.09
564;8;11;43.017;24.24
565;8;12;32.326;13.01
566;8;13;21.505;21.65
567;8;13;25.077;15.65
568;8;13;17.202;15.29
569;8;14;46.477;13.65
570;8;14;41.685;16.41
571;8;15;27.607;7.47
572;8;16;1.897;13.89
573;8;16;1.992;1.41
574;8;17;24.083;13.21
575;8;18;10.686;17.95
576;8;18;11.641;6.58
577;8;18;11.768;14.86
578;8;19;39.399;18.5
579;8;20;34.368;8.07
580;8;21;7.406;19.72
581;8;22;3.909;11.47
582;8;22;3.967;0.49
583;8;23;84.631;6.89
584;8;23;101.597;9.2
585;8;23;78.706;1.32
586;8;24;18.528;23.65
587;8;24;15.635;12.0
588;8;24;13.937;23.29
589;8;25;3.248;3.42
590;8;25;3.572;16.22
591;8;26;43.764;22.69
592;8;26;33.914;8.61
593;8;27;66.937;22.21
594;8;27;60.044;8.89
595;8;27;51.342;1.31
596;8;28;22.227;2.53
597;8;28;23.052;13.75
598;8;28;18.459;14.91
599;8;29;20.863;7.91
600;8;30;11.648;17.44
601;8;31;23.479;13.73
602;8;31;18.999;10.29
603;8;32;16.748;21.81
604;8;33;3.532;13.71
605;8;33;3.815;2.68
606;8;34;22.227;20.84
607;8;34;18.01;11.3
608;8;35;30.687;13.03
609;8;36;30.9;16.62
610;8;37;20.445;16.68
611;8;38;15.062;22.64
612;8;38;11.595;5.89
613;8;38;16.184;6.38
614;8;39;26.736;16.09
615;8;39;32.18;13.06
616;8;39;31.225;19.71
617;9;10;53.422;2.91
618;9;10;65.599;13.75
619;9;11;36.692;12.8
620;9;11;39.156;6.41
621;9;11;40.741;12.92
622;9;12;23.885;9.54
623;9;13;9.733;9.6
624;9;14;36.967;19.54
625;9;14;35.072;11.37
626;9;14;37.664;2.47
627;9;15;3.72;3.26
628;9;16;22.456;18.47
629;9;16;19.5;24.42
630;9;17;8.547;14.79
631;9;17;10.106;0.83
632;9;17;10.472;4.2
633;9;18;32.233;20.11
634;9;18;26.168;1.07
635;9;19;38.904;24.99
636;9;20;23.397;24.21
637;9;20;22.79;11.57
638;9;21;22.457;18.83
639;9;21;18.288;20.52
640;9;22;22.698;9.29
641;9;22;17.394;14.4
642;9;23;87.759;13.89
643;9;23;83.176;23.36
644;9;23;102.45;8.49
645;9;24;5.626;12.26
646;9;24;4.248;19.08
647;9;25;22.563;5.73
648;9;26;27.272;20.48
649;9;26;27.157;12.32
650;9;27;89.874;20.38
651;9;27;103.583;1.27
652;9;28;9.975;8.49
653;9;29;27.548;19.82
654;9;29;21.134;17.47
655;9;29;31.476;11.1
656;9;30;14.887;23.73
657;9;30;11.764;17.78
658;9;31;10.056;1.43
659;9;32;11.84;21.42
660;9;32;11.394;3.86
661;9;32;13.389;24.74
662;9;33;26.561;21.81
663;9;34;9.975;12.21
664;9;34;11.738;13.34
665;9;35;31.945;17.0
666;9;36;7.011;1.86
667;9;36;7.771;0.52
668;9;37;6.171;0.04
669;9;38;38.387;22.28
670;9;38;40.432;22.38
671;9;38;32.234;13.75
672;9;39;8.647;2.22
673;10;11;73.841;16.96
674;10;11;67.195;3.17
675;10;12;48.168;11.7
676;10;12;43.288;14.73
677;10;13;46.819;9.82
678;10;13;48.932;4.09
679;10;13;49.187;3.86
680;10;14;57.399;17.63
681;10;15;56.963;17.91
682;10;16;34.121;6.5
683;10;16;30.147;20.86
684;10;16;39.831;17.3
685;10;17;49.732;19.08
686;10;17;52.446;16.2
687;10;17;55.47;15.42
688;10;18;21.784;6.27
689;10;18;24.38;11.1
690;10;19;68.337;5.75
691;10;19;53.949;2.91
692;10;20;51.445;8.11
693;10;20;51.163;19.12
694;10;21;31.01;10.47
695;10;21;35.363;13.94
696;10;21;33.033;13.87
697;10;22;31.525;6.47
698;10;23;70.88;15.67
699;10;24;48.998;15.5
700;10;24;43.784;19.84
701;10;25;31.918;4.35
702;10;25;37.343;22.69
703;10;25;39.418;24.42
704;10;26;75.973;20.86
705;10;27;37.38;3.3
706;10;28;47.259;14.24
707;10;29;31.245;6.28
708;10;30;38.546;14.25
709;10;30;30.687;5.44
710;10;30;34.284;4.1
711;10;31;48.307;5.29
712;10;31;42.821;20.99
713;10;31;42.562;8.46
714;10;32;42.459;20.59
715;10;33;28.729;4.52
716;10;33;28.939;23.91
717;10;34;47.259;2.87
718;10;34;37.446;18.97
719;10;35;60.114;13.56
720;10;35;56.85;9.1
721;10;35;45.632;24.75
722;10;36;60.077;10.38
723;10;36;47.468;0.5
724;10;36;60.023;5.29
725;10;37;51.688;0.22
726;10;37;53.577;7.49
727;10;38;18.228;1.1
728;10;39;58.284;9.3
729;11;12;60.469;9.29
730;11;12;62.626;20.29
731;11;12;65.786;13.64
732;11;13;45.512;19.12
733;11;13;55.199;15.67
734;11;14;73.587;12.07
735;11;15;36.867;11.34
736;11;16;41.229;10.59
737;11;16;31.353;23.14
738;11;16;46.848;3.47
739;11;17;45.108;14.48
740;11;18;53.504;13.59
741;11;18;63.379;3.54
742;11;19;9.76;6.31
743;11;19;9.489;13.28
744;11;19;9.353;22.46
745;11;20;60.087;24.37
746;11;20;50.03;15.16
747;11;20;60.24;10.34
748;11;21;47.972;0.7
749;11;21;59.045;0.54
750;11;22;45.434;8.37
751;11;22;47.185;11.69
752;11;23;123.244;12.35
753;11;23;132.428;3.2
754;11;24;35.398;14.2
755;11;24;39.354;20.72
756;11;25;44.765;7.33
757;11;26;18.721;21.66
758;11;26;15.18;12.3
759;11;27;103.777;9.18
760;11;27;86.91;23.35
761;11;27;125.818;5.17
762;11;28;45.992;23.46
763;11;28;34.881;23.99
764;11;28;40.83;4.13
765;11;29;59.458;0.78
766;11;30;44.149;5.56
767;11;30;54.154;20.36
768;11;31;46.414;2.37
769;11;31;47.756;13.07
770;11;31;39.572;24.22
771;11;32;44.999;2.41
772;11;32;35.638;17.13
773;11;33;46.439;11.93
774;11;33;41.234;5.69
775;11;33;47.79;21.25
776;11;34;45.992;17.78
777;11;34;38.701;4.82
778;11;35;14.458;19.88
779;11;35;11.77;2.85
780;11;36;37.461;7.53
781;11;37;32.067;8.62
782;11;37;24.192;5.41
783;11;38;55.613;23.62
784;11;39;28.285;10.43
785;11;39;22.249;4.14
786;11;39;33.25;9.29
787;12;13;15.208;8.57
788;12;14;14.501;24.25
789;12;14;11.412;19.2
790;12;14;11.843;21.53
791;12;15;24.63;3.76
792;12;16;32.276;21.69
793;12;17;15.372;20.11
794;12;18;33.419;18.83
795;12;19;61.754;18.36
796;12;19;63.713;4.06
797;12;20;3.361;6.96
798;12;20;3.681;5.65
799;12;21;25.644;12.69
800;12;22;28.693;23.81
801;12;22;23.054;12.01
802;12;22;22.069;18.86
803;12;23;64.423;7.82
804;12;23;73.266;2.8
805;12;23;49.855;24.17
806;12;24;25.526;13.9
807;12;24;24.157;6.35
808;12;25;29.198;14.29
809;12;25;33.77;21.68
810;12;25;29.176;0.36
811;12;26;50.168;17.05
812;12;26;41.588;19.73
813;12;27;85.235;7.23
814;12;27;105.677;12.57
815;12;28;14.627;3.93
816;12;28;18.138;3.34
817;12;29;17.085;4.46
818;12;30;21.551;11.89
819;12;31;14.075;13.62
820;12;31;15.582;2.53
821;12;31;10.743;11.08
822;12;32;17.568;5.01
823;12;32;15.473;8.65
824;12;32;21.571;6.01
825;12;33;32.459;5.88
826;12;33;37.398;15.52
827;12;33;30.583;11.66
828;12;34;14.627;7.79
829;12;34;13.121;6.93
830;12;35;53.966;14.88
831;12;35;56.542;3.64
832;12;36;25.602;4.96
833;12;36;27.187;23.24
834;12;37;28.573;21.05
835;12;37;34.367;22.62
836;12;37;29.234;8.48
837;12;38;40.557;21.4
838;12;38;39.44;11.56
839;12;39;32.509;6.54
840;12;39;36.405;4.97
841;13;14;29.303;22.1
842;13;14;23.51;2.56
843;13;14;22.396;22.73
844;13;15;11.952;0.59
845;13;16;20.726;4.01
846;13;16;23.418;1.93
847;13;16;20.169;15.92
848;13;17;2.93;16.43
849;13;17;3.516;8.94
850;13;18;27.071;15.9
851;13;18;24.781;11.99
852;13;19;46.546;17.39
853;13;19;51.82;5.9
854;13;19;50.087;2.2
855;13;20;15.628;0.53
856;13;21;17.198;21.65
857;13;21;16.122;23.33
858;13;22;18.873;0.11
859;13;22;14.78;10.67
860;13;22;19.231;4.77
861;13;23;78.211;18.14
862;13;24;10.322;11.24
863;13;25;19.06;19.05
864;13;25;18.954;13.33
865;13;26;37.002;13.57
866;13;26;29.573;3.03
867;13;26;43.613;1.24
868;13;27;83.972;9.49
869;13;28;0.76;7.83
870;13;29;18.455;17.63
871;13;30;9.969;16.66
872;13;31;1.983;3.39
873;13;31;2.208;5.09
874;13;31;1.806;8.26
875;13;32;4.879;6.29
876;13;32;3.697;8.15
877;13;32;4.512;20.24
878;13;33;23.084;24.47
879;13;34;0.76;19.94
880;13;34;0.944;14.72
881;13;34;0.846;1.29
882;13;35;38.807;13.69
883;13;35;31.742;16.29
884;13;36;14.361;15.17
885;13;36;13.537;23.11
886;13;37;13.464;8.96
887;13;37;13.795;1.01
888;13;38;33.979;20.45
889;13;38;29.516;17.59
890;13;39;18.196;4.09
891;13;39;15.334;17.46
892;13;39;17.874;22.38
893;14;15;36.838;7.95
894;14;16;46.565;5.07
895;14;16;52.018;11.17
896;14;16;35.139;21.16
897;14;17;28.859;23.93
898;14;17;22.304;13.93
899;14;17;28.741;16.01
900;14;18;46.181;10.73
901;14;18;50.951;13.28
902;14;19;75.617;14.15
903;14;19;62.062;17.9
904;14;20;13.725;24.98
905;14;20;12.761;20.16
906;14;21;39.493;20.32
