163;1;19;87.667;4.88
164;1;19;73.479;23.89
165;1;19;91.9;6.14
166;1;20;49.527;5.2
167;1;20;42.882;24.28
168;1;20;43.744;15.02
169;1;21;17.13;8.56
170;1;22;14.427;7.66
171;1;23;76.504;7.71
172;1;23;95.529;16.72
173;1;24;43.638;8.95
174;1;24;43.441;15.44
175;1;24;53.992;13.39
176;1;25;78.579;7.37
177;1;25;95.089;22.8
178;1;26;19.327;22.55
179;1;26;18.041;11.3
180;1;27;46.408;3.1
181;1;27;42.204;22.36
182;1;27;57.995;7.41
183;1;28;15.964;1.3
184;1;28;13.942;23.89
185;1;29;38.132;9.72
186;1;29;37.333;19.06
187;1;29;40.265;16.73
188;1;30;99.269;16.98
189;1;30;85.627;4.08
190;1;30;105.164;2.53
191;1;31;10.697;2.18
192;1;31;12.484;20.88
193;1;32;25.351;11.86
194;1;33;9.317;17.18
195;1;34;20.617;16.51
196;1;34;16.428;22.09
197;1;34;16.983;0.18
198;1;35;79.039;3.26
199;1;36;89.808;22.53
200;1;36;89.958;18.66
201;1;36;102.937;4.05
202;1;37;15.483;0.2
203;1;37;14.64;11.07
204;1;38;12.165;17.28
205;1;38;13.747;12.88
206;1;39;35.714;0.5
207;1;39;44.014;19.68
208;1;39;37.044;1.02
209;1;40;5.48;19.51
210;1;41;16.864;17.44
211;1;41;16.446;16.62
212;1;42;7.656;8.0
213;1;43;113.364;8.88
214;1;43;92.605;19.49
215;1;43;124.637;9.04
216;1;44;18.896;15.56
217;1;44;20.536;21.46
218;1;45;8.291;14.25
219;1;45;8.783;8.05
220;1;46;46.112;6.25
221;1;46;41.235;14.8
222;1;47;60.227;19.32
223;1;47;70.014;24.02
224;1;47;72.694;22.32
225;1;48;35.644;1.49
226;1;48;27.384;15.77
227;1;49;14.195;17.75
228;1;49;12.262;0.65
229;1;49;11.824;4.6
230;1;50;62.834;18.94
231;1;50;69.287;6.36
232;1;51;19.544;4.88
233;1;51;20.172;11.05
234;1;51;21.751;14.31
235;1;52;47.328;16.07
236;1;52;36.183;23.8
237;1;52;56.197;24.22
238;1;53;12.321;4.52
239;1;54;41.858;19.02
240;1;54;49.979;8.9
241;1;55;32.734;10.47
242;1;56;51.657;0.87
243;1;56;59.485;5.43
244;1;57;47.925;20.39
245;1;57;51.439;12.84
246;1;57;37.117;2.9
247;1;58;40.48;4.7
248;1;58;46.687;6.8
249;1;59;19.495;1.92
250;1;60;15.737;10.8
251;1;60;12.725;2.93
252;1;61;102.319;18.26
253;1;62;33.169;23.16
254;1;63;37.712;12.08
255;1;63;34.753;19.87
256;1;64;5.383;6.52
257;1;64;6.089;19.31
258;1;64;5.571;24.64
259;1;65;23.153;13.84
260;1;66;27.28;3.3
261;1;66;23.195;14.52
262;1;67;28.663;24.41
263;1;68;10.457;5.74
264;1;68;9.104;5.28
265;1;68;10.413;19.0
266;1;69;18.315;10.24
267;2;3;107.715;24.48
268;2;3;119.92;0.33
269;2;4;8.891;2.7
270;2;5;71.038;14.33
271;2;5;62.97;9.37
272;2;6;62.614;24.02
273;2;6;67.669;17.04
274;2;7;34.657;23.52
275;2;7;34.927;11.69
276;2;8;55.587;12.19
277;2;8;64.146;10.13
278;2;8;48.267;15.4
279;2;9;58.279;6.03
280;2;10;47.29;1.05
281;2;10;38.464;11.73
282;2;10;54.261;5.86
283;2;11;65.123;6.92
284;2;12;70.732;16.01
285;2;13;51.851;19.26
286;2;14;24.273;8.46
287;2;15;102.414;5.01
288;2;15;92.207;2.94
289;2;16;96.041;19.13
290;2;16;85.288;3.29
291;2;17;100.386;14.06
292;2;17;122.332;4.23
293;2;18;67.603;3.23
294;2;19;89.838;15.35
295;2;19;85.781;0.99
296;2;20;108.905;23.7
297;2;21;49.818;19.18
298;2;22;61.364;0.16
299;2;23;81.254;6.93
300;2;23;85.771;5.41
301;2;23;91.0;25.0
302;2;24;100.892;20.82
303;2;25;70.801;24.0
304;2;25;53.972;1.2
305;2;25;77.74;17.66
306;2;26;75.858;18.25
307;2;26;92.758;16.2
308;2;27;109.307;2.95
309;2;28;62.439;10.54
310;2;29;27.216;13.55
311;2;30;76.64;12.23
312;2;31;73.727;20.03
313;2;32;66.786;6.78
314;2;32;81.163;4.08
315;2;32;62.895;7.73
316;2;33;66.755;23.91
317;2;33;61.288;8.61
318;2;34;64.018;5.79
319;2;34;74.674;24.09
320;2;35;126.093;1.52
321;2;36;135.954;16.57
322;2;36;112.223;15.93
323;2;36;127.359;3.5
324;2;37;61.891;11.15
325;2;37;75.255;20.96
326;2;38;58.401;17.18
327;2;38;50.709;12.76
328;2;38;65.897;23.6
329;2;39;68.917;1.68
330;2;39;61.33;19.86
331;2;40;69.031;20.53
332;2;40;71.172;11.13
333;2;40;65.803;12.96
334;2;41;65.684;6.4
335;2;41;56.444;5.69
336;2;42;60.987;19.66
337;2;42;50.265;20.24
338;2;42;66.094;10.04
339;2;43;124.222;24.86
340;2;43;127.479;19.48
341;2;44;72.753;24.59
342;2;44;54.745;0.82
343;2;45;71.549;23.44
344;2;45;75.303;18.17
345;2;46;71.224;1.94
346;2;46;83.84;5.96
347;2;46;71.458;12.28
348;2;47;88.529;1.66
349;2;47;82.117;2.18
350;2;48;96.087;17.07
351;2;49;57.287;0.44
352;2;49;71.457;8.44
353;2;50;82.212;16.69
354;2;50;80.129;17.58
355;2;50;91.083;0.0
356;2;51;47.692;4.94
357;2;51;39.63;21.9
358;2;52;108.891;21.08
359;2;52;97.667;19.91
360;2;53;57.588;13.15
361;2;54;104.895;6.94
362;2;54;119.908;9.47
363;2;55;33.144;18.29
364;2;56;15.379;3.72
365;2;56;16.387;18.61
366;2;57;20.582;11.92
367;2;57;16.12;9.23
368;2;57;16.971;8.15
369;2;58;66.402;14.43
370;2;59;46.664;5.42
371;2;59;42.989;15.5
372;2;60;53.844;9.42
373;2;60;52.583;0.13
374;2;61;134.386;13.03
375;2;62;54.228;19.28
376;2;62;42.09;16.26
377;2;62;46.653;23.15
378;2;63;101.471;10.41
379;2;63;95.016;12.09
380;2;64;62.88;21.23
381;2;64;51.555;20.7
382;2;65;68.31;22.17
383;2;65;58.078;14.43
384;2;65;54.884;12.17
385;2;66;38.634;18.43
386;2;66;38.902;0.9
387;2;67;45.776;9.67
388;2;67;40.586;13.06
389;2;68;71.28;16.18
390;2;68;79.644;9.68
391;2;69;79.572;0.16
392;2;69;86.754;8.59
393;3;4;102.722;12.65
394;3;4;80.226;11.48
395;3;5;36.692;14.66
396;3;5;36.435;20.49
397;3;6;45.108;17.69
398;3;6;36.611;14.24
399;3;6;43.368;23.08
400;3;7;73.587;8.47
401;3;7;80.508;22.87
402;3;7;57.169;6.65
403;3;8;57.121;21.69
404;3;8;71.162;23.75
405;3;8;49.819;4.15
406;3;9;50.763;17.41
407;3;9;49.827;11.39
408;3;10;60.469;16.35
409;3;10;75.14;21.17
410;3;10;48.281;6.83
411;3;11;51.088;6.11
412;3;11;56.567;12.13
413;3;11;61.604;7.11
414;3;12;53.504;9.35
415;3;13;72.069;15.19
416;3;13;72.63;16.1
417;3;14;85.857;14.21
418;3;15;6.988;16.78
419;3;15;5.498;0.64
420;3;15;8.322;12.1
421;3;16;18.721;19.2
422;3;16;14.782;23.76
423;3;16;14.518;6.96
424;3;17;103.777;12.06
425;3;17;120.239;8.83
426;3;17;79.664;9.35
427;3;18;47.972;4.82
428;3;19;93.718;19.88
429;3;19;115.9;0.99
430;3;19;99.439;1.49
431;3;20;9.76;12.92
432;3;20;11.514;20.37
433;3;20;10.198;14.17
434;3;21;58.075;18.79
435;3;21;46.668;23.09
436;3;22;46.414;7.51
437;3;22;41.979;13.58
438;3;23;84.661;4.59
439;3;23;101.42;17.52
440;3;24;14.458;4.63
441;3;25;94.2;7.06
442;3;26;32.067;22.02
443;3;27;2.288;14.43
444;3;28;45.512;16.86
445;3;28;53.83;12.1
446;3;29;80.908;9.81
447;3;29;63.703;13.46
448;3;30;117.882;7.17
449;3;31;35.025;10.33
450;3;31;26.961;8.76
451;3;31;40.337;5.94
452;3;32;44.149;5.58
453;3;32;46.162;3.2
454;3;32;52.775;20.93
455;3;33;49.518;21.68
456;3;33;47.596;17.37
457;3;34;44.999;10.31
458;3;34;38.941;1.21
459;3;34;46.366;13.22
460;3;35;47.077;21.23
461;3;36;56.499;7.2
462;3;36;67.798;20.52
463;3;37;45.992;21.49
464;3;37;36.918;3.26
465;3;37;46.795;1.27
466;3;38;49.364;3.38
467;3;38;39.199;22.76
468;3;39;48.832;18.56
469;3;39;44.035;12.14
470;3;40;40.279;17.36
471;3;41;42.419;12.66
472;3;41;36.516;16.67
473;3;42;47.294;12.46
474;3;43;106.594;21.07
475;3;44;35.398;6.28
476;3;44;41.303;18.37
477;3;45;37.437;11.49
478;3;46;56.245;14.94
479;3;46;58.36;14.93
480;3;47;57.108;17.13
481;3;47;70.907;17.54
482;3;48;12.233;13.33
483;3;49;50.429;8.02
484;3;49;41.201;6.0
485;3;49;62.171;1.69
486;3;50;66.208;22.23
487;3;51;60.087;9.8
488;3;51;50.068;4.29
489;3;51;61.906;23.28
490;3;52;3.373;17.07
491;3;53;50.197;16.18
492;3;53;43.999;10.2
493;3;53;53.78;12.33
494;3;54;3.916;7.82
495;3;54;3.521;22.55
496;3;55;76.973;1.87
497;3;56;95.527;5.42
498;3;56;74.797;24.09
499;3;57;88.145;4.49
500;3;57;89.922;8.05
501;3;58;55.097;12.35
502;3;59;64.471;5.55
503;3;60;53.875;17.86
504;3;61;80.163;6.44
505;3;61;94.175;24.27
506;3;62;59.458;17.06
507;3;62;56.264;13.97
508;3;62;66.145;15.52
509;3;63;8.742;16.08
510;3;63;9.038;9.15
511;3;63;7.911;4.17
512;3;64;45.825;19.85
513;3;64;46.222;6.48
514;3;65;41.592;16.2
515;3;65;37.234;6.28
516;3;65;36.169;15.36
517;3;66;71.786;18.1
518;3;67;63.444;15.91
519;3;67;59.204;21.3
520;3;68;36.867;24.77
521;3;68;30.217;18.94
522;3;69;28.285;18.18
523;4;5;66.092;8.89
524;4;5;56.95;2.6
525;4;6;57.892;9.92
526;4;6;57.289;2.36
527;4;7;29.136;14.15
528;4;7;29.829;20.67
529;4;7;33.969;17.86
530;4;8;48.727;4.17
531;4;8;47.697;9.89
532;4;9;52.433;1.61
533;4;9;62.669;12.04
534;4;10;42.91;22.51
535;4;10;51.08;8.27
536;4;10;45.391;12.31
537;4;11;63.137;10.24
538;4;11;48.187;5.35
539;4;11;51.834;9.79
540;4;12;69.654;2.43
541;4;13;52.504;0.32
542;4;13;45.677;5.14
543;4;14;17.276;18.78
544;4;14;13.652;22.27
545;4;15;97.767;5.12
546;4;15;121.398;10.55
547;4;15;119.134;14.47
548;4;16;90.045;0.04
549;4;16;106.152;12.07
550;4;16;89.591;3.85
551;4;17;104.258;0.96
552;4;17;108.222;17.89
553;4;18;65.343;9.54
554;4;18;51.284;9.91
555;4;18;58.48;22.29
556;4;19;93.199;20.05
557;4;20;104.601;0.38
558;4;20;115.042;0.52
559;4;21;44.666;23.61
560;4;21;41.285;3.37
561;4;21;54.583;17.99
562;4;22;56.809;20.69
563;4;22;68.922;16.31
564;4;22;50.071;12.31
565;4;23;83.961;14.49
566;4;23;80.082;0.45
567;4;24;96.875;9.74
568;4;24;103.632;9.88
569;4;25;74.772;1.27
570;4;25;77.885;14.32
571;4;25;83.113;2.96
572;4;26;71.292;13.56
573;4;26;88.486;21.34
574;4;27;104.196;19.39
575;4;27;91.889;18.83
576;4;27;84.194;17.77
577;4;28;58.09;2.82
578;4;29;21.887;8.2
579;4;29;25.577;13.82
580;4;30;82.781;24.9
581;4;30;93.488;17.64
582;4;30;96.857;6.67
583;4;31;68.151;2.98
584;4;32;63.55;2.7
585;4;33;59.687;8.27
586;4;33;58.399;24.34
587;4;34;60.251;21.85
588;4;34;52.038;17.99
589;4;35;124.133;14.2
590;4;35;97.42;18.45
591;4;36;134.262;18.86
592;4;36;126.824;15.6
593;4;36;123.051;14.16
594;4;37;57.478;7.49
595;4;37;68.138;6.97
596;4;38;53.424;24.56
597;4;39;66.963;21.0
598;4;39;70.12;13.53
599;4;40;63.227;22.14
600;4;40;59.667;16.03
601;4;40;70.248;8.03
602;4;41;61.402;13.21
603;4;42;55.522;11.98
604;4;42;42.081;1.96
605;4;43;127.252;1.58
606;4;43;98.421;4.4
607;4;43;139.282;21.53
608;4;44;68.379;15.61
609;4;44;60.06;11.5
610;4;45;65.874;11.69
611;4;46;70.559;1.41
612;4;46;58.853;2.81
613;4;47;88.328;4.58
614;4;48;91.412;5.53
615;4;48;93.903;0.25
616;4;49;52.548;22.17
617;4;50;82.96;15.3
618;4;51;42.748;0.16
619;4;51;44.016;9.14
620;4;52;104.117;24.84
621;4;53;52.575;1.32
622;4;53;48.007;5.72
623;4;54;99.718;24.33
624;4;54;78.354;19.55
625;4;54;115.183;3.63
626;4;55;26.413;2.74
627;4;55;21.205;6.61
628;4;56;7.534;16.13
629;4;56;6.855;15.35
630;4;57;19.446;0.3
631;4;58;65.252;10.09
632;4;58;55.064;14.84
633;4;59;39.929;16.56
634;4;60;49.064;14.66
635;4;60;60.956;6.26
636;4;61;134.753;20.77
637;4;61;111.798;3.19
638;4;61;102.422;8.5
639;4;62;52.388;10.32
640;4;62;62.817;13.89
641;4;62;53.321;9.39
642;4;63;96.061;1.76
643;4;64;57.22;3.51
644;4;64;61.826;1.44
645;4;64;43.866;11.61
646;4;65;64.724;20.0
647;4;65;76.593;15.45
648;4;65;68.303;23.33
649;4;66;31.922;24.39
650;4;66;26.063;3.35
651;4;66;38.561;8.15
652;4;67;42.796;3.5
653;4;67;41.109;0.8
654;4;67;41.9;7.93
655;4;68;65.94;9.05
656;4;68;54.259;19.64
657;4;68;60.383;18.54
658;4;69;74.442;19.83
659;5;6;8.547;0.47
660;5;7;36.967;24.21
661;5;7;31.515;14.19
662;5;7;28.402;7.39
663;5;8;23.888;22.91
664;5;8;28.719;4.55
665;5;9;15.381;19.53
666;5;10;23.885;2.8
667;5;11;24.444;3.66
668;5;12;32.233;23.23
669;5;13;42.276;15.96
670;5;13;38.047;6.79
671;5;14;49.403;12.12
672;5;14;56.303;3.62
673;5;15;31.73;12.62
674;5;16;27.272;21.29
675;5;16;25.592;5.58
676;5;17;89.874;23.41
677;5;18;22.457;8.25
678;5;18;23.627;2.06
679;5;19;77.863;16.47
680;5;19;88.375;2.11
681;5;20;38.904;5.08
682;5;20;34.987;10.84
683;5;20;37.803;6.55
684;5;21;21.427;9.76
685;5;22;10.056;12.54
686;5;22;7.624;20.73
687;5;22;8.101;9.56
688;5;23;66.918;5.44
689;5;24;31.945;6.23
690;5;24;35.734;12.45
691;5;24;30.551;20.36
692;5;25;71.122;16.2
693;5;26;6.171;1.68
694;5;26;5.84;13.04
695;5;26;4.676;18.33
696;5;27;38.269;21.68
697;5;28;9.733;13.3
698;5;28;9.53;17.53
699;5;29;44.241;9.08
700;5;29;34.056;0.56
701;5;30;93.205;20.01
702;5;31;6.574;2.27
703;5;31;8.157;24.66
704;5;32;14.887;0.57
705;5;32;13.862;5.38
706;5;33;22.196;6.89
707;5;33;25.911;19.94
708;5;34;11.84;14.87
709;5;34;14.005;22.38
710;5;34;12.825;17.62
711;5;35;65.954;10.78
712;5;36;76.725;20.94
713;5;36;71.869;18.11
714;5;37;9.975;2.63
715;5;38;12.678;5.35
716;5;39;25.001;20.38
717;5;39;29.246;10.59
718;5;39;18.815;18.23
719;5;40;8.509;22.48
720;5;40;10.031;10.24
721;5;40;8.809;19.77
722;5;41;7.652;16.76
723;5;41;8.798;3.13
724;5;42;11.284;24.15
725;5;42;10.474;22.28
726;5;43;101.564;21.06
727;5;43;83.987;17.9
728;5;44;5.626;9.2
729;5;45;7.014;23.88
730;5;46;35.588;7.36
731;5;47;47.906;12.76
732;5;47;46.661;14.11
733;5;48;25.379;19.26
734;5;48;22.708;12.94
735;5;49;13.779;4.39
736;5;49;11.848;3.41
737;5;50;51.71;17.1
738;5;50;44.105;20.2
739;5;51;23.397;15.15
740;5;52;38.026;14.76
741;5;52;30.029;16.18
742;5;53;13.52;17.86
743;5;53;11.45;12.89
744;5;54;33.877;16.0
745;5;54;38.834;1.21
746;5;55;40.724;7.79
747;5;55;41.929;22.61
748;5;56;58.977;5.28
749;5;56;61.184;7.33
750;5;56;71.797;0.92
751;5;57;51.699;7.82
752;5;57;61.502;1.31
753;5;57;44.146;10.69
754;5;58;30.763;13.2
755;5;59;29.232;12.19
756;5;59;26.912;16.71
757;5;59;30.757;13.38
758;5;60;17.196;3.7
759;5;60;14.663;17.27
760;5;61;88.995;19.19
761;5;62;27.548;9.59
762;5;62;25.486;16.81
763;5;62;29.86;7.15
764;5;63;30.687;8.55
765;5;63;38.118;16.59
766;5;63;25.35;10.8
767;5;64;10.677;20.39
768;5;64;8.894;21.34
769;5;64;9.0;8.63
770;5;65;11.959;9.02
771;5;66;35.804;9.32
772;5;66;36.645;14.93
773;5;67;27.898;21.24
774;5;68;3.72;5.55
775;5;68;4.258;9.8
776;5;69;8.647;1.89
777;5;69;7.511;10.96
778;5;69;8.279;21.83
779;6;7;28.859;16.82
780;6;7;35.301;7.72
781;6;8;19.667;11.66
782;6;8;22.537;9.39
783;6;9;10.323;9.97
784;6;9;11.737;22.78
785;6;10;15.372;8.69
786;6;10;18.161;6.42
787;6;10;16.028;16.98
788;6;11;21.053;7.72
789;6;11;17.853;3.66
790;6;12;29.973;5.88
791;6;12;25.459;5.95
792;6;12;31.357;21.81
793;6;13;35.845;15.67
794;6;13;29.156;3.67
795;6;14;41.462;22.66
796;6;15;39.892;3.93
797;6;16;35.483;20.75
798;6;16;42.066;16.29
799;6;16;31.125;19.58
800;6;17;86.899;17.64
801;6;17;91.985;5.72
802;6;17;83.246;9.08
803;6;18;20.072;11.27
804;6;18;21.905;6.65
805;6;19;74.643;18.62
806;6;20;46.758;11.26
807;6;20;58.274;1.83
808;6;21;13.406;0.01
809;6;21;13.793;6.27
810;6;22;1.755;2.65
811;6;22;2.092;4.8
812;6;22;1.687;24.29
813;6;23;63.49;4.57
814;6;24;39.311;11.35
815;6;24;35.555;20.76
816;6;25;66.028;15.67
817;6;25;76.502;16.1
818;6;25;74.998;21.47
819;6;26;13.413;18.96
820;6;26;10.072;8.67
821;6;27;46.738;5.28
822;6;28;2.93;16.85
823;6;28;2.904;19.74
824;6;28;2.521;12.89
825;6;29;36.006;17.12
826;6;29;39.445;5.16
827;6;30;87.309;12.78
828;6;31;13.189;7.87
829;6;31;15.443;6.9
830;6;32;12.704;15.24
831;6;32;15.267;15.71
832;6;32;13.1;23.13
833;6;33;22.218;8.39
834;6;34;7.711;20.63
835;6;34;7.985;18.62
