VERTEX_COUNT 70
PATH_COUNT 1
BUDGET 480
<------------ VERTICES ------------>
0;START;41.374834;2.170055;0.0;0.0
1;Museu Nacional d’Art de Catalunya;41.36882;2.153347;45.0;100.0
2;Museu d’Història de Catalunya - MHC;41.380852;2.185799;45.0;80.4
3;Museu Picasso;41.385181;2.180863;45.0;79.58
4;Galeria d’Art Mar Grup Escolà;41.392349;2.167836;45.0;73.82
5;Basilica of the Sagrada Família;41.403568;2.174435;45.0;67.94
6;Museu Frederic Marès;41.384178;2.176819;45.0;64.79
7;Parc de la Ciutadella;41.389248;2.186548;45.0;63.87
8;Museu Palmero;41.424667;2.139856;45.0;61.92
9;Avinguda d’Icària;41.391556;2.197416;45.0;61.6
10;Basilica of Sants Just i Pastor;41.382812;2.178195;45.0;60.6
11;Anella Olímpica(Olympic Park);41.364778;2.152575;45.0;59.63
12;Parc de Diagonal Mar;41.407215;2.214539;45.0;58.22
13;Lorena Ruiz de Villa;41.397858;2.146705;45.0;56.93
14;Museu d’Història de Barcelona;41.384144;2.177409;45.0;55.72
15;Passeig de Gràcia;41.390739;2.166672;45.0;55.58
16;Platja de la Nova Mar Bella;41.40205;2.21529;45.0;55.11
17;La Colmena;41.383835;2.178294;45.0;55.05
18;Despair;41.387653;2.188076;45.0;54.63
19;Palau Güell;41.378864;2.174117;45.0;54.16
20;Antic Hospital de la Santa Creu;41.380573;2.170374;45.0;54.12
21;90th Jean Bouin;41.373077;2.150465;45.0;53.64
22;Plaça del Rei;41.384144;2.177409;45.0;53.08
23;Poble Espanyol;41.368679;2.147031;45.0;52.81
24;Museu de la Moto ;41.383327;2.174488;45.0;52.61
25;Museu d’Art Contemporani de Barcelona (MACBA);41.382809;2.166729;45.0;52.41
26;Casa Martí, Els Quatre Gats ;41.385775;2.173671;45.0;50.88
27;Barcelona;41.389034;2.16137;45.0;50.76
28;Museu Blau - Fòrum Building;41.41124;2.220333;45.0;50.51
29;Montjuïc Castle;41.363823;2.167096;45.0;50.45
30;El Born Centre Cultural;41.385818;2.183785;45.0;50.08
31;Plaça de Catalunya;41.387005;2.17003;45.0;49.91
32;Rambla del Raval;41.378681;2.169317;45.0;49.66
33;L’Aquàrium;41.376625;2.184117;45.0;49.34
34;Arts Santa Mònica;41.37722;2.176012;45.0;49.25
35;CaixaForum;41.371357;2.149495;45.0;49.04
36;La Pedrera (Casa Milà);41.395271;2.161785;45.0;48.99
37;Santa Eulàlia small schooner;41.376385;2.179861;45.0;48.97
38;Botanical Garden;41.364746;2.159382;45.0;48.7
39;Turó de la Rovira viewing point;41.419388;2.161812;45.0;48.21
40;Monument to Doctor Robert;41.394924;2.175599;45.0;48.2
41;Parc de la Creueta del Coll;41.41935;2.146432;45.0;47.22
42;Maeght;41.384689;2.181526;45.0;47.06
43;Royal Dockyards Museu Marítim ;41.375286;2.17598;45.0;46.98
44;Fundació Fran Daurel;41.369118;2.146695;45.0;46.74
45;Poblenou Cemetery;41.394859;2.201189;45.0;46.09
46;Imaginart Gallery;41.393822;2.164627;45.0;44.57
47;Platja de la Barceloneta;41.379158;2.192717;45.0;44.16
48;Museu de la Xocolata;41.387253;2.181838;45.0;44.11
49;Barcelona Head;41.380924;2.182465;45.0;43.31
50;CosmoCaixa;41.41317;2.130886;45.0;43.31
51;Museu del Modernisme Català;41.388874;2.163411;45.0;43.0
52;Palau Sant Jordi;41.363441;2.152537;45.0;42.97
53;Atelier;41.407719;2.158233;45.0;42.64
54;Piramidon Centre d’Art Contemporani;41.422626;2.209764;45.0;42.41
55;Platja del Bogatell;41.394341;2.2066;45.0;41.63
56;Carles Taché;41.389851;2.164213;45.0;40.67
57;67th International Epiphany Hockey Tournament ;41.381253;2.114447;45.0;40.45
58;Contrast;41.387928;2.161469;45.0;40.06
59;Museum of FC Barcelona;41.380562;2.121622;45.0;39.93
60;El Fossar de les Moreres;41.383713;2.18243;45.0;39.86
61;Casa Comalat;41.397072;2.160723;45.0;39.24
62;Àmbit;41.389328;2.163531;45.0;39.12
63;Galeria Mayoral;41.389542;2.163808;45.0;39.12
64;Museu d’Arqueologia de Catalunya;41.370064;2.157636;45.0;38.82
65;Fundació Joan Miró;41.368366;2.159945;45.0;38.44
66;Park Güell;41.414249;2.151926;45.0;38.39
67;Casa Lleó Morera;41.39119;2.165511;45.0;37.99
68;Olympic Stadium Lluís Companys;41.364746;2.155624;45.0;37.92
69;FINISH;41.374834;2.170055;0.0;0.0
<------------- EDGES -------------->
0;0;1;23.796;14.94
1;0;1;28.873;22.67
2;0;1;27.219;19.04
3;0;2;22.688;12.04
4;0;2;21.498;23.47
5;0;2;18.468;11.39
6;0;3;22.496;23.55
7;0;3;26.57;14.86
8;0;3;24.743;1.32
9;0;4;30.107;11.0
10;0;5;49.491;7.58
11;0;6;18.196;21.67
12;0;6;19.985;3.58
13;0;7;32.509;5.86
14;0;7;32.739;23.75
15;0;7;34.551;16.05
16;0;8;93.673;4.77
17;0;8;103.417;24.94
18;0;8;75.32;20.65
19;0;9;45.309;23.07
20;0;9;40.935;0.22
21;0;9;46.091;5.11
22;0;10;17.194;23.38
23;0;10;13.533;4.51
24;0;11;28.285;3.38
25;0;11;21.726;18.81
26;0;11;31.725;11.56
27;0;12;79.572;15.28
28;0;13;49.508;10.26
29;0;13;57.602;22.37
30;0;14;18.52;7.09
31;0;14;19.119;8.56
32;0;15;27.562;21.9
33;0;15;30.475;20.12
34;0;16;74.442;18.29
35;0;16;83.431;23.64
36;0;16;85.243;18.82
37;0;17;18.686;14.31
38;0;17;15.467;0.92
39;0;18;31.884;11.87
40;0;18;30.731;4.73
41;0;18;35.52;18.52
42;0;19;8.647;14.09
43;0;19;8.168;13.41
44;0;20;9.829;10.32
45;0;20;7.891;1.34
46;0;20;11.758;13.89
47;0;21;25.336;12.56
48;0;21;19.194;10.5
49;0;21;30.685;2.88
50;0;22;18.52;20.32
51;0;22;17.246;20.03
52;0;23;31.387;0.61
53;0;23;39.062;15.99
54;0;23;33.74;10.9
55;0;24;15.608;15.17
56;0;25;14.3;6.42
57;0;25;11.241;17.2
58;0;25;13.276;16.74
59;0;26;19.29;24.92
60;0;27;26.736;2.65
61;0;27;31.328;22.35
62;0;27;25.664;9.62
63;0;28;89.706;22.66
64;0;29;19.222;12.35
65;0;30;25.77;14.01
66;0;30;25.789;15.76
67;0;31;20.827;20.0
68;0;31;17.867;4.67
69;0;31;20.964;6.8
70;0;32;6.651;6.63
71;0;33;18.315;12.72
72;0;34;8.671;0.43
73;0;34;6.945;8.45
74;0;35;27.064;15.84
75;0;35;31.48;19.89
76;0;35;26.152;10.68
77;0;36;36.549;7.82
78;0;36;41.787;13.68
79;0;37;12.868;9.93
80;0;37;9.741;2.16
81;0;37;14.009;8.87
82;0;38;22.042;1.29
83;0;39;76.973;21.89
84;0;40;35.108;11.42
85;0;40;37.492;20.37
86;0;40;38.624;21.76
87;0;41;81.991;22.21
88;0;41;73.069;22.75
89;0;42;22.391;23.89
90;0;42;26.841;4.1
91;0;42;20.79;14.12
92;0;43;7.648;14.95
93;0;44;31.553;19.98
94;0;44;32.279;4.36
95;0;44;39.155;9.74
96;0;45;52.651;18.72
97;0;45;59.479;14.92
98;0;46;33.232;5.61
99;0;46;29.83;6.84
100;0;47;30.026;17.88
101;0;47;28.055;18.81
102;0;47;26.17;11.12
103;0;48;26.087;18.5
104;0;49;19.04;3.69
105;0;49;21.069;3.14
106;0;49;21.314;24.5
107;0;50;82.655;3.86
108;0;50;67.09;3.28
109;0;50;78.152;8.08
110;0;51;25.495;8.97
111;0;51;26.916;21.41
112;0;51;22.149;24.83
113;0;52;29.769;10.96
114;0;53;58.284;10.73
115;0;53;45.397;9.73
116;0;54;96.367;18.75
117;0;54;110.184;6.45
118;0;54;88.719;0.34
119;0;55;57.583;2.12
120;0;55;52.823;12.93
121;0;55;51.203;17.01
122;0;56;26.77;9.65
123;0;56;28.866;23.74
124;0;57;72.243;18.64
125;0;58;24.972;20.03
126;0;58;20.733;17.21
127;0;59;62.958;3.26
128;0;59;73.653;19.75
129;0;60;21.985;24.86
130;0;60;17.895;17.45
131;0;60;18.389;2.64
132;0;61;39.896;11.56
133;0;61;48.134;20.9
134;0;62;26.179;8.92
135;0;62;25.468;16.28
136;0;62;26.058;18.36
137;0;63;26.416;22.84
138;0;63;29.806;2.65
139;0;64;17.915;21.27
140;0;65;17.061;23.71
141;0;65;14.742;14.47
142;0;66;71.35;18.86
143;0;66;66.07;19.26
144;0;66;73.454;1.18
145;0;67;28.59;6.05
146;0;68;25.327;0.86
147;0;69;0.0;7.38
148;0;69;0.0;21.95
149;0;69;0.0;13.16
150;1;2;46.481;9.48
151;1;2;51.158;10.36
152;1;2;54.01;15.91
153;1;3;45.08;0.1
154;1;3;41.962;8.01
155;1;4;44.354;3.68
156;1;5;65.336;12.75
157;1;5;80.04;3.25
158;1;6;39.989;3.22
159;1;7;55.131;18.21
