117;1;8;45.08;19.22
118;1;8;34.601;0.65
119;1;9;68.67;12.77
120;1;9;76.557;19.3
121;1;9;69.265;20.59
122;1;10;39.892;9.36
123;1;10;47.577;10.72
124;1;11;97.767;23.37
125;1;12;41.71;2.37
126;1;13;97.123;18.66
127;1;13;81.631;19.77
128;1;13;105.857;16.8
129;1;14;31.73;10.79
130;1;15;39.989;24.35
131;1;15;49.59;10.97
132;1;16;41.226;9.66
133;1;16;31.775;24.42
134;1;17;46.542;4.21
135;1;18;41.065;9.94
136;1;19;19.619;23.27
137;1;19;18.436;8.25
138;1;20;8.115;12.84
139;1;21;8.171;21.41
140;1;21;9.645;12.89
141;1;22;53.562;18.81
142;1;22;50.18;3.17
143;1;22;40.893;10.42
144;1;23;40.525;3.37
145;1;23;38.048;9.81
146;1;23;39.726;9.7
147;1;24;26.558;21.94
148;1;24;29.106;10.24
149;1;24;28.529;9.08
150;1;25;29.708;17.1
151;1;26;86.923;17.81
152;1;27;87.213;18.35
153;1;28;36.786;18.69
154;1;28;39.75;5.12
155;1;29;39.024;19.7
156;1;30;81.132;12.48
157;1;30;85.44;9.36
158;1;31;37.779;6.49
159;1;31;43.117;11.47
160;1;31;39.914;12.4
161;1;32;40.525;18.06
162;1;32;38.642;4.03
163;1;33;50.417;14.28
164;1;33;41.245;14.92
165;1;34;55.02;11.64
166;1;34;59.857;12.55
167;1;34;56.588;9.92
168;1;35;31.099;3.76
169;1;35;35.378;16.75
170;1;36;36.426;22.87
171;1;36;34.492;22.51
172;1;37;75.887;13.57
173;1;38;48.72;23.08
174;1;38;38.938;0.29
175;1;39;9.263;19.32
176;1;39;8.306;18.85
177;1;39;11.477;6.1
178;1;40;10.425;20.27
179;1;40;7.832;10.05
180;1;40;11.301;21.91
181;1;41;45.24;17.82
182;1;41;38.94;11.68
183;1;42;77.761;10.69
184;1;43;53.025;1.61
185;1;43;57.002;6.1
186;1;43;54.418;17.05
187;1;44;54.294;13.99
188;1;44;63.403;18.62
189;1;45;42.744;13.9
190;1;45;41.39;4.7
191;1;46;44.275;3.06
192;1;46;47.197;5.72
193;1;47;32.461;22.8
194;1;47;35.099;17.74
195;1;47;28.584;24.57
196;1;48;49.264;16.78
197;1;48;49.518;23.89
198;1;48;44.671;2.64
199;1;49;23.796;22.38
200;2;3;30.314;3.93
201;2;3;32.828;3.63
202;2;4;58.279;14.49
203;2;4;50.874;11.35
204;2;5;50.763;3.97
205;2;5;62.751;5.76
206;2;6;14.4;2.06
207;2;7;41.52;12.31
208;2;7;48.031;3.25
209;2;8;9.749;7.19
210;2;8;8.323;7.47
211;2;8;8.352;7.15
212;2;9;23.621;1.61
213;2;9;21.515;0.0
214;2;10;10.323;6.18
215;2;10;12.478;2.4
216;2;10;12.682;17.87
217;2;11;52.433;16.46
218;2;12;7.549;8.32
219;2;12;8.629;19.86
220;2;12;6.987;2.65
221;2;13;95.389;11.08
222;2;13;110.708;4.88
223;2;13;87.447;3.97
224;2;14;15.381;19.09
225;2;14;12.597;18.76
226;2;15;12.858;24.7
227;2;15;11.67;21.01
228;2;15;9.974;10.53
229;2;16;29.821;14.74
230;2;17;39.488;0.57
231;2;17;32.281;6.13
232;2;18;10.905;13.62
233;2;19;37.763;11.51
234;2;19;44.35;11.7
235;2;19;39.164;13.64
236;2;20;53.965;11.68
237;2;20;62.426;21.33
238;2;20;59.432;20.45
239;2;21;47.282;13.95
240;2;22;9.344;1.75
241;2;22;9.99;18.48
242;2;23;12.156;0.63
243;2;23;12.111;6.19
244;2;23;12.564;19.0
245;2;24;21.487;2.71
246;2;25;19.811;20.51
247;2;25;20.686;7.15
248;2;26;83.027;13.23
249;2;27;72.778;17.53
250;2;27;68.845;22.69
251;2;28;15.128;6.51
252;2;29;17.705;15.27
253;2;29;18.255;21.81
254;2;29;18.691;8.84
255;2;30;35.299;6.8
256;2;30;35.637;4.4
257;2;31;22.821;16.28
258;2;31;23.164;22.01
259;2;31;21.422;24.79
260;2;32;12.156;17.37
261;2;33;58.016;5.57
262;2;33;68.067;21.32
263;2;33;69.18;7.22
264;2;34;12.0;6.35
265;2;35;15.801;4.44
266;2;35;17.248;5.9
267;2;36;10.797;22.13
268;2;36;8.901;10.74
269;2;36;10.707;3.31
270;2;37;31.063;0.85
271;2;37;27.975;23.02
272;2;38;8.883;8.8
273;2;39;52.078;20.4
274;2;40;43.708;4.72
275;2;40;45.414;15.78
276;2;41;8.556;3.86
277;2;41;9.828;8.9
278;2;41;9.659;6.83
279;2;42;71.81;21.94
280;2;42;71.08;14.31
281;2;43;27.411;19.86
282;2;43;23.694;21.62
283;2;43;25.358;3.69
284;2;44;91.617;11.01
285;2;44;76.472;5.63
286;2;44;108.287;20.79
287;2;45;4.283;24.68
288;2;45;4.294;23.64
289;2;46;80.865;18.15
290;2;46;101.067;24.0
291;2;47;14.02;20.86
292;2;47;14.012;5.62
293;2;48;42.507;4.87
294;2;48;41.792;10.87
295;2;48;45.739;4.31
296;2;49;22.688;0.82
297;2;49;25.353;12.75
298;3;4;65.123;11.19
299;3;4;64.176;13.03
300;3;5;51.088;18.82
301;3;5;45.696;6.13
302;3;5;52.217;11.65
303;3;6;24.601;13.98
304;3;6;29.567;15.01
305;3;6;28.053;7.69
306;3;7;20.984;2.72
307;3;8;20.74;20.04
308;3;9;37.998;13.16
309;3;9;44.344;10.42
310;3;9;47.167;6.68
311;3;10;21.053;18.98
312;3;11;63.137;6.77
313;3;12;34.073;2.3
314;3;12;40.101;8.2
315;3;12;30.924;16.41
316;3;13;65.94;12.91
317;3;14;24.444;0.44
318;3;14;27.394;10.21
319;3;14;19.151;24.0
320;3;15;18.125;14.42
321;3;15;15.488;4.07
322;3;15;20.471;11.72
323;3;16;3.134;16.6
324;3;16;3.132;6.07
325;3;16;3.618;2.99
326;3;17;9.238;6.29
327;3;17;8.193;1.34
328;3;17;7.955;0.75
329;3;18;19.813;16.22
330;3;18;23.656;6.58
331;3;18;17.727;6.85
332;3;19;48.824;1.51
333;3;19;44.586;10.61
334;3;20;48.521;16.46
335;3;20;41.122;2.75
336;3;20;39.443;8.21
337;3;21;39.813;13.89
338;3;21;40.853;17.43
339;3;21;46.29;20.3
340;3;22;39.115;0.3
341;3;23;18.66;16.98
342;3;23;15.067;12.02
343;3;23;21.982;6.56
344;3;24;23.466;13.26
345;3;25;20.413;2.62
346;3;25;23.49;7.54
347;3;25;21.066;9.0
348;3;26;53.755;4.54
349;3;26;41.779;7.36
350;3;26;56.93;4.46
351;3;27;46.911;6.06
352;3;27;39.517;13.9
353;3;28;17.643;10.66
354;3;29;13.515;14.21
355;3;29;10.239;6.34
356;3;30;49.88;11.92
357;3;30;37.634;1.03
358;3;30;56.652;18.9
359;3;31;9.569;17.29
360;3;31;11.831;9.78
361;3;32;18.66;15.88
362;3;33;28.717;17.79
363;3;33;26.284;20.61
364;3;34;27.199;5.6
365;3;34;20.518;22.16
366;3;34;30.13;21.39
367;3;35;31.014;18.01
368;3;35;33.917;20.76
369;3;35;33.368;11.81
370;3;36;31.379;16.94
371;3;36;26.531;10.21
372;3;36;36.178;4.01
373;3;37;43.031;13.46
374;3;38;23.327;23.66
375;3;39;53.226;23.23
376;3;40;48.466;23.52
377;3;40;45.347;1.35
378;3;41;21.925;23.97
379;3;41;23.562;14.58
380;3;42;42.679;21.64
381;3;42;48.733;21.32
382;3;43;10.896;17.41
383;3;44;71.126;22.21
384;3;45;27.111;2.09
385;3;45;20.863;20.98
386;3;46;61.055;19.3
387;3;46;49.823;20.46
388;3;47;27.936;6.41
389;3;47;21.337;22.0
390;3;47;23.518;8.35
391;3;48;12.194;17.79
392;3;48;9.288;15.6
393;3;48;14.345;2.99
394;3;49;30.107;5.33
395;3;49;26.126;10.46
396;4;5;107.715;17.42
397;4;6;47.29;13.71
398;4;7;51.851;4.4
399;4;8;57.363;9.08
400;4;9;34.657;6.99
401;4;10;62.614;8.21
402;4;10;76.322;19.89
403;4;10;58.835;4.87
404;4;11;8.891;4.05
405;4;11;8.44;24.57
406;4;11;6.751;12.33
407;4;12;65.31;18.14
408;4;12;67.517;0.02
409;4;13;100.386;22.41
410;4;14;71.038;23.07
411;4;14;70.304;17.58
412;4;15;62.439;15.7
413;4;15;62.098;14.3
414;4;16;67.603;17.2
415;4;16;72.527;12.49
416;4;16;83.765;0.65
417;4;17;70.732;9.94
418;4;17;81.469;13.79
419;4;18;61.364;7.11
420;4;18;66.185;11.04
421;4;18;69.435;2.32
422;4;19;96.041;2.21
423;4;19;98.913;15.58
424;4;20;108.905;13.24
425;4;20;92.991;22.04
426;4;20;133.768;12.91
427;4;21;100.892;19.8
428;4;21;85.021;9.56
429;4;21;99.812;4.12
430;4;22;55.587;19.86
431;4;22;57.442;9.92
432;4;22;65.293;13.19
433;4;23;61.891;16.73
434;4;24;75.858;14.74
435;4;24;88.499;2.24
436;4;25;72.753;9.25
437;4;25;90.215;24.29
438;4;26;89.838;12.57
439;4;26;108.692;8.32
440;4;26;105.37;21.03
441;4;27;70.801;12.57
442;4;27;56.176;5.72
443;4;28;65.684;21.28
444;4;29;64.018;6.06
445;4;29;68.298;6.31
446;4;30;24.273;9.13
447;4;30;25.155;6.4
448;4;31;66.786;3.8
449;4;32;61.891;1.9
450;4;32;71.879;16.56
451;4;33;88.529;5.6
452;4;33;89.739;11.33
453;4;34;47.692;4.57
454;4;34;51.18;12.09
455;4;35;73.727;8.85
456;4;36;69.031;15.69
457;4;36;55.593;0.7
458;4;37;27.216;24.75
459;4;38;53.844;20.99
460;4;38;61.952;11.33
461;4;39;109.307;17.87
462;4;39;127.083;7.92
463;4;39;104.344;18.3
464;4;40;101.471;7.87
465;4;40;77.845;15.89
466;4;41;57.287;18.56
467;4;41;69.198;7.12
468;4;42;81.254;6.51
469;4;42;62.476;16.58
470;4;42;87.299;8.72
471;4;43;54.228;19.94
472;4;44;135.954;6.35
473;4;44;161.267;12.08
474;4;44;150.158;9.93
475;4;45;60.987;11.09
476;4;46;126.093;23.61
477;4;46;148.468;9.6
478;4;47;71.28;24.16
479;4;48;71.224;1.83
480;4;48;62.105;12.69
481;4;49;79.572;3.83
482;4;49;78.551;22.6
483;5;6;60.469;5.28
484;5;6;69.734;9.56
485;5;6;67.165;12.96
486;5;7;72.069;3.13
487;5;7;76.124;11.91
488;5;7;58.512;19.27
489;5;8;50.384;15.83
490;5;8;45.652;15.47
491;5;8;61.314;20.36
492;5;9;73.587;20.32
493;5;9;58.63;23.74
494;5;10;45.108;19.68
495;5;11;102.722;14.33
496;5;11;111.958;23.84
497;5;11;125.425;16.84
498;5;12;45.296;14.31
499;5;12;35.559;0.92
500;5;13;103.777;2.74
501;5;13;97.022;0.67
502;5;14;36.692;22.51
503;5;14;30.124;17.89
504;5;14;40.018;1.51
505;5;15;45.512;14.3
506;5;15;46.54;2.69
507;5;16;47.972;19.15
508;5;16;40.875;9.27
509;5;16;39.22;16.83
510;5;17;53.504;24.64
511;5;17;53.692;7.04
512;5;18;46.414;9.82
513;5;18;54.003;14.47
514;5;19;18.721;4.14
515;5;19;16.727;17.21
516;5;19;16.796;5.61
517;5;20;9.76;2.62
518;5;20;10.246;18.96
519;5;20;11.546;19.0
520;5;21;14.458;12.59
521;5;22;57.121;9.82
522;5;23;45.992;18.16
523;5;24;32.067;2.41
524;5;24;28.68;16.71
525;5;25;35.398;3.45
526;5;26;93.718;0.87
527;5;27;94.2;11.55
528;5;27;77.066;4.29
529;5;27;107.551;11.84
530;5;28;42.419;6.88
531;5;29;44.999;13.07
532;5;30;85.857;8.45
533;5;30;74.043;18.96
534;5;30;75.291;10.56
535;5;31;44.149;20.57
536;5;32;45.992;0.81
537;5;33;57.108;15.05
538;5;34;60.087;6.06
539;5;34;70.589;7.88
540;5;34;73.63;4.52
541;5;35;35.025;16.28
542;5;36;40.279;20.63
543;5;37;80.908;21.55
544;5;37;78.246;13.02
545;5;37;95.493;15.0
546;5;38;53.875;6.65
547;5;38;56.259;14.86
548;5;39;2.288;22.38
549;5;39;1.795;10.02
550;5;39;2.736;5.63
551;5;40;8.742;13.53
552;5;40;9.024;13.04
553;5;41;50.429;10.11
554;5;41;38.623;17.95
555;5;42;84.661;10.67
556;5;42;85.045;10.66
557;5;42;65.282;11.3
558;5;43;59.458;7.61
559;5;44;56.499;11.4
560;5;44;67.543;23.34
561;5;45;47.294;20.52
562;5;45;47.74;12.04
563;5;46;47.077;23.29
564;5;46;44.401;19.23
565;5;47;36.867;0.67
566;5;47;35.792;21.91
567;5;48;56.245;4.02
568;5;49;28.285;6.69
569;5;49;21.223;13.24
570;5;49;28.791;18.48
571;6;7;29.022;9.33
572;6;7;25.235;18.8
573;6;8;10.085;21.51
574;6;8;11.98;22.71
575;6;9;14.501;6.17
576;6;10;15.372;16.92
577;6;10;18.707;24.14
578;6;11;42.91;17.45
579;6;11;34.522;4.66
580;6;11;53.566;1.42
581;6;12;21.825;17.38
582;6;12;25.396;13.39
583;6;13;85.235;8.65
584;6;13;105.84;22.67
585;6;13;64.387;16.84
586;6;14;23.885;4.45
587;6;15;15.208;14.81
588;6;15;13.862;11.7
589;6;16;25.644;11.05
590;6;16;29.571;23.5
591;6;16;25.993;2.39
592;6;17;33.419;17.83
593;6;18;14.075;4.1
594;6;18;14.068;14.92
595;6;19;50.168;19.06
596;6;19;53.769;23.17
597;6;19;50.91;6.55
598;6;20;61.754;3.71
599;6;20;49.01;22.04
600;6;20;67.411;5.32
601;6;21;53.966;11.37
602;6;21;41.02;24.24
603;6;22;18.996;10.68
604;6;23;14.627;9.86
605;6;23;16.351;5.01
606;6;23;15.501;16.1
607;6;24;28.573;22.56
608;6;25;25.526;10.82
609;6;25;28.184;19.79
610;6;26;72.833;12.88
611;6;27;60.565;5.73
612;6;27;48.25;9.26
613;6;27;53.451;12.43
614;6;28;18.504;0.45
615;6;28;14.667;16.7
616;6;28;21.488;11.02
617;6;29;17.568;21.88
618;6;29;13.6;17.67
619;6;30;27.178;14.75
620;6;31;21.551;17.57
621;6;31;19.825;13.55
622;6;32;14.627;5.56
623;6;32;12.924;21.95
624;6;32;15.442;20.53
625;6;33;53.228;2.61
626;6;33;46.5;10.17
627;6;33;62.08;8.05
628;6;34;3.361;5.63
629;6;34;3.018;7.73
630;6;34;3.683;17.84
631;6;35;27.476;15.17
632;6;35;22.102;6.4
633;6;36;23.627;10.58
634;6;36;26.536;3.02
635;6;36;19.68;3.57
636;6;37;21.106;14.8
637;6;38;6.858;10.07
638;6;39;62.109;3.14
639;6;39;46.91;21.87
640;6;39;71.411;17.02
641;6;40;54.542;16.47
642;6;40;57.801;1.13
643;6;41;10.121;23.65
644;6;42;61.687;16.02
645;6;42;50.083;20.26
646;6;43;17.085;11.91
647;6;44;93.576;7.42
648;6;44;70.88;6.09
649;6;44;76.568;11.95
650;6;45;15.178;11.74
651;6;46;83.075;16.26
652;6;47;24.63;8.96
653;6;47;30.617;4.63
654;6;47;20.292;3.26
655;6;48;35.754;13.58
656;6;48;26.84;8.38
657;6;48;35.514;14.08
658;6;49;32.509;4.47
659;6;49;25.139;9.12
660;6;49;27.632;17.68
661;7;8;32.528;12.57
662;7;8;28.286;8.83
663;7;8;27.665;12.72
664;7;9;35.955;23.26
665;7;9;40.413;11.08
666;7;9;29.372;11.14
667;7;10;35.845;7.55
668;7;10;36.818;18.53
669;7;11;52.504;18.36
670;7;11;52.611;15.85
671;7;12;47.752;20.48
672;7;13;57.209;15.13
673;7;13;57.759;24.2
674;7;13;64.967;3.17
675;7;14;42.276;13.67
676;7;14;41.861;13.63
677;7;14;41.515;24.25
678;7;15;33.322;8.12
679;7;15;26.26;16.33
680;7;16;24.109;0.6
681;7;16;21.773;15.65
682;7;17;21.57;6.06
683;7;18;34.129;22.25
684;7;19;68.662;22.82
685;7;19;57.116;17.09
686;7;19;58.537;21.64
687;7;20;69.299;24.09
688;7;20;53.466;9.6
689;7;21;60.577;3.62
690;7;21;51.358;6.26
691;7;22;47.913;0.24
692;7;22;47.197;8.24
693;7;22;42.511;11.04
694;7;23;33.457;12.86
695;7;23;35.019;16.27
696;7;23;28.883;13.17
697;7;24;43.091;14.07
698;7;25;39.694;11.97
699;7;25;33.409;16.73
700;7;25;42.429;17.83
701;7;26;44.955;15.11
702;7;26;47.154;2.21
703;7;27;31.549;16.74
704;7;28;34.637;10.11
705;7;28;31.409;20.8
706;7;29;30.463;18.75
707;7;29;24.997;2.67
708;7;29;37.099;15.01
709;7;30;44.204;3.82
710;7;31;28.902;1.06
711;7;31;24.357;4.51
712;7;31;33.332;7.12
713;7;32;33.457;3.11
714;7;32;28.636;15.44
715;7;33;36.911;19.5
716;7;33;41.032;14.04
717;7;33;38.069;8.29
718;7;34;32.378;18.57
719;7;35;48.438;0.66
720;7;36;47.035;17.43
721;7;36;52.144;19.54
722;7;36;51.77;15.01
723;7;37;37.436;22.88
724;7;37;46.563;4.47
725;7;38;32.66;7.91
726;7;39;74.2;9.89
727;7;39;71.829;19.95
728;7;40;69.188;5.75
729;7;40;55.351;2.02
730;7;41;33.564;3.22
731;7;41;30.026;4.77
732;7;42;34.185;21.54
733;7;42;37.845;24.31
734;7;43;14.867;16.55
735;7;44;85.958;1.58
736;7;45;40.097;24.57
737;7;45;47.116;21.16
738;7;45;35.644;21.56
739;7;46;76.827;14.86
740;7;46;70.437;2.38
741;7;46;95.435;15.74
742;7;47;45.133;21.1
743;7;47;35.559;4.13
744;7;48;20.817;24.34
745;7;49;49.491;2.78
746;8;9;23.888;21.67
747;8;10;5.307;5.34
748;8;10;4.514;10.12
749;8;11;52.787;18.89
750;8;12;15.226;3.43
751;8;12;14.045;6.86
752;8;13;85.65;3.64
753;8;13;78.741;12.96
754;8;14;13.852;7.3
755;8;15;5.468;16.42
756;8;15;5.177;20.21
757;8;16;20.552;1.76
758;8;17;29.967;0.51
759;8;17;35.757;19.59
760;8;17;26.62;21.92
761;8;18;4.023;15.03
762;8;19;40.599;18.75
763;8;19;37.915;8.33
764;8;20;51.814;2.75
765;8;21;44.188;22.41
766;8;22;18.382;12.15
767;8;22;22.822;24.75
768;8;23;4.777;12.7
769;8;23;4.99;0.17
770;8;23;5.683;4.69
771;8;24;18.534;2.6
772;8;25;15.606;2.63
773;8;25;14.507;23.88
774;8;25;16.622;15.07
775;8;26;73.294;6.09
776;8;26;68.323;17.62
777;8;27;63.438;18.44
778;8;28;8.778;15.44
779;8;28;7.405;2.59
780;8;29;9.29;9.5
781;8;29;10.785;22.27
782;8;30;36.571;3.65
783;8;30;42.647;22.29
784;8;31;14.254;3.92
785;8;31;14.258;21.91
786;8;31;14.911;17.95
787;8;32;4.777;23.38
788;8;32;4.265;1.93
789;8;33;48.924;6.23
790;8;34;10.181;24.6
791;8;34;12.671;4.82
792;8;34;12.426;5.49
793;8;35;18.056;8.8
794;8;35;21.71;0.52
795;8;35;21.954;12.48
796;8;36;15.107;11.41
797;8;36;14.556;9.3
798;8;37;30.906;5.11
799;8;37;27.075;1.8
800;8;37;33.417;21.77
801;8;38;3.907;6.58
802;8;38;3.571;19.84
803;8;38;3.908;14.62
804;8;39;52.029;16.46
805;8;39;56.1;16.78
806;8;40;44.539;2.92
807;8;40;37.297;8.8
808;8;41;1.197;7.67
809;8;41;1.22;23.29
810;8;41;1.298;9.96
811;8;42;62.08;7.34
812;8;42;75.644;24.12
813;8;43;17.99;0.24
814;8;44;85.539;10.21
815;8;45;7.57;5.47
816;8;46;74.893;5.71
817;8;46;82.258;12.12
818;8;46;62.568;21.11
819;8;47;14.979;17.72
820;8;47;13.008;6.34
821;8;48;32.902;19.09
822;8;49;22.496;19.58
823;8;49;20.567;24.34
824;8;49;26.393;12.83
825;9;10;28.859;7.85
826;9;10;22.806;22.87
827;9;10;36.029;5.1
828;9;11;29.136;0.14
829;9;11;25.218;24.25
830;9;11;33.721;11.38
831;9;12;30.731;2.21
832;9;12;30.376;4.9
833;9;12;27.607;11.14
834;9;13;93.102;18.36
835;9;13;82.615;2.34
836;9;13;100.168;6.42
837;9;14;36.967;2.78
838;9;14;37.639;24.92
839;9;15;29.303;20.01
840;9;15;26.709;5.88
841;9;16;39.493;24.73
842;9;17;46.181;1.38
843;9;17;39.213;16.4
844;9;17;40.646;4.13
845;9;18;27.879;23.56
846;9;18;24.943;24.76
847;9;19;61.384;24.31
848;9;20;75.617;5.65
849;9;20;82.72;9.08
850;9;21;68.074;17.02
851;9;21;60.029;4.0
852;9;22;22.057;10.77
853;9;23;28.647;18.92
854;9;23;35.26;22.9
855;9;23;30.114;2.36
856;9;24;42.272;23.85
857;9;24;41.72;14.04
858;9;25;39.479;9.5
859;9;25;40.268;22.92
860;9;26;80.897;12.92
861;9;26;100.505;0.77
862;9;27;66.005;9.59
863;9;27;76.118;18.29
864;9;27;62.537;24.73
865;9;28;32.631;10.86
866;9;28;31.872;1.58
867;9;28;29.487;22.24
868;9;29;32.05;8.89
869;9;29;32.438;16.17
870;9;29;28.355;8.55
871;9;30;12.717;12.8
872;9;30;13.445;6.15
873;9;30;10.306;15.58
874;9;31;36.011;16.39
875;9;31;36.788;20.37
876;9;31;40.402;12.86
877;9;32;28.647;19.61
878;9;33;65.986;14.91
879;9;33;59.809;21.0
880;9;33;58.837;7.94
881;9;34;13.725;21.63
