VERTEX_COUNT 70
PATH_COUNT 1
BUDGET 540
<------------ VERTICES ------------>
0;START;41.374834;2.170055;0.0;0.0
1;Museu Nacional d’Art de Catalunya;41.36882;2.153347;45.0;100.0
2;Museu d’Història de Catalunya - MHC;41.380852;2.185799;45.0;82.89
3;Museu Picasso;41.385181;2.180863;45.0;76.8
4;Galeria d’Art Mar Grup Escolà;41.392349;2.167836;45.0;70.73
5;Parc de Diagonal Mar;41.407215;2.214539;45.0;66.04
6;Parc de la Ciutadella;41.389248;2.186548;45.0;65.98
7;Avinguda d’Icària;41.391556;2.197416;45.0;63.86
8;Museu Palmero;41.424667;2.139856;45.0;63.82
9;Anella Olímpica(Olympic Park);41.364778;2.152575;45.0;63.43
10;Basilica of Sants Just i Pastor;41.382812;2.178195;45.0;63.41
11;Museu Frederic Marès;41.384178;2.176819;45.0;63.02
12;Platja de la Nova Mar Bella;41.40205;2.21529;45.0;62.41
13;L’Aquàrium;41.376625;2.184117;45.0;61.67
14;Basilica of the Sagrada Família;41.403568;2.174435;45.0;61.5
15;Passeig de Gràcia;41.390739;2.166672;45.0;56.39
16;Museu d’Història de Barcelona;41.384144;2.177409;45.0;56.15
17;90th Jean Bouin;41.373077;2.150465;45.0;55.53
18;Palau Güell;41.378864;2.174117;45.0;55.53
19;La Colmena;41.383835;2.178294;45.0;55.44
20;Museu de la Moto ;41.383327;2.174488;45.0;54.28
21;Platja de la Barceloneta;41.379158;2.192717;45.0;53.47
22;Plaça del Rei;41.384144;2.177409;45.0;52.98
23;Poble Espanyol;41.368679;2.147031;45.0;52.6
24;El Born Centre Cultural;41.385818;2.183785;45.0;52.44
25;Santa Eulàlia small schooner;41.376385;2.179861;45.0;52.08
26;Montjuïc Castle;41.363823;2.167096;45.0;52.07
27;Antic Hospital de la Santa Creu;41.380573;2.170374;45.0;51.9
28;Rambla del Raval;41.378681;2.169317;45.0;51.41
29;Turó de la Rovira viewing point;41.419388;2.161812;45.0;50.72
30;Museu d’Art Contemporani de Barcelona (MACBA);41.382809;2.166729;45.0;50.45
31;La Pedrera (Casa Milà);41.395271;2.161785;45.0;50.31
32;Botanical Garden;41.364746;2.159382;45.0;50.29
33;Parc de la Creueta del Coll;41.41935;2.146432;45.0;50.13
34;Casa Martí, Els Quatre Gats ;41.385775;2.173671;45.0;50.12
35;Museu Blau - Fòrum Building;41.41124;2.220333;45.0;49.96
36;Platja del Bogatell;41.394341;2.2066;45.0;49.42
37;Plaça de Catalunya;41.387005;2.17003;45.0;49.37
38;Royal Dockyards Museu Marítim ;41.375286;2.17598;45.0;49.12
39;CaixaForum;41.371357;2.149495;45.0;48.18
40;Poblenou Cemetery;41.394859;2.201189;45.0;47.86
41;Despair;41.387653;2.188076;45.0;47.43
42;Palau Sant Jordi;41.363441;2.152537;45.0;45.48
43;Maeght;41.384689;2.181526;45.0;45.1
44;Museu de la Xocolata;41.387253;2.181838;45.0;44.91
45;67th International Epiphany Hockey Tournament ;41.381253;2.114447;45.0;44.47
46;Museu del Modernisme Català;41.388874;2.163411;45.0;43.85
47;49th Trofeu Joan Gamper Estrella Damm del FC Barcelona;41.380848;2.122819;45.0;43.35
48;CosmoCaixa;41.41317;2.130886;45.0;42.75
49;Lorena Ruiz de Villa;41.397858;2.146705;45.0;42.45
50;Monument to Doctor Robert;41.394924;2.175599;45.0;42.03
51;Barcelona Head;41.380924;2.182465;45.0;41.69
52;El Fossar de les Moreres;41.383713;2.18243;45.0;41.27
53;Casa Comalat;41.397072;2.160723;45.0;41.06
54;Museum of FC Barcelona;41.380562;2.121622;45.0;40.84
55;Park Güell;41.414249;2.151926;45.0;40.67
56;Olympic Stadium Lluís Companys;41.364746;2.155624;45.0;40.01
57;Fundació Fran Daurel;41.369118;2.146695;45.0;39.98
58;Tibidabo Amusement Park;41.422001;2.119771;45.0;39.87
59;Mirador de Colom;41.375805;2.177753;45.0;39.51
60;Barcelona Zoo;41.386299;2.187545;45.0;39.34
61;Rambla del Poblenou;41.40192;2.200141;45.0;38.77
62;Basilica of Santa Maria del Mar;41.383518;2.1818;45.0;38.73
63;Museu d’Arqueologia de Catalunya;41.370064;2.157636;45.0;38.36
64;Parc del Turó de la Peira;41.432961;2.165669;45.0;38.35
65;Casa Calvet;41.390972;2.173002;45.0;38.28
66;Perfumeria Essència;41.38475;2.161571;45.0;38.19
67;Fountain in the Plaça Espanya;41.375027;2.149131;45.0;38.15
68;Desigual;41.386465;2.173029;45.0;37.73
69;FINISH;41.374834;2.170055;0.0;0.0
<------------- EDGES -------------->
0;0;1;23.796;17.99
1;0;1;25.046;2.14
2;0;2;22.688;20.45
3;0;2;20.347;14.76
4;0;2;19.021;13.44
5;0;3;22.496;18.68
6;0;3;18.52;18.66
7;0;3;26.296;9.15
8;0;4;30.107;10.72
9;0;4;33.075;15.82
10;0;4;34.059;14.06
11;0;5;79.572;8.02
12;0;5;72.076;20.27
13;0;6;32.509;12.1
14;0;6;24.97;22.75
15;0;6;28.234;11.08
16;0;7;45.309;13.99
17;0;7;54.86;10.78
18;0;8;93.673;9.23
19;0;8;99.945;18.01
20;0;9;28.285;10.07
21;0;9;29.705;7.31
22;0;10;17.194;23.73
23;0;11;18.196;22.05
24;0;12;74.442;8.11
25;0;12;87.3;12.95
26;0;13;18.315;18.76
27;0;14;49.491;10.29
28;0;14;61.029;15.82
29;0;15;27.562;10.72
30;0;16;18.52;1.54
31;0;16;18.447;12.06
32;0;16;14.546;17.92
33;0;17;25.336;0.1
34;0;18;8.647;10.29
35;0;18;10.515;23.65
36;0;19;18.686;17.51
37;0;19;18.554;12.65
38;0;20;15.608;2.33
39;0;20;14.743;21.34
40;0;21;30.026;20.79
41;0;21;28.395;16.48
42;0;22;18.52;3.69
43;0;22;14.229;15.1
44;0;23;31.387;16.05
45;0;24;25.77;2.67
46;0;25;12.868;22.85
47;0;25;12.806;13.21
48;0;25;10.589;1.59
49;0;26;19.222;3.41
50;0;26;23.751;1.62
51;0;26;14.812;7.76
52;0;27;9.829;14.12
53;0;27;8.522;1.35
54;0;28;6.651;18.58
55;0;29;76.973;10.11
56;0;29;72.982;9.08
57;0;30;14.3;23.07
58;0;30;13.535;13.16
59;0;30;15.857;7.03
60;0;31;36.549;19.95
61;0;31;32.461;6.06
62;0;31;41.509;14.04
63;0;32;22.042;24.22
64;0;32;18.002;11.3
65;0;33;81.991;16.81
66;0;33;75.149;17.79
67;0;34;19.29;18.03
68;0;34;22.71;6.29
69;0;35;89.706;22.18
70;0;35;85.565;6.46
71;0;35;87.809;11.52
72;0;36;57.583;1.55
73;0;37;20.827;22.95
74;0;37;18.25;17.01
75;0;37;20.925;0.11
76;0;38;7.648;11.32
77;0;38;8.335;12.03
78;0;38;9.517;9.88
79;0;39;27.064;2.23
80;0;39;21.422;11.67
81;0;40;52.651;7.62
82;0;40;64.937;15.45
83;0;40;58.846;9.38
84;0;41;31.884;6.56
85;0;41;26.457;13.12
86;0;41;31.135;17.66
87;0;42;29.769;20.0
88;0;42;27.848;11.74
89;0;43;22.391;8.38
90;0;44;26.087;2.58
91;0;44;27.314;17.76
92;0;44;27.833;6.76
93;0;45;72.243;1.81
94;0;45;84.313;16.27
95;0;46;25.495;18.51
96;0;46;28.143;18.56
97;0;47;61.52;19.52
98;0;47;69.609;23.44
99;0;47;74.421;18.7
100;0;48;82.655;24.78
101;0;49;49.508;10.8
102;0;49;45.318;6.8
103;0;49;45.136;8.39
104;0;50;35.108;2.27
105;0;51;19.04;13.86
106;0;52;21.985;22.82
107;0;53;39.896;3.43
108;0;54;62.958;11.83
109;0;54;59.564;23.66
110;0;54;55.305;20.86
111;0;55;71.35;10.12
112;0;56;25.327;0.15
113;0;56;31.538;6.78
114;0;56;25.297;1.88
115;0;57;31.553;19.41
116;0;57;36.461;12.95
117;0;57;28.112;7.29
118;0;58;103.349;0.07
119;0;59;10.024;21.89
120;0;60;29.82;5.11
121;0;60;25.294;6.32
122;0;61;60.335;5.76
123;0;62;21.172;6.26
124;0;62;21.692;6.02
125;0;62;22.872;7.46
126;0;63;17.915;14.64
127;0;63;18.796;11.56
128;0;64;99.628;10.89
129;0;64;94.418;14.95
130;0;65;27.874;14.28
131;0;65;31.815;7.71
132;0;65;29.397;14.6
133;0;66;20.164;15.86
134;0;66;23.044;10.72
135;0;66;19.962;7.27
136;0;67;26.871;6.96
137;0;67;31.325;3.16
138;0;67;20.983;6.79
139;0;68;20.267;10.89
140;0;69;0.0;15.82
141;1;2;46.481;20.65
142;1;2;44.866;21.9
143;1;2;51.007;4.81
144;1;3;45.08;10.98
145;1;4;44.354;21.0
146;1;4;41.1;8.44
147;1;4;33.766;12.26
148;1;5;102.414;14.84
149;1;5;91.229;14.13
150;1;5;99.884;24.18
151;1;6;55.131;7.31
152;1;6;66.869;10.72
153;1;6;56.421;10.27
154;1;7;68.67;7.3
155;1;7;76.062;0.75
156;1;7;68.095;18.33
157;1;8;97.123;18.27
158;1;8;111.271;18.72
159;1;8;82.727;3.44
160;1;9;6.988;4.11
161;1;9;5.267;13.52
162;1;10;39.892;14.95
163;1;10;45.542;24.09
164;1;10;35.332;14.14
165;1;11;39.989;5.35
166;1;12;97.767;23.84
167;1;12;81.695;13.3
168;1;12;105.904;15.23
169;1;13;41.71;12.47
170;1;13;50.356;15.48
171;1;13;41.039;6.67
172;1;14;65.336;13.61
173;1;15;41.226;12.29
174;1;16;40.525;21.83
175;1;16;45.375;17.7
176;1;17;8.171;8.9
177;1;18;31.73;17.57
178;1;19;41.065;1.76
179;1;19;49.031;7.28
180;1;20;36.786;10.09
181;1;20;31.951;0.67
182;1;21;53.562;21.7
183;1;21;50.16;16.97
184;1;21;45.525;15.63
185;1;22;40.525;21.71
186;1;22;36.719;8.08
187;1;23;8.115;11.72
188;1;23;8.863;17.87
189;1;23;8.934;18.54
190;1;24;48.72;14.83
191;1;24;40.946;18.37
192;1;24;44.071;17.62
193;1;25;36.426;4.78
194;1;25;29.724;10.12
195;1;26;19.619;9.05
196;1;26;17.407;10.35
197;1;26;22.039;15.26
198;1;27;29.708;5.82
199;1;27;22.832;19.43
200;1;27;26.173;18.86
201;1;28;26.558;23.57
202;1;28;26.985;24.66
203;1;29;87.213;4.58
204;1;30;29.467;2.15
205;1;30;26.867;13.35
206;1;31;46.542;2.86
207;1;31;48.154;6.46
208;1;31;57.908;7.02
209;1;32;10.425;19.99
210;1;32;10.973;7.26
211;1;32;12.558;22.45
212;1;33;86.923;23.18
213;1;33;99.427;13.61
214;1;33;73.307;23.04
215;1;34;39.024;16.29
216;1;34;38.027;23.22
217;1;34;36.276;8.81
218;1;35;112.538;14.54
219;1;35;116.675;4.87
220;1;36;81.132;7.02
221;1;36;68.179;2.3
222;1;36;69.794;5.59
223;1;37;37.779;9.78
224;1;37;44.208;11.73
225;1;38;31.099;8.73
226;1;38;23.422;6.59
227;1;38;38.263;2.92
228;1;39;6.582;7.51
229;1;40;75.887;22.51
230;1;40;82.058;8.87
231;1;41;55.02;3.03
232;1;42;9.263;1.61
233;1;42;7.25;4.49
234;1;42;7.251;0.73
235;1;43;45.24;19.93
236;1;43;41.183;9.1
237;1;44;48.305;9.12
238;1;44;50.303;23.11
239;1;45;54.294;2.88
240;1;45;45.209;4.69
241;1;46;36.669;13.01
242;1;46;39.744;0.6
243;1;46;40.983;17.35
244;1;47;44.275;6.39
245;1;47;45.725;1.42
246;1;48;81.186;6.85
247;1;49;50.417;18.64
248;1;50;53.025;17.81
249;1;50;51.671;7.98
250;1;50;50.566;4.23
251;1;51;42.744;13.03
252;1;51;32.322;15.19
253;1;52;45.212;16.36
254;1;52;54.337;19.99
