115;1;8;36.092;8.02
116;1;9;97.123;13.78
117;1;9;92.263;22.54
118;1;9;106.732;18.72
119;1;10;32.461;15.03
120;1;11;55.131;15.71
121;1;11;54.298;10.59
122;1;12;102.414;1.69
123;1;13;68.67;19.0
124;1;13;68.629;8.26
125;1;13;80.02;12.74
126;1;14;45.169;14.2
127;1;14;46.011;6.15
128;1;14;47.261;18.78
129;1;15;39.892;10.15
130;1;16;97.767;2.43
131;1;17;55.02;1.54
132;1;17;68.162;8.25
133;1;18;41.065;23.13
134;1;19;66.86;6.32
135;1;19;75.068;17.18
136;1;19;70.54;5.08
137;1;20;6.988;0.57
138;1;20;8.114;23.18
139;1;20;6.982;19.64
140;1;21;41.71;0.36
141;1;21;51.614;8.85
142;1;22;8.171;12.46
143;1;23;34.321;7.42
144;1;24;117.144;1.96
145;1;24;109.861;5.9
146;1;25;38.599;20.86
147;1;25;37.927;16.44
148;1;25;31.071;13.82
149;1;26;40.525;17.15
150;1;27;36.786;21.91
151;1;28;41.226;8.43
152;1;28;51.347;19.29
153;1;28;45.177;24.19
154;1;29;53.025;6.69
155;1;30;29.467;12.03
156;1;30;31.515;9.96
157;1;31;40.525;18.2
158;1;32;86.923;3.47
159;1;32;89.564;20.59
160;1;33;37.919;11.98
161;1;33;34.632;8.34
162;1;33;45.477;3.2
163;1;34;39.024;8.02
164;1;35;29.708;7.89
165;1;36;45.24;4.98
166;1;36;46.2;17.64
167;1;37;48.72;2.75
168;1;37;39.138;3.69
169;1;37;56.131;22.73
170;1;38;36.426;13.56
171;1;39;26.558;19.86
172;1;40;37.779;1.47
173;1;40;35.424;14.61
174;1;41;31.73;5.46
175;1;41;34.91;12.31
176;1;42;53.562;24.15
177;1;43;10.425;3.86
178;1;44;8.558;10.68
179;1;44;7.593;11.64
180;1;44;10.074;21.44
181;1;45;8.115;12.05
182;1;45;9.703;18.64
183;1;46;112.538;18.89
184;1;46;111.037;16.11
185;1;47;87.213;18.67
186;1;47;107.305;13.62
187;1;48;42.744;20.44
188;1;48;52.661;7.64
189;1;49;23.796;22.28
190;2;3;9.749;10.37
191;2;3;11.809;8.73
192;2;3;9.553;23.8
193;2;4;30.314;20.55
194;2;4;30.135;13.12
195;2;5;58.016;14.41
196;2;6;12.858;19.41
197;2;6;14.844;2.36
198;2;6;12.068;5.45
199;2;7;41.52;6.05
200;2;7;48.354;8.0
201;2;7;37.875;6.98
202;2;8;34.348;24.34
203;2;8;32.275;6.95
204;2;9;95.389;3.35
205;2;10;14.02;6.38
206;2;11;14.4;6.04
207;2;12;58.279;12.7
208;2;12;63.458;19.5
209;2;12;44.278;8.43
210;2;13;23.621;24.67
211;2;13;28.637;23.65
212;2;14;35.092;1.82
213;2;15;10.323;10.32
214;2;15;9.542;6.95
215;2;15;7.755;22.81
216;2;16;52.433;0.08
217;2;16;64.723;15.4
218;2;17;12.0;16.34
219;2;17;14.82;22.28
220;2;17;13.621;17.54
221;2;18;10.905;3.05
222;2;18;10.884;11.15
223;2;19;58.017;5.29
224;2;19;71.015;22.6
225;2;20;50.763;10.11
226;2;21;7.549;12.73
227;2;22;47.282;20.03
228;2;22;57.423;3.56
229;2;22;50.93;9.76
230;2;23;33.502;7.34
231;2;23;41.441;23.49
232;2;23;27.422;13.97
233;2;24;77.822;4.14
234;2;25;31.705;6.77
235;2;26;12.156;16.23
236;2;26;11.189;6.66
237;2;27;15.128;7.0
238;2;28;29.821;17.27
239;2;29;27.411;19.6
240;2;29;30.427;9.65
241;2;29;31.289;4.06
242;2;30;24.713;18.79
243;2;31;12.156;2.83
244;2;31;11.4;8.03
245;2;31;14.357;6.6
246;2;32;83.027;24.31
247;2;32;91.882;8.25
248;2;33;31.911;18.24
249;2;33;27.037;6.55
250;2;34;17.705;23.27
251;2;34;14.52;11.64
252;2;35;19.811;6.64
253;2;35;15.3;2.01
254;2;35;19.762;3.49
255;2;36;8.556;20.77
256;2;36;10.546;17.71
257;2;37;8.883;2.79
258;2;37;9.793;24.75
259;2;37;10.408;6.38
260;2;38;10.797;23.27
261;2;38;10.301;5.17
262;2;39;21.487;14.63
263;2;39;19.873;0.05
264;2;39;23.224;24.23
265;2;40;22.821;16.86
266;2;40;21.725;23.14
267;2;41;15.381;2.9
268;2;42;9.344;7.88
269;2;42;10.833;22.47
270;2;42;8.515;23.84
271;2;43;43.708;11.2
272;2;44;54.08;11.33
273;2;44;43.356;17.61
274;2;44;61.963;19.57
275;2;45;53.965;11.56
276;2;45;62.674;12.84
277;2;45;50.574;16.62
278;2;46;68.332;14.1
279;2;47;72.778;24.68
280;2;47;86.708;8.78
281;2;47;82.014;1.2
282;2;48;4.283;6.06
283;2;48;5.079;22.13
284;2;49;22.688;19.15
285;3;4;20.74;5.74
286;3;4;15.975;4.11
287;3;5;48.924;14.42
288;3;5;39.312;18.18
289;3;5;41.34;21.72
290;3;6;5.468;18.09
291;3;7;32.528;6.98
292;3;8;25.88;9.1
293;3;8;27.117;11.32
294;3;8;29.534;5.75
295;3;9;85.65;2.21
296;3;9;88.82;1.0
297;3;10;14.979;19.7
298;3;10;17.088;13.35
299;3;11;10.085;8.61
300;3;12;57.363;7.16
301;3;13;23.888;2.96
302;3;13;18.718;14.39
303;3;13;24.971;19.68
304;3;14;25.556;2.36
305;3;14;30.199;7.3
306;3;15;5.307;9.51
307;3;16;52.787;5.13
308;3;17;10.181;17.87
309;3;18;4.023;23.96
310;3;18;4.493;23.97
311;3;19;48.284;2.98
312;3;19;37.75;8.23
313;3;20;50.384;22.21
314;3;20;54.262;14.71
315;3;20;38.943;22.16
316;3;21;15.226;12.68
317;3;21;14.18;11.73
318;3;22;44.188;16.48
319;3;22;49.568;12.12
320;3;23;25.339;18.03
321;3;23;30.106;17.73
322;3;24;74.04;13.13
323;3;24;88.301;13.94
324;3;24;73.802;22.8
325;3;25;22.821;13.32
326;3;25;17.537;15.33
327;3;26;4.777;10.15
328;3;26;5.512;7.11
329;3;27;8.778;2.69
330;3;28;20.552;10.98
331;3;29;17.99;17.77
332;3;29;13.926;5.92
333;3;29;16.053;12.61
334;3;30;18.595;11.63
335;3;30;22.177;5.26
336;3;31;4.777;4.35
337;3;32;73.294;8.8
338;3;33;23.133;7.47
339;3;33;24.191;18.95
340;3;34;9.29;14.49
341;3;34;7.23;3.23
342;3;35;15.606;1.74
343;3;35;13.416;15.09
344;3;36;1.197;10.26
345;3;37;3.907;16.29
346;3;37;4.087;18.76
347;3;38;15.107;20.0
348;3;38;18.57;6.47
349;3;39;18.534;18.28
350;3;40;14.254;1.98
351;3;40;16.148;1.91
352;3;41;13.852;8.5
353;3;42;18.382;22.46
354;3;43;44.539;13.82
355;3;44;51.773;8.97
356;3;44;63.348;4.99
357;3;44;52.789;7.91
358;3;45;51.814;19.06
359;3;45;53.805;12.93
360;3;46;67.495;8.81
361;3;47;63.438;0.01
362;3;48;7.57;11.07
363;3;48;7.107;13.4
364;3;49;22.496;20.17
365;3;49;25.275;22.23
366;3;49;24.617;7.11
367;4;5;28.717;7.72
368;4;6;18.125;4.55
369;4;6;13.735;22.91
370;4;6;17.812;16.36
371;4;7;20.984;9.67
372;4;7;15.983;0.42
373;4;8;10.054;15.81
374;4;9;65.94;24.51
375;4;10;27.936;11.85
376;4;10;28.616;8.34
377;4;10;21.876;9.48
378;4;11;24.601;13.88
379;4;11;22.483;12.92
380;4;11;26.249;14.28
381;4;12;65.123;7.26
382;4;12;61.708;14.95
383;4;12;48.889;17.15
384;4;13;37.998;0.41
385;4;14;4.83;2.86
386;4;14;4.754;3.57
387;4;15;21.053;17.65
388;4;15;15.945;2.83
389;4;16;63.137;12.73
390;4;16;71.256;13.24
391;4;16;52.041;4.8
392;4;17;27.199;19.12
393;4;17;30.023;20.78
394;4;17;29.563;0.27
395;4;18;19.813;21.68
396;4;18;23.84;13.09
397;4;19;29.047;17.02
398;4;19;22.662;11.35
399;4;19;34.216;15.53
400;4;20;51.088;6.03
401;4;20;44.721;2.81
402;4;20;62.653;22.44
403;4;21;34.073;2.53
404;4;22;39.813;3.8
405;4;22;43.62;14.91
406;4;22;33.001;22.58
407;4;23;11.138;4.4
408;4;24;74.701;17.74
409;4;24;73.168;5.55
410;4;24;79.145;7.43
411;4;25;6.317;7.82
412;4;25;4.748;19.58
413;4;26;18.66;17.93
414;4;26;14.139;14.23
415;4;26;17.803;11.27
416;4;27;17.643;9.95
417;4;28;3.134;0.03
418;4;28;3.439;22.41
419;4;29;10.896;10.13
420;4;30;16.387;7.2
421;4;30;14.493;20.26
422;4;31;18.66;0.68
423;4;32;53.755;3.18
424;4;32;46.195;16.26
425;4;33;7.058;2.25
426;4;34;13.515;19.45
427;4;34;14.055;1.75
428;4;34;13.553;4.31
429;4;35;20.413;16.83
430;4;35;18.087;4.29
431;4;36;21.925;6.56
432;4;36;17.556;7.6
433;4;37;23.327;1.69
434;4;38;31.379;1.52
435;4;38;31.634;7.75
436;4;38;26.477;6.48
437;4;39;23.466;3.23
438;4;40;9.569;22.13
439;4;41;24.444;16.99
440;4;41;27.255;7.25
441;4;42;39.115;9.21
442;4;42;33.165;10.03
443;4;43;48.466;0.65
444;4;44;48.137;10.98
445;4;45;48.521;14.59
446;4;45;39.635;10.58
447;4;45;47.025;2.67
448;4;46;74.737;8.75
449;4;46;57.056;19.83
450;4;46;79.432;0.61
451;4;47;46.911;16.72
452;4;48;27.111;11.98
453;4;48;29.352;6.67
454;4;49;30.107;18.23
455;5;6;45.195;1.95
456;5;6;36.254;13.89
457;5;6;46.225;10.69
458;5;7;36.911;13.07
459;5;8;24.134;11.48
460;5;9;46.711;10.06
461;5;9;45.021;6.42
462;5;10;51.604;14.12
463;5;11;53.228;4.47
464;5;11;52.752;16.48
465;5;12;88.529;9.78
466;5;12;110.073;10.59
467;5;13;65.986;2.46
468;5;13;74.052;1.36
469;5;14;24.021;21.39
470;5;14;18.49;23.58
471;5;14;20.423;10.15
472;5;15;47.93;21.01
473;5;15;36.823;12.12
474;5;15;40.177;16.35
475;5;16;88.328;18.21
476;5;17;55.908;12.54
477;5;17;44.519;13.58
478;5;17;57.758;23.59
479;5;18;47.122;4.19
480;5;19;22.443;6.22
481;5;20;57.108;17.44
482;5;21;60.227;19.82
483;5;22;42.68;6.77
484;5;23;25.455;5.36
485;5;23;28.641;1.85
486;5;24;91.357;21.57
487;5;24;102.824;7.81
488;5;25;26.323;5.13
489;5;26;45.875;14.81
490;5;26;37.451;6.91
491;5;27;43.48;16.24
492;5;27;50.663;16.32
493;5;28;28.38;20.53
494;5;29;37.429;1.56
495;5;30;36.387;18.61
496;5;30;42.443;16.47
497;5;31;45.875;22.35
498;5;32;36.779;3.58
499;5;32;43.673;19.21
500;5;33;26.164;23.8
501;5;33;26.792;2.83
502;5;33;26.601;13.69
503;5;34;40.323;18.9
504;5;35;42.406;9.42
505;5;36;50.062;21.66
506;5;36;38.256;12.51
507;5;36;59.635;17.54
508;5;37;51.87;9.45
509;5;38;56.234;20.05
510;5;38;53.039;15.84
511;5;38;42.273;13.79
512;5;39;43.814;11.29
513;5;39;43.396;24.53
514;5;40;35.236;9.44
515;5;40;31.894;22.0
516;5;41;47.906;21.43
517;5;42;67.183;4.28
518;5;43;58.954;16.76
519;5;43;62.141;21.7
520;5;43;65.518;7.41
521;5;44;49.181;10.38
522;5;45;49.934;2.22
523;5;45;51.597;6.42
524;5;46;97.238;19.7
525;5;46;106.69;5.15
526;5;47;41.633;19.83
527;5;47;44.647;19.64
528;5;48;54.29;5.48
529;5;48;49.585;0.1
530;5;48;53.588;15.17
531;5;49;49.508;8.77
532;5;49;43.923;22.93
533;5;49;49.683;7.24
534;6;7;33.322;15.93
535;6;8;21.505;4.25
536;6;8;21.046;11.73
537;6;8;16.84;3.68
538;6;9;83.972;20.62
539;6;9;67.643;4.47
540;6;9;66.791;15.65
541;6;10;11.952;14.5
542;6;10;14.685;8.65
543;6;11;15.208;1.5
544;6;11;11.985;4.34
545;6;12;62.439;3.78
546;6;12;64.046;4.04
547;6;12;72.617;0.91
548;6;13;29.303;10.98
549;6;13;34.749;13.97
550;6;13;29.531;7.91
551;6;14;22.745;2.78
552;6;14;22.55;2.72
553;6;14;23.154;0.49
554;6;15;2.93;0.41
555;6;15;3.226;22.29
556;6;16;58.09;1.36
557;6;17;15.628;17.49
558;6;17;16.083;24.85
559;6;17;15.743;15.63
560;6;18;1.983;18.34
561;6;18;2.253;7.79
562;6;18;1.973;12.7
563;6;19;46.819;16.17
564;6;20;45.512;14.7
565;6;21;15.964;4.14
566;6;21;13.355;0.67
567;6;21;13.715;7.54
568;6;22;38.807;23.15
569;6;22;29.461;13.7
570;6;22;45.593;20.91
571;6;23;20.726;1.02
572;6;24;78.211;12.9
573;6;24;59.469;0.31
574;6;24;95.855;11.0
575;6;25;18.873;5.04
576;6;26;0.76;3.12
577;6;26;0.613;19.99
578;6;26;0.651;10.11
579;6;27;3.328;16.92
580;6;28;17.198;1.95
581;6;28;15.693;20.66
582;6;28;14.552;23.7
583;6;29;18.455;1.8
584;6;29;14.683;19.74
585;6;29;17.25;24.21
586;6;30;13.165;7.87
587;6;30;11.654;5.73
588;6;31;0.76;12.07
589;6;31;0.907;8.75
590;6;31;0.859;18.17
591;6;32;71.72;6.14
592;6;33;19.06;13.35
593;6;33;19.46;17.49
594;6;33;19.205;11.97
595;6;34;4.879;18.9
596;6;34;5.792;9.4
597;6;34;4.946;5.21
598;6;35;10.322;21.57
599;6;35;8.921;17.37
600;6;36;6.106;14.19
601;6;36;5.714;17.21
602;6;37;9.374;11.68
603;6;38;13.896;0.36
604;6;38;13.472;22.37
605;6;39;13.464;1.87
606;6;40;9.969;1.02
607;6;40;7.59;18.57
608;6;41;9.733;20.7
609;6;42;22.147;5.42
610;6;42;25.321;15.87
611;6;43;40.089;6.52
612;6;44;46.48;24.94
613;6;45;46.546;9.68
614;6;45;49.681;15.75
615;6;46;72.557;17.41
616;6;46;90.035;3.44
617;6;46;58.971;15.84
618;6;47;63.257;6.01
619;6;48;9.141;19.56
620;6;48;11.295;16.29
621;6;48;10.196;15.98
622;6;49;18.196;18.85
623;6;49;22.665;7.83
624;7;8;29.997;12.19
625;7;8;33.165;2.15
626;7;8;30.07;16.4
627;7;9;57.209;9.89
628;7;9;48.895;7.44
629;7;10;45.133;18.53
630;7;10;34.661;18.22
631;7;10;52.025;8.58
632;7;11;29.022;10.79
633;7;12;51.851;22.18
634;7;13;35.955;20.2
635;7;13;29.557;13.56
636;7;14;20.896;8.94
637;7;14;25.065;5.16
638;7;15;35.845;2.37
639;7;16;52.504;0.78
640;7;16;63.674;14.33
641;7;17;32.378;10.31
642;7;18;34.129;6.05
643;7;18;37.772;15.61
644;7;19;21.975;24.24
645;7;20;72.069;0.75
646;7;20;58.423;13.24
647;7;21;47.752;9.74
648;7;22;60.577;3.4
649;7;23;31.517;9.12
650;7;23;29.023;23.08
651;7;23;29.751;8.74
652;7;24;55.85;23.87
653;7;25;26.892;16.94
654;7;25;20.702;12.35
655;7;26;33.457;24.95
656;7;27;34.637;15.97
657;7;27;37.393;11.9
658;7;27;38.87;22.0
659;7;28;24.109;19.94
660;7;28;21.677;19.09
661;7;28;21.921;15.55
662;7;29;14.867;7.92
663;7;29;12.837;6.25
664;7;30;36.875;8.53
665;7;30;39.091;17.41
666;7;30;34.519;15.0
667;7;31;33.457;1.71
668;7;31;39.963;6.35
669;7;31;31.702;8.91
670;7;32;44.955;13.19
671;7;32;48.974;18.29
672;7;32;39.675;4.56
673;7;33;27.608;7.55
674;7;34;30.463;8.39
675;7;34;25.139;4.62
676;7;34;33.627;1.23
677;7;35;39.694;8.9
678;7;36;33.564;15.12
679;7;36;41.65;22.33
680;7;37;32.66;21.11
681;7;37;24.52;20.92
682;7;37;38.48;0.59
683;7;38;47.035;16.67
684;7;38;57.305;8.86
685;7;38;54.776;18.25
686;7;39;43.091;3.75
687;7;39;53.241;22.35
688;7;39;41.946;11.81
689;7;40;28.902;5.69
690;7;40;21.958;19.37
691;7;41;42.276;14.56
692;7;41;52.781;7.13
693;7;41;41.632;17.61
694;7;42;47.913;1.64
695;7;42;58.222;11.24
696;7;42;58.84;16.45
697;7;43;69.188;3.12
698;7;44;68.875;10.72
699;7;44;68.536;4.3
700;7;44;63.513;8.62
701;7;45;69.299;8.26
702;7;46;60.354;17.77
703;7;46;49.785;21.39
704;7;46;50.015;6.22
705;7;47;31.549;13.74
706;7;47;30.216;9.54
707;7;48;40.097;21.91
708;7;49;49.491;8.89
709;7;49;39.54;19.28
710;7;49;49.607;1.31
711;8;9;66.937;11.85
712;8;9;76.497;8.45
713;8;10;27.607;22.79
714;8;10;33.779;4.96
715;8;10;29.009;12.23
716;8;11;32.326;20.26
717;8;12;75.007;0.04
718;8;13;46.477;23.71
719;8;14;9.199;16.03
720;8;14;7.97;14.4
721;8;15;24.083;10.78
722;8;16;72.712;0.79
723;8;17;34.368;1.9
724;8;18;23.479;2.68
725;8;18;21.765;13.09
726;8;18;26.04;10.8
727;8;19;32.227;18.99
728;8;19;29.951;7.68
729;8;20;43.017;11.24
730;8;20;32.457;13.03
731;8;20;50.6;0.24
732;8;21;36.11;7.64
733;8;22;30.687;20.29
734;8;22;36.694;11.42
735;8;23;1.897;7.37
736;8;23;2.218;0.97
737;8;23;1.837;7.75
738;8;24;84.631;15.58
739;8;24;83.635;4.94
740;8;24;77.887;7.48
741;8;25;3.909;0.18
742;8;25;3.743;3.3
743;8;25;4.237;20.75
744;8;26;22.227;17.51
745;8;26;22.345;18.46
746;8;26;21.037;8.6
747;8;27;19.469;5.91
748;8;27;22.861;11.91
749;8;28;7.406;14.13
750;8;28;8.846;19.51
751;8;29;20.863;17.59
752;8;30;12.681;0.99
753;8;30;10.649;0.6
754;8;31;22.227;11.3
755;8;31;22.245;1.08
756;8;32;55.307;1.3
757;8;32;60.284;23.88
758;8;32;60.013;3.47
759;8;33;3.248;9.85
760;8;33;3.344;19.85
761;8;33;3.942;15.13
762;8;34;16.748;20.42
763;8;34;13.951;19.63
764;8;34;18.997;17.62
765;8;35;18.528;1.3
766;8;36;26.925;15.29
767;8;37;29.299;21.92
768;8;37;31.085;9.8
769;8;38;32.128;17.91
770;8;38;27.87;14.7
771;8;39;20.445;20.31
772;8;39;21.758;16.65
773;8;39;21.576;10.57
774;8;40;11.648;14.4
775;8;40;10.927;1.9
776;8;41;23.89;11.6
777;8;41;21.231;8.62
778;8;42;43.651;9.96
779;8;43;41.641;7.75
780;8;44;38.943;5.34
781;8;45;39.399;16.93
782;8;45;31.574;21.7
783;8;45;46.895;15.53
784;8;46;84.689;2.26
785;8;47;51.946;8.27
786;8;47;64.35;16.18
787;8;48;30.433;15.64
788;8;49;26.736;6.71
789;8;49;26.389;20.11
790;9;10;93.521;19.58
791;9;10;76.496;14.79
792;9;10;79.325;12.96
793;9;11;85.235;20.65
794;9;12;100.386;12.64
795;9;13;93.102;11.93
796;9;13;76.754;10.42
797;9;13;77.128;6.22
798;9;14;61.618;14.02
799;9;15;86.899;20.35
800;9;15;72.691;0.97
801;9;15;108.612;20.8
802;9;16;104.258;13.52
803;9;17;88.556;2.36
804;9;17;74.482;16.36
805;9;18;85.535;7.17
806;9;18;75.463;5.56
807;9;18;75.403;21.8
808;9;19;37.38;17.3
809;9;19;40.006;19.43
810;9;20;103.777;17.42
811;9;20;113.482;7.52
812;9;20;121.902;16.65
813;9;21;99.932;12.34
814;9;21;119.63;11.35
815;9;21;119.61;0.88
816;9;22;89.327;14.02
817;9;22;73.141;16.94
818;9;23;68.717;19.6
819;9;23;80.6;1.01
820;9;23;59.472;20.53
821;9;24;89.77;5.83
822;9;24;107.996;1.43
823;9;25;67.282;2.56
824;9;25;75.68;14.9
825;9;26;84.45;12.42
826;9;27;83.549;9.12
827;9;27;104.173;18.39
828;9;27;79.227;8.17
829;9;28;67.493;10.25
830;9;29;68.519;3.78
831;9;30;79.501;9.43
832;9;31;84.45;6.94
833;9;32;12.409;17.25
834;9;32;14.691;5.08
835;9;32;9.941;13.48
836;9;33;67.512;16.75
837;9;34;79.454;14.94
838;9;35;85.017;17.12
839;9;35;105.738;5.37
840;9;35;76.718;17.08
841;9;36;86.837;15.71
842;9;36;105.505;6.59
843;9;36;79.212;5.11
844;9;37;87.17;24.67
845;9;37;78.835;2.33
846;9;37;93.442;9.77
847;9;38;97.279;3.06
848;9;38;102.458;2.48
849;9;39;87.307;12.65
850;9;39;80.014;6.29
851;9;40;75.189;18.08
852;9;41;89.874;19.3
853;9;42;103.288;11.7
854;9;42;80.595;19.22
855;9;43;105.558;8.9
856;9;43;115.148;24.15
857;9;44;95.462;1.54
858;9;44;105.706;4.9
859;9;44;111.595;11.57
860;9;45;96.25;0.57
861;9;45;90.604;10.2
862;9;46;105.798;6.44
863;9;46;112.234;23.11
864;9;46;117.888;22.42
865;9;47;29.586;24.29
866;9;47;32.094;16.88
867;9;48;92.705;4.92
868;9;49;93.673;6.32
869;9;49;100.776;22.21
870;9;49;103.596;3.35
871;10;11;24.63;2.89
872;10;11;26.994;15.45
873;10;11;21.268;0.95
874;10;12;71.28;24.61
875;10;12;81.499;24.2
876;10;13;36.838;11.68
877;10;13;29.157;3.96
878;10;13;43.496;0.16
879;10;14;31.95;10.01
880;10;14;25.276;9.17
881;10;15;9.971;12.62
882;10;15;11.231;1.36
883;10;15;9.641;16.23
