47;1;7;45.169;20.68
48;1;8;36.092;5.88
49;1;8;39.991;23.07
50;1;9;66.86;3.77
51;1;9;58.108;13.61
52;1;10;32.461;1.04
53;1;11;34.321;14.7
54;1;11;37.126;5.25
55;1;12;39.989;24.11
56;1;12;43.414;18.82
57;1;12;32.534;4.31
58;1;13;117.144;22.46
59;1;13;105.848;5.05
60;1;14;38.599;9.78
61;1;15;55.131;14.3
62;1;15;56.765;10.68
63;1;15;54.922;7.34
64;1;16;37.919;14.95
65;1;16;39.056;1.75
66;1;17;55.02;21.17
67;1;18;68.67;21.05
68;1;19;23.796;19.21
69;1;19;25.032;1.61
70;1;19;26.355;21.39
71;2;3;20.74;19.29
72;2;4;20.984;22.79
73;2;4;25.275;24.67
74;2;4;19.672;22.6
75;2;5;30.314;19.14
76;2;6;28.717;11.67
77;2;6;27.007;16.94
78;2;7;4.83;21.58
79;2;7;3.954;7.69
80;2;8;10.054;24.8
81;2;9;29.047;5.67
82;2;10;27.936;8.48
83;2;10;34.198;22.67
84;2;11;11.138;8.62
85;2;11;12.152;13.22
86;2;12;18.125;8.98
87;2;13;74.701;11.07
88;2;14;6.317;20.09
89;2;15;24.601;23.05
90;2;16;7.058;5.09
91;2;16;7.862;23.91
92;2;17;27.199;17.85
93;2;17;26.508;8.94
94;2;18;37.998;7.82
95;2;18;34.462;8.56
96;2;19;30.107;13.42
97;2;19;22.861;10.8
98;2;19;32.449;20.52
99;3;4;32.528;21.26
100;3;4;37.23;8.53
101;3;4;33.273;22.04
102;3;5;9.749;8.02
103;3;5;10.223;0.6
104;3;5;7.649;2.62
105;3;6;48.924;5.45
106;3;7;25.556;24.23
107;3;8;25.88;21.64
108;3;9;48.284;16.83
109;3;9;38.301;5.38
110;3;9;42.281;13.45
111;3;10;14.979;6.63
112;3;10;12.151;14.44
113;3;10;13.552;20.88
114;3;11;25.339;10.52
115;3;11;26.936;18.33
116;3;12;5.468;18.85
117;3;12;5.848;20.79
118;3;13;74.04;20.18
119;3;13;57.333;5.24
120;3;13;67.74;3.63
121;3;14;22.821;11.25
122;3;14;17.669;2.75
123;3;14;27.367;0.7
124;3;15;10.085;19.77
125;3;16;23.133;8.88
126;3;17;10.181;13.88
127;3;18;23.888;9.35
128;3;19;22.496;21.83
129;3;19;27.268;19.7
130;3;19;20.715;23.87
131;4;5;41.52;9.85
132;4;5;49.645;6.79
133;4;6;36.911;2.34
134;4;6;41.32;2.87
135;4;6;46.059;12.74
136;4;7;20.896;16.27
137;4;7;17.169;14.54
138;4;8;29.997;3.9
139;4;8;28.584;11.08
140;4;9;21.975;0.41
141;4;10;45.133;19.97
142;4;10;35.404;6.03
143;4;10;54.112;0.39
144;4;11;31.517;1.68
145;4;12;33.322;14.53
146;4;12;28.385;23.22
147;4;12;32.803;12.1
148;4;13;55.85;22.65
149;4;14;26.892;17.05
150;4;14;29.461;3.48
151;4;14;29.134;21.69
152;4;15;29.022;5.67
153;4;15;29.118;23.47
154;4;16;27.608;18.35
155;4;16;23.456;2.17
156;4;16;23.331;0.19
157;4;17;32.378;14.64
158;4;17;29.721;22.14
159;4;17;25.912;13.43
160;4;18;35.955;19.68
161;4;18;43.845;4.21
162;4;19;49.491;3.95
163;4;19;51.416;7.61
164;5;6;58.016;18.34
165;5;7;35.092;0.78
166;5;7;36.779;19.09
167;5;8;34.348;17.15
168;5;8;36.795;2.73
169;5;8;41.034;22.16
170;5;9;58.017;16.13
171;5;10;14.02;11.9
172;5;11;33.502;22.42
173;5;11;29.862;10.09
174;5;12;12.858;10.86
175;5;13;77.822;16.91
176;5;14;31.705;23.5
177;5;14;29.038;10.35
178;5;14;32.748;9.32
179;5;15;14.4;15.88
180;5;15;13.137;15.47
181;5;16;31.911;23.81
182;5;17;12.0;20.26
183;5;17;9.66;1.07
184;5;18;23.621;7.15
185;5;18;17.76;20.2
186;5;19;22.688;23.86
187;6;7;24.021;14.17
188;6;7;18.892;3.14
189;6;7;29.278;24.11
190;6;8;24.134;1.34
191;6;8;29.924;15.39
192;6;9;22.443;21.31
193;6;9;25.429;23.35
194;6;9;20.917;9.7
195;6;10;51.604;0.92
196;6;10;59.9;22.18
197;6;10;53.661;21.29
198;6;11;25.455;12.79
199;6;12;45.195;15.55
200;6;13;91.357;9.41
201;6;13;85.928;21.68
202;6;13;107.413;15.36
203;6;14;26.323;17.91
204;6;14;26.984;16.97
205;6;15;53.228;24.93
206;6;16;26.164;12.94
207;6;16;23.329;13.41
208;6;17;55.908;16.4
209;6;18;65.986;10.66
210;6;18;73.468;14.75
211;6;18;79.608;6.27
212;6;19;49.508;8.76
213;6;19;54.794;10.16
214;6;19;37.46;5.8
215;7;8;9.199;5.24
216;7;8;9.692;12.1
217;7;9;25.157;4.7
218;7;9;27.0;16.68
219;7;10;31.95;1.88
220;7;11;10.87;16.45
221;7;11;10.004;11.69
222;7;11;9.921;18.34
223;7;12;22.745;15.66
224;7;12;19.169;8.79
225;7;12;21.38;18.79
226;7;13;76.063;12.35
227;7;13;62.117;15.22
228;7;13;83.068;13.98
229;7;14;6.816;3.63
230;7;14;5.409;9.82
231;7;15;29.21;20.95
232;7;15;33.548;23.21
233;7;16;7.399;12.97
234;7;16;6.053;5.13
235;7;16;6.475;23.18
236;7;17;31.901;11.28
237;7;17;38.21;5.4
238;7;17;24.444;17.46
239;7;18;42.271;6.86
240;7;19;33.232;21.82
241;8;9;32.227;19.73
242;8;9;24.424;20.72
243;8;9;35.152;21.86
244;8;10;27.607;13.22
245;8;10;30.49;6.1
246;8;10;25.437;11.82
247;8;11;1.897;8.95
248;8;11;1.752;22.27
249;8;11;2.05;23.01
250;8;12;21.505;13.8
251;8;13;84.631;23.52
252;8;13;96.292;15.58
253;8;13;98.183;6.35
254;8;14;3.909;2.99
255;8;15;32.326;6.58
256;8;15;30.256;17.71
257;8;15;28.933;4.72
258;8;16;3.248;19.16
259;8;17;34.368;9.91
260;8;18;46.477;6.98
261;8;18;44.445;9.69
262;8;19;26.736;18.01
263;8;19;29.4;0.53
264;8;19;22.542;1.34
265;9;10;56.963;12.38
266;9;10;42.928;22.91
267;9;10;69.851;13.52
268;9;11;34.121;10.65
269;9;11;42.305;8.11
270;9;12;46.819;2.72
271;9;12;53.588;18.21
272;9;12;38.633;5.58
273;9;13;70.88;5.24
274;9;13;86.612;0.12
275;9;13;63.426;12.94
276;9;14;31.525;3.4
277;9;14;29.729;23.96
278;9;14;39.397;13.99
279;9;15;48.168;4.56
280;9;16;31.918;4.54
281;9;16;30.688;23.43
282;9;16;27.416;24.68
283;9;17;51.445;17.75
284;9;17;41.366;7.55
285;9;17;50.883;21.7
286;9;18;57.399;3.16
287;9;18;45.809;6.46
288;9;19;58.284;11.14
289;10;11;26.162;19.35
290;10;11;28.24;5.68
291;10;12;11.952;24.42
292;10;13;88.962;18.12
293;10;14;26.395;14.37
294;10;14;30.431;17.45
295;10;15;24.63;24.95
296;10;16;26.27;13.91
297;10;16;27.284;10.9
298;10;16;30.133;7.68
299;10;17;23.636;8.02
300;10;17;27.998;7.49
301;10;17;23.051;14.4
302;10;18;36.838;15.82
303;10;19;8.671;7.45
304;10;19;9.127;11.56
305;11;12;20.726;8.36
306;11;13;85.837;10.98
307;11;13;78.872;15.85
308;11;14;4.821;0.24
309;11;14;5.086;16.66
310;11;14;4.314;23.64
311;11;15;32.276;15.4
312;11;16;4.08;7.89
313;11;16;3.113;20.01
314;11;16;4.684;3.01
315;11;17;34.163;3.38
316;11;17;39.075;4.2
317;11;17;36.782;17.65
318;11;18;46.565;12.0
319;11;18;54.736;16.02
320;11;18;48.974;22.11
321;11;19;24.972;22.72
322;11;19;26.134;1.8
323;12;13;78.211;19.15
324;12;14;18.873;11.24
325;12;14;21.664;8.59
326;12;15;15.208;14.5
327;12;15;11.471;2.26
328;12;16;19.06;6.18
329;12;16;22.756;24.46
330;12;17;15.628;4.04
331;12;17;12.973;17.84
332;12;18;29.303;18.07
333;12;19;18.196;6.05
334;12;19;19.828;0.92
335;13;14;81.016;2.13
336;13;15;64.423;4.29
337;13;16;81.758;22.93
338;13;16;81.535;20.03
339;13;17;66.004;3.37
340;13;17;68.74;1.65
341;13;18;55.48;2.37
342;13;18;62.156;24.73
343;13;19;96.367;17.11
344;13;19;119.344;17.49
345;13;19;118.538;20.2
346;14;15;28.693;2.17
347;14;15;24.621;16.75
348;14;15;23.655;13.93
349;14;16;0.742;8.71
350;14;16;0.557;17.45
351;14;17;30.866;18.45
352;14;17;25.457;4.82
353;14;17;37.144;10.75
354;14;18;42.726;13.26
355;14;18;41.266;21.82
356;14;18;32.124;24.87
357;14;19;26.77;16.12
358;14;19;31.365;0.42
359;14;19;25.863;23.69
360;15;16;29.198;0.69
361;15;17;3.361;5.74
362;15;17;4.153;11.4
363;15;18;14.501;15.01
364;15;18;15.423;12.87
365;15;18;11.921;5.54
366;15;19;32.509;0.47
367;15;19;35.343;16.52
368;15;19;37.388;14.12
369;16;17;31.323;17.83
370;16;17;38.75;15.74
371;16;17;33.13;5.52
372;16;18;43.283;11.39
373;16;18;49.158;17.96
374;16;19;26.416;16.43
375;17;18;13.725;4.82
376;17;19;31.884;10.66
377;18;19;45.309;2.25
