492;6;29;18.456;23.3
493;6;29;17.94;19.51
494;6;30;21.465;10.09
495;6;30;22.261;16.09
496;6;30;16.247;2.7
497;6;31;85.443;2.17
498;6;31;97.689;1.07
499;6;32;32.276;14.11
500;6;32;38.92;7.37
501;6;32;34.883;9.56
502;6;33;22.003;4.36
503;6;33;22.566;5.42
504;6;33;27.484;12.8
505;6;34;17.004;7.93
506;6;34;13.553;0.13
507;6;34;15.962;3.23
508;6;35;58.368;10.12
509;6;35;72.917;20.96
510;6;36;20.16;19.36
511;6;37;22.709;23.48
512;6;37;23.087;3.49
513;6;38;46.565;11.16
514;6;39;24.972;15.2
515;6;39;27.215;4.2
516;6;39;20.245;17.74
517;7;8;91.357;10.54
518;7;8;80.855;20.13
519;7;8;110.158;9.48
520;7;9;58.016;16.36
521;7;9;68.646;5.21
522;7;9;43.837;16.28
523;7;10;26.323;3.77
524;7;10;26.369;10.07
525;7;10;25.613;23.34
526;7;11;28.717;12.17
527;7;11;22.307;3.04
528;7;12;26.164;5.73
529;7;12;27.523;0.93
530;7;12;20.964;11.85
531;7;13;51.604;1.0
532;7;13;44.221;21.6
533;7;14;36.911;10.78
534;7;14;45.194;0.9
535;7;14;28.269;16.87
536;7;15;45.195;20.81
537;7;15;46.345;1.26
538;7;16;22.112;16.49
539;7;16;20.136;4.36
540;7;16;16.688;0.83
541;7;17;49.686;10.14
542;7;17;59.417;18.16
543;7;17;45.039;15.59
544;7;18;55.908;22.32
545;7;19;54.891;21.67
546;7;20;12.957;4.75
547;7;21;39.055;18.55
548;7;22;8.703;19.57
549;7;23;36.387;8.26
550;7;23;40.993;12.92
551;7;23;38.152;23.13
552;7;24;43.212;7.19
553;7;25;49.181;13.04
554;7;25;47.121;4.06
555;7;26;42.999;7.83
556;7;26;36.79;12.34
557;7;27;45.491;14.61
558;7;27;36.273;21.78
559;7;28;46.711;4.48
560;7;28;56.792;3.07
561;7;28;51.036;1.43
562;7;29;37.429;6.84
563;7;30;45.875;13.74
564;7;31;97.238;12.4
565;7;31;86.318;15.11
566;7;32;53.228;2.59
567;7;33;47.14;19.39
568;7;33;58.583;24.99
569;7;34;42.406;4.5
570;7;34;52.786;23.39
571;7;34;33.563;4.4
572;7;35;33.148;11.88
573;7;36;44.827;23.77
574;7;36;53.165;6.71
575;7;36;37.753;9.34
576;7;37;47.122;5.46
577;7;37;39.016;15.93
578;7;37;46.494;19.43
579;7;38;65.986;5.69
580;7;38;65.543;9.73
581;7;39;49.508;17.06
582;7;39;59.761;19.57
583;7;39;60.965;21.68
584;8;9;77.822;8.81
585;8;10;81.016;17.57
586;8;11;74.701;17.89
587;8;11;81.107;11.0
588;8;12;81.758;23.86
589;8;13;88.962;9.21
590;8;14;55.85;7.86
591;8;15;78.211;24.68
592;8;15;77.15;19.41
593;8;15;67.519;15.45
594;8;16;82.258;18.93
595;8;17;74.36;9.34
596;8;17;87.903;14.03
597;8;17;77.912;4.33
598;8;18;66.004;5.28
599;8;18;58.358;21.2
600;8;18;81.924;3.41
601;8;19;90.019;21.68
602;8;19;82.546;24.31
603;8;19;81.161;22.49
604;8;20;80.83;9.62
605;8;20;80.395;2.71
606;8;20;73.772;0.7
607;8;21;86.088;2.74
608;8;22;85.388;8.87
609;8;22;71.971;16.91
610;8;22;90.805;17.66
611;8;23;87.714;19.17
612;8;24;80.517;14.89
613;8;24;87.858;19.69
614;8;24;62.886;11.53
615;8;25;122.224;8.7
616;8;25;145.415;10.18
617;8;26;82.997;11.8
618;8;26;96.85;12.19
619;8;26;98.575;0.77
620;8;27;116.972;7.33
621;8;27;142.211;7.14
622;8;27;93.95;14.85
623;8;28;89.77;11.03
624;8;28;83.664;15.48
625;8;29;64.575;23.87
626;8;29;74.896;1.72
627;8;29;66.386;20.88
628;8;30;77.853;19.64
629;8;31;23.74;1.31
630;8;31;19.691;24.62
631;8;31;22.005;17.81
632;8;32;64.423;22.81
633;8;32;76.972;0.93
634;8;33;81.894;22.9
635;8;33;64.855;15.98
636;8;33;69.581;21.16
637;8;34;87.948;24.63
638;8;34;72.003;20.91
639;8;34;66.665;5.32
640;8;35;102.506;7.01
641;8;35;108.99;14.62
642;8;35;81.676;11.44
643;8;36;79.166;6.96
644;8;37;77.704;16.44
645;8;38;55.48;19.05
646;8;38;68.376;13.78
647;8;39;96.367;17.4
648;9;10;31.705;22.53
649;9;11;30.314;3.61
650;9;11;29.125;12.93
651;9;11;25.652;21.3
652;9;12;31.911;16.44
653;9;12;39.23;3.28
654;9;13;14.02;3.27
655;9;14;41.52;0.48
656;9;14;43.536;18.79
657;9;14;35.733;9.52
658;9;15;12.858;1.32
659;9;15;11.714;14.36
660;9;16;35.915;15.01
661;9;17;8.905;11.21
662;9;17;7.825;0.92
663;9;17;7.845;12.24
664;9;18;12.0;7.34
665;9;18;14.479;2.41
666;9;18;14.73;5.45
667;9;19;13.441;22.88
668;9;19;10.359;2.53
669;9;19;12.349;18.63
670;9;20;46.542;16.65
671;9;20;39.854;10.57
672;9;20;38.777;1.74
673;9;21;21.444;4.24
674;9;21;23.506;7.66
675;9;21;21.59;16.01
676;9;22;49.578;3.99
677;9;22;41.845;12.45
678;9;22;41.189;18.05
679;9;23;24.713;10.42
680;9;23;20.571;17.7
681;9;24;15.221;4.28
682;9;25;54.08;24.58
683;9;26;16.327;7.35
684;9;26;16.201;12.31
685;9;26;17.26;8.43
686;9;27;49.368;19.54
687;9;27;56.483;22.18
688;9;27;44.243;4.68
689;9;28;95.389;12.74
690;9;28;112.105;16.01
691;9;29;27.411;8.0
692;9;30;12.156;21.3
693;9;30;10.957;7.51
694;9;31;68.332;14.67
695;9;31;53.701;10.0
696;9;32;14.4;23.94
697;9;33;12.019;20.7
698;9;33;11.131;2.41
699;9;33;10.18;4.97
700;9;34;19.811;11.04
701;9;34;17.061;22.99
702;9;35;89.595;8.9
703;9;35;107.591;2.55
704;9;35;92.745;19.41
705;9;36;13.347;0.68
706;9;36;12.991;13.15
707;9;36;12.657;2.78
708;9;37;10.905;14.91
709;9;38;23.621;21.56
710;9;38;22.307;7.24
711;9;39;22.688;7.48
712;9;39;26.6;13.57
713;9;39;17.117;20.31
714;10;11;6.317;23.66
715;10;11;7.571;7.54
716;10;12;0.742;4.41
717;10;12;0.622;18.11
718;10;13;26.395;14.31
719;10;13;30.475;14.32
720;10;14;26.892;17.3
721;10;14;31.363;3.49
722;10;14;31.204;9.29
723;10;15;18.873;16.74
724;10;15;19.685;17.33
725;10;16;4.211;15.28
726;10;16;4.095;13.35
727;10;17;23.546;19.36
728;10;17;23.516;7.51
729;10;18;30.866;24.08
730;10;18;31.178;22.18
731;10;18;27.757;8.03
732;10;19;29.659;10.42
733;10;20;15.707;9.85
734;10;20;15.41;0.43
735;10;20;13.474;18.44
736;10;21;14.092;9.26
737;10;21;13.775;8.55
738;10;22;18.021;4.85
739;10;23;12.476;19.3
740;10;24;16.968;14.45
741;10;25;42.008;18.34
742;10;25;35.724;18.85
743;10;26;17.054;13.66
744;10;26;14.047;4.57
745;10;26;15.524;7.02
746;10;27;36.86;5.61
747;10;28;67.282;7.83
748;10;28;77.289;2.7
749;10;28;62.62;0.94
750;10;29;17.0;10.04
751;10;30;19.555;12.25
752;10;31;80.801;19.75
753;10;31;84.981;9.08
754;10;31;63.339;23.76
755;10;32;28.693;5.18
756;10;32;32.664;2.35
757;10;33;20.987;6.88
758;10;33;19.763;6.91
759;10;33;26.099;6.97
760;10;34;17.738;17.86
761;10;34;21.897;7.29
762;10;34;15.956;3.24
763;10;35;58.5;9.27
764;10;36;18.515;16.03
765;10;37;20.804;17.1
766;10;38;42.726;15.4
767;10;38;46.646;20.91
768;10;39;26.77;8.37
769;10;39;29.996;10.19
770;11;12;7.058;2.71
771;11;12;8.064;18.59
772;11;12;7.087;24.05
773;11;13;27.936;16.22
774;11;14;20.984;19.06
775;11;15;18.125;24.04
776;11;15;17.621;7.71
777;11;15;21.863;0.81
778;11;16;8.554;3.49
779;11;16;8.107;18.93
780;11;17;21.555;16.54
781;11;17;18.425;10.33
782;11;17;20.328;4.58
783;11;18;27.199;11.02
784;11;18;33.965;14.26
785;11;19;31.032;9.55
786;11;19;31.864;12.75
787;11;20;16.41;11.78
788;11;21;16.893;14.88
789;11;21;16.541;22.42
790;11;21;20.041;5.38
791;11;22;20.023;2.1
792;11;22;23.327;20.91
793;11;23;16.387;21.33
794;11;23;16.263;5.12
795;11;24;17.161;11.35
796;11;24;20.947;23.8
797;11;24;13.996;9.86
798;11;25;48.137;8.63
799;11;25;50.229;13.46
800;11;26;18.132;24.07
801;11;26;17.027;13.35
802;11;27;42.953;0.18
803;11;27;35.02;6.45
804;11;27;40.272;22.54
805;11;28;65.94;4.32
806;11;28;69.234;10.11
807;11;28;68.236;3.99
808;11;29;10.896;0.55
809;11;29;9.868;5.65
810;11;29;12.328;15.33
811;11;30;18.66;5.13
812;11;30;22.072;1.16
813;11;30;15.519;10.65
814;11;31;74.737;0.6
815;11;31;72.787;20.63
816;11;32;24.601;17.87
817;11;33;21.248;15.53
818;11;33;19.585;0.41
819;11;34;20.413;9.95
820;11;34;20.545;7.68
821;11;35;59.32;12.22
822;11;36;18.109;8.51
823;11;36;15.017;20.59
824;11;37;19.813;5.71
825;11;38;37.998;10.21
826;11;38;45.65;19.09
827;11;39;30.107;13.65
828;12;13;26.27;17.24
829;12;13;30.168;13.52
830;12;14;27.608;10.23
831;12;15;19.06;15.57
832;12;15;22.507;11.17
833;12;16;4.095;15.56
834;12;16;4.513;2.63
835;12;16;3.978;4.26
836;12;17;23.844;23.86
837;12;17;25.12;6.59
838;12;17;19.327;5.8
839;12;18;31.323;21.51
840;12;19;29.545;4.92
841;12;20;15.826;19.99
842;12;20;16.682;6.58
843;12;21;13.879;12.85
844;12;22;17.955;20.13
845;12;22;14.368;19.32
846;12;23;12.117;11.31
847;12;23;13.713;2.85
848;12;24;17.062;21.61
849;12;24;17.044;4.35
850;12;25;41.284;4.84
851;12;26;17.04;22.45
852;12;26;16.625;3.0
853;12;27;36.14;19.57
854;12;27;31.837;14.19
855;12;27;41.021;3.87
856;12;28;67.512;18.74
857;12;28;73.857;24.17
858;12;29;17.719;17.45
859;12;29;14.428;11.45
860;12;29;17.827;8.2
861;12;30;19.755;5.93
862;12;31;81.504;4.22
863;12;31;98.894;18.65
864;12;31;88.005;13.95
865;12;32;29.198;11.36
866;12;32;34.526;2.16
867;12;32;23.452;7.17
868;12;33;21.044;21.47
869;12;33;24.589;2.29
870;12;33;21.653;14.51
871;12;34;17.511;23.21
872;12;34;20.023;24.03
873;12;34;16.545;3.47
874;12;35;58.486;2.53
875;12;35;55.656;9.12
876;12;35;47.348;0.51
877;12;36;18.666;14.55
878;12;36;17.625;22.09
879;12;36;18.656;6.92
880;12;37;21.006;9.03
881;12;38;43.283;2.5
882;12;38;33.592;18.27
883;12;39;26.416;8.68
884;13;14;45.133;24.17
885;13;14;38.577;1.43
886;13;14;43.574;18.79
887;13;15;11.952;11.35
888;13;16;30.277;5.14
889;13;16;35.739;14.31
890;13;17;14.61;7.91
891;13;18;23.636;9.53
892;13;18;22.153;7.84
893;13;18;24.818;14.52
894;13;19;3.293;19.26
895;13;19;2.739;10.63
896;13;19;3.58;21.29
897;13;20;42.092;19.67
898;13;20;48.73;7.7
899;13;21;12.574;1.07
900;13;21;10.479;17.65
901;13;21;13.446;22.95
902;13;22;43.961;17.84
903;13;22;39.235;9.36
904;13;22;49.263;11.2
905;13;23;15.282;20.93
906;13;23;13.214;18.91
