VERTEX_COUNT 40
PATH_COUNT 1
BUDGET 240
<------------ VERTICES ------------>
0;START;41.374834;2.170055;0.0;0.0
1;Basilica of the Sagrada Família;41.403568;2.174435;45.0;84.08
2;Galeria d’Art Mar Grup Escolà;41.392349;2.167836;45.0;82.97
3;Anella Olímpica(Olympic Park);41.364778;2.152575;45.0;78.45
4;Lorena Ruiz de Villa;41.397858;2.146705;45.0;76.92
5;Palau Güell;41.378864;2.174117;45.0;76.0
6;Museu Nacional d’Art de Catalunya;41.36882;2.153347;45.0;74.86
7;Museu d’Història de Catalunya - MHC;41.380852;2.185799;45.0;74.84
8;Parc de Diagonal Mar;41.407215;2.214539;45.0;74.61
9;Avinguda d’Icària;41.391556;2.197416;45.0;74.44
10;Arts Santa Mònica;41.37722;2.176012;45.0;73.83
11;Parc de la Ciutadella;41.389248;2.186548;45.0;73.58
12;Basilica of Sants Just i Pastor;41.382812;2.178195;45.0;73.55
13;La Pedrera (Casa Milà);41.395271;2.161785;45.0;71.76
14;Barcelona;41.389034;2.16137;45.0;71.49
15;Platja de la Nova Mar Bella;41.40205;2.21529;45.0;69.85
16;L’Aquàrium;41.376625;2.184117;45.0;69.73
17;Imaginart Gallery;41.393822;2.164627;45.0;69.4
18;Montjuïc Castle;41.363823;2.167096;45.0;65.96
19;Poble Espanyol;41.368679;2.147031;45.0;65.45
20;Passeig de Gràcia;41.390739;2.166672;45.0;65.33
21;Museu Palmero;41.424667;2.139856;45.0;64.74
22;Atelier;41.407719;2.158233;45.0;64.29
23;Museu Frederic Marès;41.384178;2.176819;45.0;63.44
24;Despair;41.387653;2.188076;45.0;63.26
25;La Colmena;41.383835;2.178294;45.0;63.17
26;Contrast;41.387928;2.161469;45.0;62.85
27;Carles Taché;41.389851;2.164213;45.0;61.33
28;Platja de la Barceloneta;41.379158;2.192717;45.0;60.86
29;Parc de la Creueta del Coll;41.41935;2.146432;45.0;60.41
30;90th Jean Bouin;41.373077;2.150465;45.0;60.26
31;Galeria Mayoral;41.389542;2.163808;45.0;59.58
32;Plaça de Catalunya;41.387005;2.17003;45.0;59.21
33;Casa Martí, Els Quatre Gats ;41.385775;2.173671;45.0;58.97
34;Monument to Doctor Robert;41.394924;2.175599;45.0;58.81
35;Rambla del Raval;41.378681;2.169317;45.0;58.48
36;Park Güell;41.414249;2.151926;45.0;58.0
37;Antic Hospital de la Santa Creu;41.380573;2.170374;45.0;57.67
38;Turó de la Rovira viewing point;41.419388;2.161812;45.0;57.59
39;FINISH;41.374834;2.170055;0.0;0.0
<------------- EDGES -------------->
0;0;1;49.491;23.34
1;0;1;37.964;22.26
2;0;2;30.107;10.83
3;0;2;22.616;17.5
4;0;2;36.468;15.94
5;0;3;28.285;3.44
6;0;3;22.445;8.83
7;0;4;49.508;2.44
8;0;4;61.58;19.77
9;0;4;43.206;12.49
10;0;5;8.647;11.32
11;0;5;7.777;13.38
12;0;6;23.796;0.63
13;0;7;22.688;3.31
14;0;7;19.18;22.97
15;0;7;19.361;0.95
16;0;8;79.572;22.32
17;0;9;45.309;18.29
18;0;9;52.842;14.9
19;0;10;8.671;10.62
20;0;10;9.282;7.65
21;0;11;32.509;9.8
22;0;12;17.194;0.51
23;0;13;36.549;18.59
24;0;13;43.236;16.81
25;0;14;26.736;17.97
26;0;14;26.565;3.25
27;0;15;74.442;16.02
28;0;15;92.89;9.03
29;0;15;76.199;1.67
30;0;16;18.315;9.19
31;0;16;14.723;8.56
32;0;17;33.232;23.12
33;0;17;31.847;11.84
34;0;18;19.222;23.3
35;0;18;15.771;6.63
36;0;19;31.387;1.34
37;0;20;27.562;20.59
38;0;20;31.531;22.12
39;0;21;93.673;21.85
40;0;21;116.656;12.26
41;0;22;58.284;24.68
42;0;23;18.196;11.73
43;0;23;18.489;24.11
44;0;24;31.884;6.61
45;0;24;33.381;10.53
46;0;24;29.09;20.85
47;0;25;18.686;11.59
48;0;25;18.517;13.68
49;0;25;15.285;14.26
50;0;26;24.972;4.81
51;0;26;19.59;12.74
52;0;26;19.637;22.84
53;0;27;26.77;11.37
54;0;27;26.363;23.2
55;0;27;28.869;18.07
56;0;28;30.026;6.08
57;0;29;81.991;18.94
58;0;30;25.336;14.34
59;0;31;26.416;0.68
60;0;31;31.99;21.36
61;0;31;22.899;22.3
62;0;32;20.827;7.88
63;0;32;18.274;16.92
64;0;32;23.252;11.45
65;0;33;19.29;22.75
66;0;33;16.371;22.8
67;0;34;35.108;3.54
68;0;35;6.651;10.85
69;0;35;7.469;4.89
70;0;36;71.35;1.04
71;0;36;62.052;18.07
72;0;36;87.377;16.13
73;0;37;9.829;5.49
74;0;37;10.873;0.62
75;0;38;76.973;16.73
76;0;38;90.168;21.8
77;0;39;0.0;7.95
78;0;39;0.0;11.56
79;0;39;0.0;22.88
80;1;2;20.984;4.05
81;1;3;72.069;10.22
82;1;3;82.583;19.6
83;1;3;73.754;17.4
84;1;4;36.911;12.04
85;1;5;42.276;16.84
86;1;5;32.759;8.89
87;1;6;65.336;12.39
88;1;6;79.407;11.76
89;1;7;41.52;21.11
90;1;7;39.403;11.45
91;1;7;31.394;15.77
92;1;8;51.851;5.1
93;1;9;35.955;22.49
94;1;10;45.133;5.35
95;1;10;39.573;10.92
96;1;11;29.022;10.5
97;1;11;35.482;3.65
98;1;12;35.845;2.41
99;1;12;38.984;11.95
100;1;12;40.432;20.88
101;1;13;21.57;17.28
102;1;14;29.997;5.42
103;1;14;24.981;4.7
104;1;14;28.638;22.76
105;1;15;52.504;14.39
106;1;15;65.28;10.99
107;1;15;39.516;2.51
108;1;16;47.752;10.23
109;1;17;20.896;8.42
110;1;18;68.662;23.37
111;1;18;70.333;23.64
112;1;19;69.299;12.68
113;1;20;24.109;13.79
114;1;20;25.772;16.53
115;1;20;22.78;22.95
116;1;21;57.209;7.91
117;1;22;21.975;21.96
118;1;23;33.322;16.02
119;1;23;40.218;19.5
120;1;23;34.321;13.46
121;1;24;32.378;9.31
122;1;24;27.826;1.77
123;1;25;34.129;15.25
124;1;26;31.517;22.2
125;1;26;36.034;8.4
126;1;26;31.562;15.3
127;1;27;26.892;8.07
128;1;27;21.265;17.89
129;1;27;30.759;20.84
130;1;28;47.913;0.1
131;1;28;48.906;9.69
132;1;28;52.788;14.99
133;1;29;44.955;4.01
134;1;29;53.91;8.69
135;1;30;60.577;7.93
136;1;31;27.608;16.5
137;1;31;23.649;7.24
138;1;31;21.752;23.04
139;1;32;28.902;13.31
140;1;33;30.463;14.35
141;1;34;14.867;16.71
142;1;34;11.552;18.69
143;1;34;14.407;23.7
144;1;35;43.091;3.56
145;1;35;49.344;21.99
146;1;36;34.185;17.46
147;1;36;27.025;13.2
148;1;37;39.694;24.11
149;1;37;47.205;19.0
150;1;37;31.359;12.01
151;1;38;31.549;13.03
152;1;38;34.996;16.9
153;1;38;31.845;9.12
154;1;39;49.491;15.66
155;1;39;57.463;5.68
156;2;3;51.088;5.8
157;2;4;28.717;22.72
158;2;5;24.444;15.9
159;2;6;44.354;2.91
160;2;6;54.622;3.86
161;2;6;39.316;0.96
162;2;7;30.314;1.21
163;2;7;28.645;16.92
164;2;8;65.123;14.49
165;2;9;37.998;9.06
166;2;9;40.521;22.09
167;2;10;27.936;16.02
168;2;10;26.951;11.87
169;2;11;24.601;16.49
170;2;11;27.9;0.31
171;2;12;21.053;17.14
172;2;12;17.108;24.83
173;2;13;9.238;6.33
174;2;13;8.856;12.75
175;2;13;10.206;22.37
176;2;14;10.054;15.05
177;2;15;63.137;15.81
178;2;15;77.628;0.85
179;2;16;34.073;15.58
180;2;16;25.812;9.65
181;2;17;4.83;19.09
182;2;17;5.097;16.24
183;2;18;48.824;12.58
184;2;19;48.521;7.15
185;2;19;57.749;15.78
186;2;19;55.623;2.68
187;2;20;3.134;17.19
188;2;21;65.94;9.31
189;2;21;82.01;5.21
190;2;21;62.812;0.37
191;2;22;29.047;17.41
192;2;22;33.995;21.12
193;2;22;30.884;4.43
194;2;23;18.125;3.73
195;2;24;27.199;22.38
196;2;25;19.813;15.48
197;2;25;17.662;9.96
198;2;26;11.138;20.25
199;2;26;10.478;22.79
200;2;27;6.317;19.86
201;2;28;39.115;19.73
202;2;28;37.658;2.1
203;2;28;38.4;14.9
204;2;29;53.755;12.02
205;2;30;39.813;10.71
206;2;31;7.058;10.15
207;2;31;7.858;0.49
208;2;31;8.817;20.01
209;2;32;9.569;22.84
210;2;33;13.515;21.14
211;2;33;13.533;2.74
212;2;33;10.648;22.37
213;2;34;10.896;4.69
214;2;34;12.794;8.64
215;2;34;12.199;3.78
216;2;35;23.466;5.82
217;2;36;42.679;4.73
218;2;36;38.671;2.97
219;2;37;20.413;11.11
220;2;37;24.397;10.27
221;2;37;24.923;17.78
222;2;38;46.911;14.37
223;2;38;51.709;9.49
224;2;39;30.107;0.17
225;3;4;57.108;15.55
226;3;5;36.692;10.63
227;3;5;35.63;2.46
228;3;5;28.658;21.79
229;3;6;6.988;9.43
230;3;6;5.577;11.23
231;3;7;50.763;22.8
232;3;8;107.715;21.68
233;3;9;73.587;0.63
234;3;10;36.867;8.65
235;3;10;44.19;15.38
