129;2;4;30.314;22.89
130;2;4;33.311;12.73
131;2;4;31.843;3.42
132;2;5;41.52;15.83
133;2;5;48.994;17.88
134;2;5;39.011;3.65
135;2;6;58.279;12.69
136;2;6;67.847;0.68
137;2;6;51.083;13.97
138;2;7;14.4;8.62
139;2;7;16.034;5.87
140;2;7;14.16;10.29
141;2;8;10.323;17.5
142;2;8;8.707;6.36
143;2;8;12.713;10.5
144;2;9;15.381;1.01
145;2;10;23.621;20.56
146;2;10;18.814;18.9
147;2;10;26.677;17.77
148;2;11;7.549;14.88
149;2;11;8.587;9.1
150;2;12;52.433;21.81
151;2;12;55.004;4.54
152;2;12;64.385;10.58
153;2;13;39.488;17.4
154;2;14;95.389;8.54
155;2;14;115.205;8.0
156;2;15;37.763;4.97
157;2;16;29.821;6.5
158;2;17;53.965;14.79
159;2;17;61.268;11.03
160;2;18;9.749;16.37
161;2;18;7.739;7.87
162;2;18;8.951;12.88
163;2;19;12.858;8.84
164;2;19;12.465;16.4
165;2;19;12.838;9.05
166;2;20;9.344;24.48
167;2;20;10.544;4.72
168;2;20;11.182;17.54
169;2;21;10.905;23.03
170;2;21;10.241;6.74
171;2;22;47.282;14.8
172;2;22;49.204;6.22
173;2;23;21.487;0.17
174;2;23;25.888;8.73
175;2;24;12.156;13.6
176;2;24;13.431;23.63
177;2;24;11.762;19.17
178;2;25;72.778;19.41
179;2;25;63.21;24.13
180;2;25;58.299;5.23
181;2;26;19.811;11.87
182;2;26;24.66;7.47
183;2;26;20.972;22.61
184;2;27;71.81;7.18
185;2;27;57.366;13.45
186;2;27;63.424;5.88
187;2;28;35.299;23.92
188;2;28;41.786;10.14
189;2;29;22.688;24.95
190;2;29;22.98;14.82
191;3;4;51.088;20.49
192;3;5;72.069;18.95
193;3;6;107.715;1.64
194;3;6;84.28;23.11
195;3;6;118.698;18.59
196;3;7;60.469;24.47
197;3;8;45.108;3.56
198;3;9;36.692;13.14
199;3;9;35.12;12.64
200;3;10;73.587;24.07
201;3;10;88.754;8.0
202;3;11;45.296;2.83
203;3;11;37.12;7.41
204;3;11;47.235;22.25
205;3;12;102.722;18.22
206;3;12;78.162;18.29
207;3;12;80.51;18.94
208;3;13;53.504;5.32
209;3;13;51.983;12.26
210;3;14;103.777;3.22
211;3;15;18.721;2.17
212;3;15;17.84;20.96
213;3;16;47.972;24.56
214;3;16;41.276;14.97
215;3;17;9.76;1.39
216;3;18;50.384;5.61
217;3;18;50.021;10.02
218;3;19;45.512;21.26
219;3;20;57.121;21.29
220;3;21;46.414;3.63
221;3;22;14.458;21.89
222;3;23;32.067;10.74
223;3;23;38.398;22.37
224;3;24;45.992;14.02
225;3;24;52.016;17.85
226;3;24;43.882;9.28
227;3;25;94.2;4.15
228;3;26;35.398;22.16
229;3;26;40.813;13.59
230;3;26;29.924;21.96
231;3;27;84.661;13.24
232;3;27;89.652;3.63
233;3;27;81.85;7.09
234;3;28;85.857;5.11
235;3;28;78.963;19.61
236;3;28;84.318;19.35
237;3;29;28.285;14.76
238;3;29;22.23;6.09
239;4;5;20.984;8.8
240;4;5;24.951;18.34
241;4;6;65.123;1.3
242;4;6;78.647;24.91
243;4;6;56.573;13.86
244;4;7;24.601;3.35
245;4;8;21.053;8.41
246;4;9;24.444;18.46
247;4;9;26.577;3.32
248;4;9;20.97;18.35
249;4;10;37.998;13.46
250;4;10;45.768;3.5
251;4;11;34.073;2.51
252;4;12;63.137;19.81
253;4;12;68.163;4.9
254;4;13;9.238;4.08
255;4;13;7.31;12.88
256;4;13;11.329;19.34
257;4;14;65.94;23.59
258;4;15;48.824;5.2
259;4;16;3.134;14.66
260;4;16;3.357;23.4
261;4;17;48.521;15.39
262;4;18;20.74;22.33
263;4;19;18.125;19.6
264;4;19;17.174;2.83
265;4;20;39.115;13.76
266;4;20;41.684;2.71
267;4;21;19.813;24.0
268;4;21;15.945;20.21
269;4;22;39.813;0.94
270;4;22;45.298;21.31
271;4;22;41.608;20.85
272;4;23;23.466;23.34
273;4;24;18.66;7.59
274;4;24;16.144;4.27
275;4;24;20.153;1.49
276;4;25;46.911;11.55
277;4;26;20.413;17.51
278;4;26;18.538;10.12
279;4;27;42.679;15.16
280;4;27;41.685;18.16
281;4;28;49.88;3.31
282;4;29;30.107;8.05
283;4;29;35.751;0.09
284;5;6;51.851;23.6
285;5;6;44.023;7.3
286;5;6;57.17;5.5
287;5;7;29.022;14.4
288;5;7;28.695;2.95
289;5;8;35.845;9.19
290;5;8;31.444;16.09
291;5;9;42.276;2.27
292;5;9;32.865;12.39
293;5;10;35.955;16.44
294;5;11;47.752;9.02
295;5;11;40.175;19.61
296;5;11;37.153;7.1
297;5;12;52.504;6.55
298;5;12;39.431;3.56
299;5;13;21.57;13.73
300;5;14;57.209;18.16
301;5;14;58.803;22.11
302;5;14;58.693;23.31
303;5;15;68.662;3.07
304;5;16;24.109;12.78
305;5;16;24.952;16.21
306;5;17;69.299;20.15
307;5;18;32.528;13.98
308;5;18;30.084;0.51
309;5;18;25.387;1.62
310;5;19;33.322;12.85
311;5;19;30.095;18.15
312;5;20;47.913;12.6
313;5;20;36.626;22.5
314;5;21;34.129;0.69
315;5;21;32.023;21.97
316;5;21;32.848;6.37
317;5;22;60.577;7.03
318;5;23;43.091;8.5
319;5;24;33.457;8.16
320;5;24;36.702;5.79
321;5;25;31.549;17.02
322;5;26;39.694;9.88
323;5;27;34.185;4.28
324;5;28;44.204;5.16
325;5;29;49.491;11.35
326;5;29;54.674;3.85
327;6;7;47.29;1.48
328;6;7;41.166;18.02
329;6;8;62.614;13.72
330;6;9;71.038;5.72
331;6;9;83.52;6.02
332;6;9;76.961;3.11
333;6;10;34.657;2.85
334;6;10;38.756;12.27
335;6;10;28.256;11.07
336;6;11;65.31;14.68
337;6;12;8.891;13.26
338;6;12;7.838;0.94
339;6;12;8.05;20.41
340;6;13;70.732;24.26
341;6;13;57.814;9.64
342;6;14;100.386;17.41
343;6;15;96.041;7.79
344;6;15;94.967;16.4
345;6;16;67.603;23.94
346;6;17;108.905;11.85
347;6;18;57.363;19.12
348;6;18;67.895;7.79
349;6;18;68.585;8.94
350;6;19;62.439;20.4
351;6;20;55.587;13.56
352;6;20;65.814;9.37
353;6;21;61.364;19.86
354;6;22;100.892;19.21
355;6;23;75.858;7.16
356;6;23;84.434;10.25
357;6;23;61.737;6.19
358;6;24;61.891;9.01
359;6;24;63.466;2.66
360;6;25;70.801;7.69
361;6;26;72.753;16.65
362;6;26;60.472;11.9
363;6;26;73.36;13.09
364;6;27;81.254;2.09
365;6;28;24.273;12.46
366;6;29;79.572;12.71
367;7;8;15.372;7.55
368;7;8;17.224;20.44
369;7;8;14.092;0.79
370;7;9;23.885;3.22
371;7;10;14.501;8.49
372;7;10;15.232;7.21
373;7;11;21.825;5.15
374;7;11;17.927;22.5
375;7;12;42.91;16.74
376;7;12;34.704;6.73
377;7;12;52.325;13.0
378;7;13;33.419;14.57
379;7;14;85.235;8.0
380;7;14;97.656;13.48
381;7;14;72.571;3.27
382;7;15;50.168;9.03
383;7;15;49.968;19.88
384;7;15;58.548;3.58
385;7;16;25.644;23.05
386;7;16;27.417;5.7
387;7;17;61.754;24.93
388;7;17;53.091;12.7
389;7;18;10.085;19.4
390;7;18;11.78;19.04
391;7;18;7.662;13.65
392;7;19;15.208;6.45
393;7;19;12.117;14.01
394;7;20;18.996;7.15
395;7;20;14.615;16.78
396;7;20;18.777;16.5
397;7;21;14.075;17.15
398;7;22;53.966;15.47
399;7;22;46.054;0.39
400;7;23;28.573;2.45
401;7;23;28.171;2.66
402;7;24;14.627;19.18
403;7;24;17.477;18.87
404;7;24;12.71;13.37
405;7;25;60.565;4.52
406;7;25;59.043;7.26
407;7;25;66.718;18.09
408;7;26;25.526;14.1
409;7;26;19.229;2.48
410;7;26;31.388;0.71
411;7;27;61.687;3.04
412;7;27;56.136;23.3
413;7;28;27.178;11.04
414;7;28;26.516;12.16
415;7;29;32.509;14.49
416;7;29;28.218;11.0
417;8;9;8.547;10.38
418;8;9;7.051;16.8
419;8;10;28.859;9.43
420;8;11;13.035;14.88
421;8;12;57.892;20.34
422;8;13;29.973;18.44
423;8;13;35.796;15.9
424;8;13;30.572;2.6
425;8;14;86.899;19.62
426;8;15;35.483;6.2
427;8;15;35.769;5.73
428;8;16;20.072;19.03
429;8;16;19.872;22.48
430;8;16;21.656;1.38
431;8;17;46.758;20.91
432;8;18;5.307;8.48
433;8;18;6.564;16.15
434;8;19;2.93;13.43
435;8;19;2.924;11.3
436;8;20;19.667;5.32
437;8;20;23.683;24.76
438;8;20;16.949;24.48
439;8;21;1.755;23.02
440;8;21;1.482;14.79
441;8;21;1.404;7.67
442;8;22;39.311;16.51
443;8;23;13.413;8.87
444;8;23;13.179;10.53
445;8;23;13.909;1.64
446;8;24;2.493;6.13
447;8;24;2.667;3.51
448;8;25;66.028;19.43
449;8;25;63.201;13.38
450;8;26;10.748;7.59
451;8;26;11.763;13.6
452;8;26;11.841;6.74
453;8;27;63.49;13.58
454;8;28;41.462;12.35
455;8;28;46.613;22.33
456;8;28;48.965;1.5
457;8;29;17.194;15.99
458;9;10;36.967;16.2
459;9;10;39.274;21.08
460;9;11;13.4;7.01
461;9;11;13.59;5.69
462;9;11;15.621;0.63
463;9;12;66.092;24.49
464;9;12;69.481;23.58
465;9;12;81.527;19.06
466;9;13;32.233;8.47
467;9;14;89.874;18.83
468;9;14;104.546;19.75
469;9;14;108.909;21.48
470;9;15;27.272;2.62
471;9;16;22.457;0.52
472;9;16;21.453;5.04
473;9;16;25.405;11.63
474;9;17;38.904;5.36
475;9;18;13.852;0.23
476;9;19;9.733;23.29
477;9;19;7.807;3.72
478;9;19;10.744;3.25
479;9;20;23.888;12.73
480;9;20;28.727;7.81
481;9;20;26.494;15.62
482;9;21;10.056;4.25
483;9;22;31.945;6.48
484;9;23;6.171;7.21
485;9;23;5.933;11.35
486;9;24;9.975;19.69
487;9;24;7.68;14.54
488;9;25;71.122;2.44
489;9;25;73.901;20.8
490;9;26;5.626;7.48
491;9;26;7.01;2.41
492;9;26;6.201;11.55
493;9;27;66.918;10.43
494;9;27;57.446;23.63
495;9;28;49.403;7.48
496;9;29;8.647;2.56
497;9;29;10.698;16.17
498;9;29;10.179;2.07
499;10;11;30.731;8.17
500;10;12;29.136;24.63
501;10;12;23.868;0.24
502;10;13;46.181;18.61
503;10;13;51.466;6.55
504;10;14;93.102;20.36
505;10;14;101.431;15.28
506;10;15;61.384;24.6
507;10;15;55.795;16.86
508;10;15;51.383;15.14
509;10;16;39.493;9.78
510;10;16;36.056;1.93
511;10;17;75.617;16.39
512;10;18;23.888;11.99
513;10;19;29.303;8.77
514;10;19;23.38;6.06
515;10;19;33.098;16.63
516;10;20;22.057;18.27
517;10;20;20.574;12.79
518;10;20;23.831;23.38
519;10;21;27.879;24.3
520;10;21;24.374;0.74
521;10;22;68.074;22.75
522;10;22;67.964;24.45
523;10;23;42.272;10.61
524;10;23;39.326;4.78
525;10;24;28.647;14.28
526;10;24;27.071;15.74
527;10;24;31.342;16.76
528;10;25;66.005;17.5
529;10;25;77.614;14.34
530;10;26;39.479;18.13
531;10;26;48.972;4.29
532;10;27;70.123;9.47
533;10;27;56.6;1.62
534;10;27;79.566;10.86
535;10;28;12.717;10.11
536;10;28;11.633;21.02
537;10;29;45.309;3.87
538;10;29;47.833;11.38
539;11;12;59.115;19.44
540;11;12;71.415;10.5
541;11;13;42.897;15.56
542;11;14;99.932;3.44
543;11;14;96.161;16.76
544;11;14;78.692;4.67
545;11;15;30.947;11.2
546;11;15;28.965;17.02
547;11;15;23.374;22.94
548;11;16;32.94;16.68
549;11;16;27.365;19.52
550;11;17;49.527;3.73
551;11;17;58.89;10.84
552;11;18;15.226;23.04
553;11;19;15.964;20.43
554;11;20;11.863;19.54
555;11;21;14.427;1.47
556;11;21;12.609;11.71
557;11;21;13.691;22.24
558;11;22;43.638;7.9
559;11;22;35.461;22.73
560;11;22;50.752;17.41
561;11;23;19.327;1.02
562;11;24;15.483;13.04
563;11;24;17.722;7.93
564;11;25;78.579;9.02
565;11;25;92.947;16.57
566;11;25;77.428;22.12
567;11;26;18.896;19.62
568;11;26;15.008;10.49
569;11;27;76.504;21.86
570;11;28;41.861;10.41
571;11;28;43.08;22.79
572;11;28;47.709;20.88
573;11;29;18.315;4.02
574;11;29;20.434;1.44
575;11;29;17.149;8.2
576;12;13;69.654;15.23
577;12;13;67.368;9.57
578;12;14;104.258;12.99
579;12;14;115.593;22.98
580;12;14;95.103;22.95
581;12;15;90.045;24.86
582;12;15;103.302;2.73
583;12;16;65.343;6.57
584;12;16;74.368;3.79
585;12;17;104.601;8.95
586;12;17;82.314;11.66
587;12;17;96.159;13.34
588;12;18;52.787;0.01
589;12;19;58.09;24.56
590;12;19;52.391;10.46
591;12;20;48.727;21.49
592;12;20;40.13;5.93
593;12;21;56.809;14.04
594;12;21;42.7;23.23
595;12;22;96.875;22.27
596;12;22;90.491;24.98
597;12;23;71.292;7.27
598;12;23;59.086;19.76
599;12;23;57.444;21.3
600;12;24;57.478;13.01
601;12;24;64.804;0.59
602;12;25;74.772;22.42
603;12;26;68.379;7.19
604;12;26;52.901;5.3
605;12;26;68.059;14.55
606;12;27;83.961;22.25
607;12;27;103.635;24.67
608;12;28;17.276;10.7
609;12;28;13.772;13.63
610;12;29;74.442;21.24
611;12;29;85.551;20.91
612;12;29;85.688;3.97
613;13;14;57.641;24.7
614;13;15;54.245;23.91
615;13;16;9.975;12.65
616;13;16;7.617;12.5
617;13;17;49.291;20.59
618;13;17;51.189;22.57
619;13;17;47.83;12.29
620;13;18;29.967;19.22
621;13;18;28.453;2.29
622;13;18;23.32;4.92
623;13;19;27.071;15.37
624;13;19;23.967;4.52
625;13;20;48.346;15.39
626;13;20;42.517;24.51
627;13;20;46.009;11.8
628;13;21;28.847;23.05
629;13;22;40.666;7.44
630;13;23;29.991;0.22
631;13;24;27.657;11.88
632;13;24;23.748;6.65
633;13;24;29.328;9.56
634;13;25;41.27;8.16
635;13;25;50.727;7.11
636;13;25;35.524;1.19
637;13;26;27.463;12.3
638;13;26;21.557;9.01
639;13;27;34.854;1.24
640;13;27;40.444;2.23
641;13;27;30.106;19.85
642;13;28;57.552;8.61
643;13;28;49.577;0.89
644;13;28;62.713;3.9
645;13;29;36.549;14.94
646;14;15;109.833;17.83
647;14;15;120.314;17.69
648;14;16;67.493;21.04
649;14;16;60.127;9.71
650;14;16;63.276;0.6
651;14;17;96.25;12.96
652;14;18;85.65;21.91
653;14;18;96.182;11.9
654;14;19;83.972;4.71
655;14;20;103.288;4.99
656;14;20;114.701;10.55
657;14;20;93.414;14.63
658;14;21;85.535;5.36
659;14;21;85.902;23.73
660;14;22;89.327;18.66
661;14;23;87.307;5.84
662;14;23;102.994;5.84
663;14;23;86.885;7.02
664;14;24;84.45;11.59
665;14;24;65.856;6.69
666;14;24;71.26;21.31
667;14;25;29.586;11.49
668;14;25;34.482;23.79
669;14;26;85.017;12.78
670;14;27;23.616;2.26
671;14;28;100.154;13.97
672;14;28;102.629;23.12
673;14;29;93.673;22.77
674;14;29;99.28;11.6
675;14;29;98.186;22.49
676;15;16;46.063;12.44
677;15;16;34.812;18.23
678;15;16;52.052;19.58
679;15;17;27.076;0.54
680;15;18;40.599;16.31
681;15;18;36.739;15.78
682;15;18;44.676;12.24
683;15;19;37.002;0.76
684;15;19;34.121;23.09
685;15;20;42.085;8.78
686;15;20;44.093;21.95
687;15;21;37.142;17.63
688;15;21;30.27;22.99
689;15;21;37.9;17.67
690;15;22;26.588;7.94
691;15;22;26.335;14.32
692;15;22;25.11;17.16
693;15;23;25.585;4.56
694;15;23;23.264;24.48
695;15;24;37.21;4.08
696;15;25;95.326;14.17
697;15;26;28.971;5.11
698;15;27;88.461;14.45
699;15;27;72.424;8.77
700;15;27;69.471;19.25
701;15;28;72.802;8.37
702;15;28;83.18;18.03
703;15;29;19.222;18.8
704;15;29;23.801;22.67
705;16;17;45.399;3.83
706;16;18;20.552;11.84
707;16;18;24.93;16.89
708;16;19;17.198;24.58
709;16;19;20.97;7.21
710;16;19;14.679;23.91
711;16;20;38.871;15.85
712;16;21;19.032;14.95
713;16;22;36.695;17.08
714;16;22;43.114;18.13
715;16;22;37.393;16.75
716;16;23;20.912;15.52
717;16;24;17.815;11.99
718;16;24;15.374;24.54
719;16;25;49.42;18.49
720;16;25;42.79;19.8
721;16;25;46.181;10.47
722;16;26;18.034;4.48
723;16;26;15.524;8.57
724;16;27;44.461;3.81
725;16;28;51.627;17.98
726;16;28;58.013;4.59
727;16;28;49.3;12.88
728;16;29;27.562;9.58
729;16;29;28.171;11.36
730;16;29;31.191;6.63
731;17;18;51.814;15.01
732;17;18;61.61;17.89
733;17;18;53.544;2.17
734;17;19;46.546;8.85
735;17;19;45.129;22.92
736;17;20;61.346;21.32
737;17;20;60.762;19.6
738;17;20;67.234;18.87
739;17;21;47.793;15.45
740;17;21;43.564;13.6
741;17;21;50.452;24.76
742;17;22;8.722;2.6
743;17;22;6.856;24.18
744;17;22;10.587;24.42
745;17;23;33.346;4.78
746;17;23;29.711;13.04
747;17;24;47.138;16.68
748;17;25;88.825;4.21
749;17;25;100.932;16.53
750;17;26;36.232;21.18
751;17;26;45.169;0.21
752;17;26;40.65;6.98
753;17;27;78.233;17.71
754;17;27;74.032;19.06
755;17;27;71.789;4.89
756;17;28;88.195;17.88
757;17;29;31.387;6.8
758;17;29;35.938;14.88
759;17;29;33.355;14.08
760;18;19;5.468;11.81
761;18;19;6.508;14.86
762;18;19;5.681;8.43
763;18;20;18.382;22.94
764;18;21;4.023;3.14
765;18;21;4.874;21.92
766;18;22;44.188;15.34
767;18;23;18.534;15.96
768;18;23;21.159;2.33
769;18;23;15.939;22.37
770;18;24;4.777;20.88
771;18;24;4.842;24.33
772;18;24;4.379;4.82
773;18;25;63.438;22.45
774;18;25;63.802;18.53
775;18;26;15.606;22.73
776;18;27;62.08;19.43
777;18;27;51.7;2.96
778;18;28;36.571;8.86
779;18;28;28.283;3.94
780;18;28;37.497;10.35
781;18;29;22.496;3.7
782;19;20;22.147;0.77
783;19;20;22.286;7.88
784;19;21;1.983;12.68
785;19;21;1.998;12.97
786;19;21;2.318;23.11
787;19;22;38.807;3.91
788;19;22;33.839;3.73
789;19;23;13.464;20.36
790;19;23;13.913;5.61
791;19;23;11.565;15.31
792;19;24;0.76;24.74
793;19;24;0.882;3.14
794;19;25;63.257;2.44
795;19;25;54.841;1.49
796;19;26;10.322;20.66
797;19;26;9.294;2.39
798;19;26;9.571;22.82
799;19;27;60.572;4.57
800;19;27;69.836;19.91
801;19;28;42.003;8.14
802;19;29;18.196;21.46
803;19;29;16.332;14.3
804;20;21;20.174;11.01
805;20;22;55.244;13.89
806;20;22;58.917;17.83
807;20;22;44.755;7.12
808;20;23;30.057;22.9
809;20;23;26.087;24.38
810;20;24;21.427;22.39
811;20;24;19.043;16.44
812;20;25;79.455;2.97
813;20;26;28.791;0.65
814;20;26;28.582;3.05
815;20;26;28.322;5.76
816;20;27;79.672;17.21
817;20;27;63.279;8.04
818;20;27;78.934;22.03
819;20;28;31.508;19.32
820;20;28;26.457;9.17
821;20;29;30.026;17.48
822;20;29;32.651;17.3
823;21;22;40.197;1.56
824;21;22;44.706;3.8
825;21;22;39.638;17.91
826;21;23;14.514;11.82
827;21;23;11.712;2.03
828;21;24;1.253;12.63
829;21;25;64.413;10.19
830;21;25;76.807;2.09
831;21;26;11.6;13.38
832;21;26;12.681;17.39
833;21;26;13.575;7.65
834;21;27;62.083;17.91
835;21;27;65.935;2.76
836;21;27;57.038;3.49
837;21;28;40.544;19.54
838;21;28;42.599;22.31
839;21;28;34.813;1.65
840;21;29;18.686;18.08
841;21;29;16.052;9.13
842;22;23;26.038;1.91
843;22;23;20.389;2.29
844;22;23;26.125;17.49
845;22;24;39.442;23.94
846;22;24;31.435;1.93
847;22;24;34.706;21.97
848;22;25;80.577;22.89
849;22;26;28.603;12.43
850;22;26;28.629;7.52
851;22;27;70.48;5.64
852;22;28;80.739;22.06
853;22;28;72.932;14.5
854;22;28;99.588;7.23
855;22;29;25.336;1.21
856;23;24;13.977;8.82
857;23;24;12.318;11.54
858;23;24;16.947;24.73
859;23;25;70.322;6.65
860;23;25;63.938;14.02
861;23;26;3.511;19.01
862;23;26;4.349;8.01
863;23;27;64.83;19.75
864;23;27;55.029;7.29
865;23;27;48.819;6.1
866;23;28;54.858;10.61
867;23;28;43.403;11.65
868;23;28;55.985;7.96
869;23;29;6.651;14.12
870;24;25;63.546;0.48
871;24;26;10.906;24.3
872;24;27;61.024;0.77
873;24;27;62.98;16.84
874;24;27;72.263;7.76
875;24;28;41.339;21.45
876;24;28;39.632;13.48
877;24;29;18.52;20.28
878;24;29;15.414;5.94
879;24;29;18.927;11.13
880;25;26;67.324;9.55
881;25;26;76.335;21.96
882;25;26;59.933;5.21
883;25;27;15.436;17.88
884;25;27;12.18;23.24
885;25;27;12.544;6.76
886;25;28;71.704;20.41
887;25;28;78.313;24.09
888;25;28;58.933;20.06
889;25;29;76.973;25.0
890;25;29;92.858;17.52
891;25;29;83.361;20.54
892;26;27;62.303;12.74
893;26;27;57.615;0.98
894;26;28;52.136;21.53
895;26;28;46.582;3.83
896;26;28;43.407;4.11
897;26;29;9.829;11.55
898;26;29;7.998;20.84
899;26;29;7.54;18.19
900;27;28;78.008;7.35
901;27;28;84.281;2.77
902;27;29;71.35;16.64
903;27;29;86.698;8.04
904;27;29;67.614;5.02
905;28;29;57.583;3.22
