461;4;10;21.191;10.41
462;4;11;53.965;11.11
463;4;11;49.434;3.73
464;4;11;66.832;1.42
465;4;12;10.323;2.32
466;4;13;29.821;0.84
467;4;13;30.573;2.15
468;4;13;28.323;24.49
469;4;14;12.156;1.89
470;4;14;13.079;7.41
471;4;15;23.621;10.46
472;4;15;28.458;22.06
473;4;15;26.138;8.02
474;4;16;39.488;1.84
475;4;17;49.368;16.3
476;4;18;95.389;18.47
477;4;19;37.763;1.39
478;4;20;68.332;4.22
479;4;21;24.713;5.06
480;4;21;18.951;19.53
481;4;22;12.156;5.59
482;4;22;9.383;11.31
483;4;22;10.458;17.38
484;4;23;89.595;2.26
485;4;24;22.821;9.74
486;4;24;20.065;5.69
487;4;25;12.0;12.76
488;4;25;12.315;9.67
489;4;26;15.128;15.78
490;4;27;17.705;1.6
491;4;28;8.883;23.23
492;4;29;15.801;13.1
493;4;30;10.905;21.76
494;4;30;10.305;16.06
495;4;30;11.966;5.66
496;4;31;21.487;10.37
497;4;31;25.924;23.11
498;4;32;47.282;6.6
499;4;33;43.708;22.23
500;4;33;40.378;4.7
501;4;34;71.81;3.35
502;4;35;54.08;15.65
503;4;35;57.727;12.39
504;4;35;40.76;18.12
505;4;36;6.869;9.15
506;4;37;72.778;11.68
507;4;37;66.611;21.67
508;4;38;31.063;8.24
509;4;38;31.79;16.06
510;4;38;38.76;22.19
511;4;39;82.404;4.84
512;4;40;32.62;22.89
513;4;40;27.34;9.24
514;4;40;31.771;11.26
515;4;41;12.077;0.76
516;4;42;10.797;2.24
517;4;42;12.995;4.15
518;4;42;12.796;3.65
519;4;43;39.481;8.07
520;4;43;42.003;13.25
521;4;43;43.057;12.4
522;4;44;31.854;18.99
523;4;44;32.572;11.06
524;4;45;58.016;5.8
525;4;46;40.603;2.06
526;4;47;58.279;7.79
527;4;47;69.183;4.12
528;4;47;57.776;10.03
529;4;48;27.411;12.22
530;4;48;30.675;11.94
531;4;48;20.827;17.1
532;4;49;13.17;3.94
533;4;49;13.851;10.64
534;4;49;13.479;14.32
535;4;50;6.533;21.43
536;4;50;5.611;19.81
537;4;50;6.289;6.32
538;4;51;36.496;8.02
539;4;52;31.487;8.57
540;4;52;31.27;9.0
541;4;52;36.979;16.48
542;4;53;52.433;17.53
543;4;54;8.556;3.32
544;4;54;6.896;16.62
545;4;55;23.871;14.83
546;4;55;26.152;6.44
547;4;56;52.078;15.96
548;4;57;59.384;15.49
549;4;58;40.482;12.98
550;4;58;34.666;14.44
551;4;59;22.688;7.37
552;5;6;24.601;12.88
553;5;7;18.125;10.02
554;5;7;18.371;17.67
555;5;7;18.401;18.8
556;5;8;51.088;0.08
557;5;8;49.77;2.0
558;5;8;39.338;20.2
559;5;9;24.444;2.7
560;5;9;25.812;17.28
561;5;10;20.413;4.77
562;5;10;24.092;9.63
563;5;11;48.521;17.78
564;5;11;37.381;17.36
565;5;11;54.063;3.68
566;5;12;21.053;15.56
567;5;12;26.121;14.42
568;5;12;22.675;23.81
569;5;13;3.134;12.33
570;5;13;3.741;10.11
571;5;13;2.788;14.57
572;5;14;18.66;7.34
573;5;14;17.596;7.9
574;5;14;22.692;8.04
575;5;15;37.998;1.92
576;5;16;9.238;9.47
577;5;17;42.953;19.23
578;5;17;42.518;16.8
579;5;17;41.197;2.85
580;5;18;65.94;7.41
581;5;18;54.033;3.64
582;5;19;48.824;23.98
583;5;20;74.737;18.82
584;5;20;85.775;14.18
585;5;20;74.149;3.46
586;5;21;16.387;15.64
587;5;21;18.276;7.95
588;5;22;18.66;21.08
589;5;23;59.32;16.05
590;5;24;9.569;23.9
591;5;24;10.428;17.58
592;5;24;8.394;15.33
593;5;25;27.199;0.06
594;5;26;17.643;14.71
595;5;26;15.881;21.42
596;5;26;20.024;14.24
597;5;27;13.515;0.87
598;5;28;23.327;3.03
599;5;28;28.587;6.71
600;5;29;31.014;3.26
601;5;30;19.813;21.72
602;5;30;20.632;23.82
603;5;30;18.894;9.92
604;5;31;23.466;21.45
605;5;31;18.629;20.84
606;5;31;29.287;6.42
607;5;32;39.813;20.89
608;5;32;31.048;24.72
609;5;32;38.616;22.37
610;5;33;48.466;4.5
611;5;33;44.973;8.5
612;5;34;42.679;18.07
613;5;35;48.137;23.17
614;5;35;50.792;14.55
615;5;36;23.447;16.18
616;5;37;46.911;1.05
617;5;37;55.133;21.27
618;5;37;53.639;16.25
619;5;38;43.031;9.25
620;5;39;62.668;12.49
621;5;39;76.585;23.17
622;5;40;3.827;16.42
623;5;41;19.979;21.92
624;5;42;31.379;18.9
625;5;42;25.07;7.98
626;5;43;42.273;11.88
627;5;43;35.715;10.29
628;5;44;8.224;18.44
629;5;45;28.717;19.96
630;5;45;32.313;24.19
631;5;46;40.321;17.29
632;5;46;44.728;20.9
633;5;47;65.123;13.92
634;5;48;10.896;5.41
635;5;48;12.099;3.21
636;5;48;11.383;1.43
637;5;49;28.076;3.84
638;5;49;31.812;18.87
639;5;49;32.394;12.68
640;5;50;23.863;6.34
641;5;50;27.584;23.29
642;5;50;21.521;9.61
643;5;51;6.439;8.65
644;5;51;6.612;19.77
645;5;51;7.402;19.89
646;5;52;3.584;8.26
647;5;53;63.137;13.96
648;5;53;71.919;0.21
649;5;53;76.33;7.41
650;5;54;21.925;4.99
651;5;54;17.244;24.29
652;5;54;24.223;17.5
653;5;55;7.038;15.88
654;5;55;8.017;11.04
655;5;56;53.226;5.45
656;5;56;45.953;19.88
657;5;56;40.878;4.1
658;5;57;29.071;15.55
659;5;58;44.586;11.81
660;5;58;54.459;2.03
661;5;58;53.847;22.26
662;5;59;30.107;21.19
663;6;7;15.208;21.02
664;6;7;16.646;14.75
665;6;7;18.901;2.3
666;6;8;60.469;12.48
667;6;9;23.885;21.9
668;6;9;22.358;12.45
669;6;10;25.526;4.0
670;6;10;27.903;10.32
671;6;10;30.442;16.34
672;6;11;61.754;5.91
673;6;11;66.205;12.3
674;6;12;15.372;12.86
675;6;12;15.544;0.24
676;6;13;25.644;1.44
677;6;13;25.739;9.64
678;6;14;14.627;22.0
679;6;14;15.622;20.87
680;6;14;12.07;18.58
681;6;15;14.501;21.14
682;6;16;33.419;1.31
683;6;16;29.308;3.48
684;6;16;32.431;14.1
685;6;17;56.576;11.43
686;6;18;85.235;9.96
687;6;18;72.578;2.33
688;6;19;50.168;7.34
689;6;19;51.45;4.3
690;6;20;57.419;19.09
691;6;21;27.729;21.33
692;6;21;30.101;11.13
693;6;21;22.297;17.12
694;6;22;14.627;7.39
695;6;22;15.888;12.13
696;6;22;15.994;9.43
697;6;23;82.343;6.83
698;6;23;78.097;22.93
699;6;24;21.551;10.77
700;6;25;3.361;24.61
701;6;26;18.504;6.88
702;6;26;20.988;11.95
703;6;27;17.568;2.83
704;6;27;18.973;7.13
705;6;27;17.666;7.68
706;6;28;6.858;18.24
707;6;29;27.476;4.15
708;6;29;23.143;6.98
709;6;29;27.252;4.52
710;6;30;14.075;4.47
711;6;31;28.573;4.37
712;6;31;32.806;7.51
713;6;32;53.966;3.21
714;6;33;54.542;23.07
715;6;34;61.687;15.64
716;6;34;70.174;17.52
717;6;35;61.686;7.36
718;6;35;48.194;11.01
719;6;35;64.447;14.21
720;6;36;11.546;20.89
721;6;37;60.565;8.02
722;6;37;53.998;23.04
723;6;37;50.878;20.21
724;6;38;21.106;24.97
725;6;39;84.674;4.77
726;6;39;84.406;22.81
727;6;40;28.044;2.34
728;6;40;31.878;0.85
729;6;41;6.944;20.47
730;6;42;23.627;21.13
731;6;42;21.347;22.32
732;6;43;49.434;24.64
733;6;43;49.273;12.06
734;6;44;29.711;0.16
735;6;44;30.376;15.18
736;6;44;31.377;5.36
737;6;45;53.228;24.79
738;6;45;44.701;1.19
739;6;46;49.556;8.79
740;6;47;47.29;0.98
741;6;47;57.975;13.19
742;6;48;17.085;14.49
743;6;48;15.054;13.83
744;6;48;16.047;2.31
745;6;49;3.632;16.4
746;6;49;3.483;5.65
747;6;49;3.959;18.53
748;6;50;10.847;19.89
749;6;50;8.443;11.21
750;6;51;29.451;5.54
751;6;51;22.137;16.88
752;6;52;27.211;10.97
753;6;52;26.585;10.79
754;6;52;25.277;2.67
755;6;53;42.91;4.82
756;6;54;10.121;16.92
757;6;54;9.232;0.52
758;6;54;8.5;11.97
759;6;55;17.639;24.38
760;6;56;62.109;19.21
761;6;57;52.053;22.79
762;6;57;54.679;13.12
763;6;57;53.678;0.15
764;6;58;27.834;8.36
765;6;59;32.509;20.0
766;6;59;25.467;12.01
767;6;59;29.191;17.42
768;7;8;45.512;13.1
769;7;8;40.917;15.63
770;7;9;9.733;10.76
771;7;10;10.322;24.11
772;7;10;11.681;4.08
773;7;11;46.546;1.49
774;7;12;2.93;5.29
775;7;12;2.944;21.76
776;7;13;17.198;21.32
777;7;13;17.515;24.62
778;7;13;19.43;24.01
779;7;14;0.76;21.53
780;7;15;29.303;11.25
781;7;15;29.71;11.29
782;7;15;31.972;3.92
783;7;16;27.071;8.84
784;7;16;22.397;6.71
785;7;17;41.38;6.18
786;7;18;83.972;19.47
787;7;18;101.405;0.65
788;7;18;79.811;18.15
789;7;19;37.002;22.45
790;7;19;44.602;22.77
791;7;19;39.168;4.7
792;7;20;72.557;9.38
793;7;21;13.165;14.31
794;7;21;10.633;8.91
795;7;21;16.346;14.14
796;7;22;0.76;4.62
797;7;22;0.864;13.55
798;7;22;0.733;11.9
799;7;23;77.057;3.47
800;7;23;79.52;19.55
801;7;23;87.618;24.48
802;7;24;9.969;0.73
803;7;25;15.628;23.83
804;7;25;13.642;13.93
805;7;26;3.328;3.58
806;7;26;2.968;16.37
807;7;26;2.658;0.07
808;7;27;4.879;2.62
809;7;27;4.546;18.21
810;7;28;9.374;18.24
811;7;28;11.227;21.45
812;7;28;10.075;13.93
813;7;29;15.254;23.12
814;7;29;13.719;10.14
815;7;29;17.412;9.22
816;7;30;1.983;21.31
817;7;30;2.453;23.59
818;7;31;13.464;22.76
819;7;32;38.807;11.67
820;7;33;40.089;12.39
821;7;34;60.572;10.62
822;7;34;62.365;5.72
823;7;35;46.48;14.72
824;7;35;51.565;5.21
825;7;36;6.494;0.33
826;7;37;63.257;8.3
827;7;37;52.213;6.01
828;7;37;58.499;22.82
829;7;38;36.234;0.84
830;7;38;38.025;20.41
831;7;39;71.14;3.09
832;7;39;87.0;0.42
833;7;40;20.0;7.48
834;7;40;16.499;14.14
835;7;40;21.194;17.1
836;7;41;8.319;21.62
837;7;41;10.097;22.47
838;7;41;8.252;13.18
839;7;42;13.896;12.97
840;7;42;15.11;8.24
841;7;43;34.664;13.72
842;7;43;31.297;2.45
843;7;44;18.998;12.13
844;7;44;21.848;5.88
845;7;44;20.002;7.63
846;7;45;45.195;3.62
847;7;45;39.667;10.9
848;7;45;34.166;15.92
849;7;46;34.497;21.09
850;7;47;62.439;24.87
851;7;48;18.455;20.93
852;7;49;17.044;23.09
853;7;50;7.248;10.39
854;7;50;6.388;4.88
855;7;51;24.519;11.84
856;7;51;19.74;16.39
857;7;51;23.969;10.58
858;7;52;18.835;24.94
859;7;52;23.383;23.6
