VERTEX_COUNT 60
PATH_COUNT 1
BUDGET 480
<------------ VERTICES ------------>
0;START;41.374834;2.170055;0.0;0.0
1;Basilica of the Sagrada Família;41.403568;2.174435;45.0;88.51
2;Anella Olímpica(Olympic Park);41.364778;2.152575;45.0;83.74
3;Palau Güell;41.378864;2.174117;45.0;82.06
4;Galeria d’Art Mar Grup Escolà;41.392349;2.167836;45.0;81.26
5;Museu Nacional d’Art de Catalunya;41.36882;2.153347;45.0;80.34
6;La Pedrera (Casa Milà);41.395271;2.161785;45.0;78.31
7;Museu d’Història de Catalunya - MHC;41.380852;2.185799;45.0;77.74
8;Basilica of Sants Just i Pastor;41.382812;2.178195;45.0;76.88
9;Avinguda d’Icària;41.391556;2.197416;45.0;76.73
10;Parc de la Ciutadella;41.389248;2.186548;45.0;76.69
11;Parc de Diagonal Mar;41.407215;2.214539;45.0;72.94
12;Montjuïc Castle;41.363823;2.167096;45.0;71.53
13;Poble Espanyol;41.368679;2.147031;45.0;70.72
14;Passeig de Gràcia;41.390739;2.166672;45.0;69.66
15;Platja de la Nova Mar Bella;41.40205;2.21529;45.0;68.41
16;L’Aquàrium;41.376625;2.184117;45.0;66.13
17;Lorena Ruiz de Villa;41.397858;2.146705;45.0;66.12
18;Museu Palmero;41.424667;2.139856;45.0;65.93
19;Museu Frederic Marès;41.384178;2.176819;45.0;64.32
20;Park Güell;41.414249;2.151926;45.0;63.82
21;La Colmena;41.383835;2.178294;45.0;62.06
22;Antic Hospital de la Santa Creu;41.380573;2.170374;45.0;61.61
23;Plaça de Catalunya;41.387005;2.17003;45.0;60.8
24;90th Jean Bouin;41.373077;2.150465;45.0;60.19
25;Rambla del Raval;41.378681;2.169317;45.0;60.07
26;Plaça del Rei;41.384144;2.177409;45.0;59.88
27;Despair;41.387653;2.188076;45.0;59.78
28;Casa Martí, Els Quatre Gats ;41.385775;2.173671;45.0;59.53
29;Turó de la Rovira viewing point;41.419388;2.161812;45.0;59.18
30;Arts Santa Mònica;41.37722;2.176012;45.0;59.12
31;Museu Picasso;41.385181;2.180863;45.0;58.63
32;Casa Batlló;41.391758;2.164961;45.0;58.45
33;Platja de la Barceloneta;41.379158;2.192717;45.0;58.1
34;Basilica of Santa Maria del Mar;41.383518;2.1818;45.0;57.81
35;Royal Dockyards Museu Marítim ;41.375286;2.17598;45.0;57.58
36;Barcelona;41.389034;2.16137;45.0;57.52
37;Parc de la Creueta del Coll;41.41935;2.146432;45.0;57.38
38;Poblenou Cemetery;41.394859;2.201189;45.0;57.31
39;Palau Sant Jordi;41.363441;2.152537;45.0;55.22
40;Platja del Bogatell;41.394341;2.2066;45.0;54.83
41;Monument to Doctor Robert;41.394924;2.175599;45.0;54.7
42;Museu de la Moto ;41.383327;2.174488;45.0;52.96
43;Barcelona Head;41.380924;2.182465;45.0;52.43
44;Maeght;41.384689;2.181526;45.0;52.07
45;Casa Vicens;41.403442;2.150684;45.0;51.66
46;Palau Montaner;41.39555;2.1652;45.0;51.42
47;Imaginart Gallery;41.393822;2.164627;45.0;51.04
48;Casa Comalat;41.397072;2.160723;45.0;50.3
49;Santa Eulàlia small schooner;41.376385;2.179861;45.0;50.17
50;El Fossar de les Moreres;41.383713;2.18243;45.0;49.39
51;Museu d’Història de Barcelona;41.384144;2.177409;45.0;49.15
52;Rambla del Poblenou;41.40192;2.200141;45.0;48.47
53;67th International Epiphany Hockey Tournament ;41.381253;2.114447;45.0;47.9
54;Atelier;41.407719;2.158233;45.0;47.61
55;Olympic Stadium Lluís Companys;41.364746;2.155624;45.0;47.51
56;Botanical Garden;41.364746;2.159382;45.0;47.5
57;El Born Centre Cultural;41.385818;2.183785;45.0;47.31
58;Casa Calvet;41.390972;2.173002;45.0;47.23
59;FINISH;41.374834;2.170055;0.0;0.0
<------------- EDGES -------------->
0;0;1;49.491;18.97
1;0;1;48.25;6.28
2;0;1;37.999;13.49
3;0;2;28.285;20.93
4;0;2;31.016;19.52
5;0;3;8.647;3.65
6;0;3;8.398;23.37
7;0;4;30.107;24.8
8;0;5;23.796;24.86
9;0;5;19.443;12.11
10;0;5;20.517;13.79
11;0;6;36.549;10.12
12;0;7;22.688;12.27
13;0;7;28.276;10.03
14;0;8;17.194;7.5
15;0;9;45.309;10.8
16;0;10;32.509;22.18
17;0;10;35.74;13.66
18;0;11;79.572;6.33
19;0;11;84.751;13.24
20;0;11;73.4;14.9
21;0;12;19.222;13.89
22;0;12;21.182;24.97
23;0;13;31.387;6.99
24;0;13;24.079;23.65
25;0;13;26.686;1.92
26;0;14;27.562;9.17
27;0;14;29.568;10.0
28;0;15;74.442;11.81
29;0;15;78.755;9.52
30;0;16;18.315;24.87
31;0;16;15.055;24.53
32;0;16;17.668;23.57
33;0;17;49.508;15.1
34;0;17;44.46;3.62
35;0;17;39.455;3.64
36;0;18;93.673;0.8
37;0;19;18.196;8.21
38;0;20;71.35;23.23
39;0;20;67.672;11.39
40;0;20;53.648;21.18
41;0;21;18.686;1.68
42;0;21;20.928;14.84
43;0;21;22.177;7.58
44;0;22;9.829;10.24
45;0;22;7.442;10.59
46;0;23;20.827;17.33
47;0;24;25.336;22.42
48;0;25;6.651;18.3
49;0;26;18.52;14.28
50;0;26;15.813;4.68
51;0;27;31.884;12.96
52;0;27;32.943;1.45
53;0;27;39.097;8.99
54;0;28;19.29;11.29
55;0;28;18.549;2.54
56;0;29;76.973;24.3
57;0;29;90.387;22.82
58;0;30;8.671;13.14
59;0;30;9.965;2.51
60;0;31;22.496;9.18
61;0;31;25.899;20.24
62;0;31;22.298;10.83
63;0;32;29.69;22.63
64;0;32;28.459;17.25
65;0;33;30.026;13.68
66;0;34;21.172;1.01
67;0;34;21.119;21.9
68;0;35;7.648;1.3
69;0;36;26.736;19.68
70;0;36;25.006;3.26
71;0;37;81.991;2.94
72;0;38;52.651;6.48
73;0;39;29.769;2.77
74;0;39;22.456;5.86
75;0;39;24.756;24.26
76;0;40;57.583;9.22
77;0;40;53.013;17.26
78;0;41;35.108;23.22
79;0;41;32.052;17.65
80;0;42;15.608;4.57
81;0;42;19.15;1.75
82;0;43;19.04;13.74
83;0;43;15.38;2.19
84;0;43;15.153;23.15
85;0;44;22.391;0.84
86;0;44;17.484;10.59
87;0;44;20.943;22.82
88;0;45;54.909;17.04
89;0;45;55.175;13.58
90;0;46;35.994;10.5
91;0;46;34.653;3.06
92;0;47;33.232;22.48
93;0;47;26.429;16.49
94;0;48;39.896;19.24
95;0;49;12.868;11.09
96;0;49;13.779;2.82
97;0;49;11.392;10.02
98;0;50;21.985;16.52
99;0;50;24.656;6.28
100;0;50;24.884;11.41
101;0;51;18.52;9.39
102;0;51;20.881;15.89
103;0;52;60.335;17.77
104;0;52;51.451;18.51
105;0;53;72.243;10.82
106;0;53;68.818;5.71
107;0;53;56.042;17.31
108;0;54;58.284;17.16
109;0;54;59.906;9.84
110;0;54;67.134;8.74
111;0;55;25.327;21.35
112;0;55;23.309;16.61
113;0;56;22.042;10.1
114;0;57;25.77;1.37
115;0;57;31.825;3.04
116;0;58;27.874;12.87
117;0;58;25.848;9.1
118;0;58;25.561;7.52
119;0;59;0.0;14.54
120;1;2;72.069;9.99
121;1;3;42.276;16.93
122;1;3;44.373;18.27
123;1;4;20.984;20.74
124;1;4;24.476;3.52
125;1;4;20.098;11.34
126;1;5;65.336;16.41
127;1;5;58.677;10.66
128;1;6;21.57;15.93
129;1;7;41.52;17.92
130;1;8;35.845;4.12
131;1;9;35.955;7.84
132;1;10;29.022;14.6
133;1;11;51.851;7.62
134;1;11;58.646;23.08
135;1;12;68.662;13.28
136;1;12;72.594;4.09
